,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTOL,USD,2021-02-03,2021-02-02 19:01:40,Q3,-57261000.0,22650000.0,9657000.0,2185000.0,-6327000.0,3386000.0,5015000.0,0.0,0.0,2882000.0,25078000.0,-3860000.0,0.0,0.0,0.0,10924000.0,7064000.0,-40862000.0,0.0,-3579000.0,0.0,0.0,-44441000.0,5939000.0,-6360000.0,297833000.0,304193000.0,25078000.0,-3860000.0,21218000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522121000008/0001525221-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522121000008/vtol-20201231.htm,1620599670,18:34:30,20210509
1,2020-09-30,VTOL,USD,2020-11-05,2020-11-04 17:40:08,Q2,-27992000.0,24182000.0,5037000.0,2007000.0,14573000.0,11091000.0,4427000.0,0.0,0.0,-1322000.0,41857000.0,-4523000.0,0.0,0.0,0.0,23912000.0,19389000.0,-11982000.0,0.0,-6428000.0,0.0,0.0,-18410000.0,-2058000.0,40778000.0,304193000.0,263415000.0,41857000.0,-4523000.0,37334000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522120000079/0001525221-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522120000079/fy2021q210-q09302020.htm,1620599670,18:34:30,20210509
2,2020-06-30,VTOL,USD,2020-08-07,2020-08-06 20:20:07,Q2,78693000.0,11985999.999999998,-4572999.999999999,5185000.0,157067000.0,10465000.0,-12502000.0,-27257000.0,302862000.0,-66673000.0,-4734000.0,-2849000.0,0.0,-4807000.0,0.0,156708000.0,149052000.0,-73387000.0,0.0,-4246000.0,-3632000.0,0.0,-78194000.0,302000.0,68142000.0,181660000.0,113518000.0,-4734000.0,-2849000.0,-7183000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522120000066/0001525221-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522120000066/fy2021q110-q06302020.htm,1620599670,18:34:30,20210509
3,2020-03-31,VTOL,USD,2020-05-05,2020-05-05 16:58:09,Q1,-7229000.0,9507000.0,-1809000.0,698000.0,710000.0,0.0,0.0,-2944000.0,145795000.0,2586000.0,-2132000.0,-400000.0,0.0,-561000.0,0.0,616000.0,-345000.0,0.0,0.0,-561000.0,0.0,-416000.0,-977000.0,-394000.0,-3848000.0,113518000.0,117366000.0,-2132000.0,-400000.0,-2532000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522120000051/0001525221-20-000051-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1525221/000152522120000051/q1202010-q.htm,1620599670,18:34:30,20210509
4,2019-12-31,VTOL,USD,2020-03-06,2020-03-05 18:14:02,Q4,-811000.0000000003,9337000.0,-1646999.9999999998,908000.0,-3380000.0,0.0,0.0,-499000.0,145085000.0,682000.0000000003,7705999.999999999,-1390000.0,0.0,-31000.0,-4430000.0,8568000.0,2716999.9999999986,0.0,0.0,-30999.999999999694,0.0,-597000.0,-628000.0000000001,-165000.0,9630000.000000004,117366000.0,107736000.0,7705999.999999999,-1390000.0,6316000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522120000006/0001525221-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522120000006/a201910-k.htm,1620599670,18:34:30,20210509
5,2019-09-30,VTOL,USD,2019-11-05,2019-11-05 17:02:33,Q3,-2059000.0,9312000.000000002,-1489000.0,929000.0,11374000.0,0.0,0.0,4950000.0,148465000.0,1355000.0000000005,9969999.999999998,-2568000.0,0.0,-1621000.0,0.0,15176000.0,-16292000.0,0.0,0.0,-1134000.0000000002,0.0,71000.0,51156000.0,2566000.0,19305999.999999996,107736000.0,88430000.0,9969999.999999998,-2568000.0,7381999.999999999,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000095/0001525221-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000095/q3201910-q.htm,1620599670,18:34:30,20210509
6,2019-06-30,VTOL,USD,2019-07-30,2019-07-30 16:48:14,Q2,4874000.0,9520000.0,2135000.0,997000.0,48645000.0,0.0,0.0,-1410000.0,137091000.0,-9387000.0,7240000.0,-1300000.0,0.0,-6050000.0,4430000.0,41707000.0,-27113000.0,0.0,0.0,-6050000.0,0.0,-1240000.0,59748000.0,1840000.0,38818000.0,88430000.0,49612000.0,7240000.0,-1300000.0,5972000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000082/0001525221-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000082/q2201910-q.htm,1620599670,18:34:30,20210509
7,2019-03-31,VTOL,USD,2019-05-07,2019-05-07 16:53:35,Q1,-6085000.0,9450000.0,-3533000.0,807000.0,1378000.0,0.0,0.0,581000.0,88446000.0,2181000.0,2635000.0,-1300000.0,0.0,-5005000.0,0.0,2431000.0,-3874000.0,0.0,0.0,585000.0,0.0,48000.0,43000.0,55000.0,-1141000.0,-1141000.0,0.0,2635000.0,-1300000.0,1323000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000058/0001525221-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000058/q1201910-q.htm,1620599670,18:34:30,20210509
8,2018-12-31,VTOL,USD,2019-03-08,2019-03-07 19:06:30,Q4,-5794000.0,9822000.0,-218000.0,760000.0,3648000.0,0.0,0.0,-4375000.0,87068000.0,0.0,4002000.0,-1530000.0,0.0,0.0,0.0,501000.0,-1029000.0,42562000.0,0.0,0.0,0.0,-43107000.0,-545000.0,694000.0,-13711000.0,50753000.0,64464000.0,4002000.0,-1530000.0,2472000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000011/0001525221-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000011/a201810-k.htm,1620599670,18:34:30,20210509
9,2018-09-30,VTOL,USD,2018-11-06,2018-11-06 16:58:15,Q3,31289000.0,9840000.0,-4840000.0,719000.0,34747000.0,0.0,0.0,-1154000.0,83420000.0,0.0,45214000.0,-1728000.0,0.0,0.0,0.0,1287000.0,-441000.0,-12550000.0,0.0,0.0,0.0,409000.0,-12141000.0,-58000.0,32574000.0,47631000.0,15057000.0,45214000.0,-1728000.0,43486000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000096/0001525221-18-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000096/q3201810-q.htm,1620599670,18:34:30,20210509
