,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,VINYLINDIA.NS,INR,2015-01-31,2015-01-31,Q1,46805856.5,14393.0,0.0,0.0,-31864343.25,0.0,-4361723.5,0.0,0.0,154863.0,-4161579.5,0.0,,-9538528.25,3137485.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10532622.0,6717041.75,17249663.75,-4161579.5,0.0,-4161579.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
20,2014-09-30,VINYLINDIA.NS,INR,2014-09-30,2014-09-30,Q3,28326949.0,8424.5,0.0,0.0,-10853141.0,0.0,-38264257.5,0.0,0.0,62866.75,5610990.75,0.0,,0.0,8231806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13872797.25,17249663.75,3376866.5,5610990.75,0.0,5610990.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
21,2014-06-30,VINYLINDIA.NS,INR,2014-06-30,2014-06-30,Q2,28326949.0,8424.5,0.0,0.0,-10853141.0,0.0,-38264257.5,0.0,0.0,62866.75,5610990.75,0.0,,0.0,8231806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13872797.25,17249663.75,3376866.5,5610990.75,0.0,5610990.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
22,2014-03-31,VINYLINDIA.NS,INR,2014-03-31,2014-03-31,Q1,28326949.0,8424.5,0.0,0.0,-10853141.0,0.0,-38264257.5,0.0,0.0,62866.75,5610990.75,0.0,,0.0,8231806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13872797.25,17249663.75,3376866.5,5610990.75,0.0,5610990.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
23,2014-01-31,VINYLINDIA.NS,INR,2014-01-31,2014-01-31,Q1,28326949.0,8424.5,0.0,0.0,-10853141.0,0.0,-38264257.5,0.0,0.0,62866.75,5610990.75,0.0,,0.0,8231806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13872797.25,17249663.75,3376866.5,5610990.75,0.0,5610990.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
24,2013-09-30,VINYLINDIA.NS,INR,2013-09-30,2013-09-30,Q3,22004268.0,8235.0,0.0,0.0,4888260.25,0.0,-15193055.25,0.0,0.0,520961.5,17673815.0,0.0,,-18750000.0,2034448.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988263.25,3376866.5,2388603.25,17673815.0,0.0,17673815.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
25,2013-06-30,VINYLINDIA.NS,INR,2013-06-30,2013-06-30,Q2,22004268.0,8235.0,0.0,0.0,4888260.25,0.0,-15193055.25,0.0,0.0,520961.5,17673815.0,0.0,,-18750000.0,2034448.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988263.25,3376866.5,2388603.25,17673815.0,0.0,17673815.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
26,2013-03-31,VINYLINDIA.NS,INR,2013-03-31,2013-03-31,Q1,22004268.0,8235.0,0.0,0.0,4888260.25,0.0,-15193055.25,0.0,0.0,520961.5,17673815.0,0.0,,-18750000.0,2034448.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988263.25,3376866.5,2388603.25,17673815.0,0.0,17673815.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
27,2013-01-31,VINYLINDIA.NS,INR,2013-01-31,2013-01-31,Q1,22004268.0,8235.0,0.0,0.0,4888260.25,0.0,-15193055.25,0.0,0.0,520961.5,17673815.0,0.0,,-18750000.0,2034448.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988263.25,3376866.5,2388603.25,17673815.0,0.0,17673815.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
28,2012-09-30,VINYLINDIA.NS,INR,2012-09-30,2012-09-30,Q3,18568303.0,8235.0,0.0,0.0,-22726219.25,0.0,5994833.0,0.0,0.0,-29534.25,-10713246.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3937681.25,2388603.25,6326284.5,-10713246.5,0.0,-10713246.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
29,2012-06-30,VINYLINDIA.NS,INR,2012-06-30,2012-06-30,Q2,18568303.0,8235.0,0.0,0.0,-22726219.25,0.0,5994833.0,0.0,0.0,-29534.25,-10713246.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3937681.25,2388603.25,6326284.5,-10713246.5,0.0,-10713246.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
30,2012-03-31,VINYLINDIA.NS,INR,2012-03-31,2012-03-31,Q1,18568303.0,8235.0,0.0,0.0,-22726219.25,0.0,5994833.0,0.0,0.0,-29534.25,-10713246.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3937681.25,2388603.25,6326284.5,-10713246.5,0.0,-10713246.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
31,2012-01-31,VINYLINDIA.NS,INR,2012-01-31,2012-01-31,Q1,18568303.0,8235.0,0.0,0.0,-22726219.25,0.0,5994833.0,0.0,0.0,-29534.25,-10713246.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3937681.25,2388603.25,6326284.5,-10713246.5,0.0,-10713246.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
32,2011-09-30,VINYLINDIA.NS,INR,2011-09-30,2011-09-30,Q3,-2700000.0,8250.0,0.0,0.0,-30402250.0,0.0,-7251250.0,0.0,0.0,-13500.0,-19993750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953750.0,6326250.0,8280000.0,-19993750.0,0.0,-19993750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
33,2011-06-30,VINYLINDIA.NS,INR,2011-06-30,2011-06-30,Q2,0.0,8250.0,0.0,0.0,-30402250.0,0.0,-7251250.0,0.0,0.0,-13500.0,-19993750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953750.0,6326250.0,8280000.0,-19993750.0,0.0,-19993750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
34,2011-03-31,VINYLINDIA.NS,INR,2011-03-31,2011-03-31,Q1,0.0,8250.0,0.0,0.0,-30402250.0,0.0,-7251250.0,0.0,0.0,-13500.0,-19993750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953750.0,6326250.0,8280000.0,-19993750.0,0.0,-19993750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
35,2011-01-31,VINYLINDIA.NS,INR,2011-01-31,2011-01-31,Q1,0.0,8250.0,0.0,0.0,-30402250.0,0.0,-7251250.0,0.0,0.0,-13500.0,-19993750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953750.0,6326250.0,8280000.0,-19993750.0,0.0,-19993750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
36,2010-09-30,VINYLINDIA.NS,INR,2010-09-30,2010-09-30,Q3,0.0,8000.0,0.0,0.0,10523750.0,0.0,-5367500.0,0.0,0.0,21358000.0,24602500.0,-6250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847750.0,8280000.0,2432250.0,24602500.0,-6250.0,24596250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
37,2010-06-30,VINYLINDIA.NS,INR,2010-06-30,2010-06-30,Q2,0.0,8000.0,0.0,0.0,10523750.0,0.0,-5367500.0,0.0,0.0,21358000.0,24602500.0,-6250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847750.0,8280000.0,2432250.0,24602500.0,-6250.0,24596250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
38,2010-03-31,VINYLINDIA.NS,INR,2010-03-31,2010-03-31,Q1,0.0,8000.0,0.0,0.0,10523750.0,0.0,-5367500.0,0.0,0.0,21358000.0,24602500.0,-6250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847750.0,8280000.0,2432250.0,24602500.0,-6250.0,24596250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
39,2010-01-31,VINYLINDIA.NS,INR,2010-01-31,2010-01-31,Q1,0.0,8000.0,0.0,0.0,10523750.0,0.0,-5367500.0,0.0,0.0,21358000.0,24602500.0,-6250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847750.0,8280000.0,2432250.0,24602500.0,-6250.0,24596250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
40,2009-09-30,VINYLINDIA.NS,INR,2009-09-30,2009-09-30,Q3,0.0,11000.0,0.0,0.0,-5720500.0,0.0,1216500.0,0.0,0.0,2884000.0,-4228750.0,-28000.0,,-6084750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6847750.0,2432250.0,9280000.0,-4228750.0,-28000.0,-4256750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
41,2009-06-30,VINYLINDIA.NS,INR,2009-06-30,2009-06-30,Q2,0.0,11000.0,0.0,0.0,-5720500.0,0.0,1216500.0,0.0,0.0,2884000.0,-4228750.0,-28000.0,,-6084750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6847750.0,2432250.0,9280000.0,-4228750.0,-28000.0,-4256750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
42,2009-03-31,VINYLINDIA.NS,INR,2009-03-31,2009-03-31,Q1,0.0,11000.0,0.0,0.0,-5720500.0,0.0,1216500.0,0.0,0.0,2884000.0,-4228750.0,-28000.0,,-6084750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6847750.0,2432250.0,9280000.0,-4228750.0,-28000.0,-4256750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
43,2009-01-31,VINYLINDIA.NS,INR,2009-01-31,2009-01-31,Q1,0.0,11000.0,0.0,0.0,-5720500.0,0.0,1216500.0,0.0,0.0,2884000.0,-4228750.0,-28000.0,,-6084750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6847750.0,2432250.0,9280000.0,-4228750.0,-28000.0,-4256750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
44,2008-09-30,VINYLINDIA.NS,INR,2008-09-30,2008-09-30,Q3,0.0,13750.0,0.0,0.0,48839000.0,0.0,50745250.0,0.0,0.0,8493250.0,-9485750.0,-167250.0,,0.0,255000.0,0.0,0.0,-81064000.0,0.0,0.0,0.0,0.0,0.0,0.0,8163500.0,9280000.0,1116500.0,-9485750.0,-167250.0,-9653000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
45,2008-06-30,VINYLINDIA.NS,INR,2008-06-30,2008-06-30,Q2,0.0,13750.0,0.0,0.0,48839000.0,0.0,50745250.0,0.0,0.0,8493250.0,-9485750.0,-167250.0,,0.0,255000.0,0.0,0.0,-81064000.0,0.0,0.0,0.0,0.0,0.0,0.0,8163500.0,9280000.0,1116500.0,-9485750.0,-167250.0,-9653000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
46,2008-03-31,VINYLINDIA.NS,INR,2008-03-31,2008-03-31,Q1,0.0,13750.0,0.0,0.0,48839000.0,0.0,50745250.0,0.0,0.0,8493250.0,-9485750.0,-167250.0,,0.0,255000.0,0.0,0.0,-81064000.0,0.0,0.0,0.0,0.0,0.0,0.0,8163500.0,9280000.0,1116500.0,-9485750.0,-167250.0,-9653000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
47,2008-01-31,VINYLINDIA.NS,INR,2008-01-31,2008-01-31,Q1,0.0,13750.0,0.0,0.0,48839000.0,0.0,50745250.0,0.0,0.0,8493250.0,-9485750.0,-167250.0,,0.0,255000.0,0.0,0.0,-81064000.0,0.0,0.0,0.0,0.0,0.0,0.0,8163500.0,9280000.0,1116500.0,-9485750.0,-167250.0,-9653000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
