,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WEB.L,USD,2016-03-31,2016-03-31,Q1,-310500.0,45250.0,0.0,0.0,382000.0,0.0,0.0,0.0,0.0,250.0,163000.0,-42250.0,,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,85500.0,1611250.0,1525750.0,163000.0,-42250.0,120750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
11,2016-01-31,WEB.L,USD,2016-01-31,2016-01-31,Q1,-310500.0,45250.0,0.0,0.0,382000.0,0.0,0.0,0.0,0.0,250.0,163000.0,-42250.0,,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,85500.0,1611250.0,1525750.0,163000.0,-42250.0,120750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
12,2015-09-30,WEB.L,USD,2015-09-30,2015-09-30,Q3,-498750.0,57000.0,0.0,0.0,56250.0,0.0,0.0,0.0,0.0,-2000.0,-389000.0,-33500.0,,0.0,0.0,-63250.0,0.0,-4250.0,0.0,0.0,0.0,0.0,0.0,112500.0,-574750.0,1525750.0,2100500.0,-389000.0,-33500.0,-422500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
13,2015-06-30,WEB.L,USD,2015-06-30,2015-06-30,Q2,-498750.0,57000.0,0.0,0.0,56250.0,0.0,0.0,0.0,0.0,-2000.0,-389000.0,-33500.0,,0.0,0.0,-63250.0,0.0,-4250.0,0.0,0.0,0.0,0.0,0.0,112500.0,-574750.0,1525750.0,2100500.0,-389000.0,-33500.0,-422500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
14,2015-03-31,WEB.L,USD,2015-03-31,2015-03-31,Q1,-498750.0,57000.0,0.0,0.0,56250.0,0.0,0.0,0.0,0.0,-2000.0,-389000.0,-33500.0,,0.0,0.0,-63250.0,0.0,-4250.0,0.0,0.0,0.0,0.0,0.0,112500.0,-574750.0,1525750.0,2100500.0,-389000.0,-33500.0,-422500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
15,2015-01-31,WEB.L,USD,2015-01-31,2015-01-31,Q1,-498750.0,57000.0,0.0,0.0,56250.0,0.0,0.0,0.0,0.0,-2000.0,-389000.0,-33500.0,,0.0,0.0,-63250.0,0.0,-4250.0,0.0,0.0,0.0,0.0,0.0,112500.0,-574750.0,1525750.0,2100500.0,-389000.0,-33500.0,-422500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
16,2014-09-30,WEB.L,USD,2014-09-30,2014-09-30,Q3,128250.0,51500.0,0.0,-7750.0,517000.0,0.0,0.0,0.0,0.0,-2250.0,121250.0,-54750.0,,0.0,0.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,-119500.0,153000.0,2100500.0,1947500.0,121250.0,-54750.0,66500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
17,2014-06-30,WEB.L,USD,2014-06-30,2014-06-30,Q2,128250.0,51500.0,0.0,-7750.0,517000.0,0.0,0.0,0.0,0.0,-2250.0,121250.0,-54750.0,,0.0,0.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,-119500.0,153000.0,2100500.0,1947500.0,121250.0,-54750.0,66500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
18,2014-03-31,WEB.L,USD,2014-03-31,2014-03-31,Q1,128250.0,51500.0,0.0,-7750.0,517000.0,0.0,0.0,0.0,0.0,-2250.0,121250.0,-54750.0,,0.0,0.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,-119500.0,153000.0,2100500.0,1947500.0,121250.0,-54750.0,66500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
19,2014-01-31,WEB.L,USD,2014-01-31,2014-01-31,Q1,128250.0,51500.0,0.0,-7750.0,517000.0,0.0,0.0,0.0,0.0,-2250.0,121250.0,-54750.0,,0.0,0.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,-119500.0,153000.0,2100500.0,1947500.0,121250.0,-54750.0,66500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
20,2013-09-30,WEB.L,USD,2013-09-30,2013-09-30,Q3,138584.30799225,49494.3957115,0.0,0.0,434027.77777775,0.0,0.0,0.0,0.0,0.0,622106.4814815,-73860.8674465,,0.0,0.0,0.0,0.0,0.0,304580.89668625,0.0,0.0,0.0,0.0,0.0,925545.1998050001,1947033.38206625,1021488.18226125,622106.4814815,-73860.8674465,548245.614035,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
21,2013-06-30,WEB.L,USD,2013-06-30,2013-06-30,Q2,138584.30799225,49494.3957115,0.0,0.0,434027.77777775,0.0,0.0,0.0,0.0,0.0,622106.4814815,-73860.8674465,,0.0,0.0,0.0,0.0,0.0,304580.89668625,0.0,0.0,0.0,0.0,0.0,925545.1998050001,1947033.38206625,1021488.18226125,622106.4814815,-73860.8674465,548245.614035,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
22,2013-03-31,WEB.L,USD,2013-03-31,2013-03-31,Q1,138584.30799225,49494.3957115,0.0,0.0,434027.77777775,0.0,0.0,0.0,0.0,0.0,622106.4814815,-73860.8674465,,0.0,0.0,0.0,0.0,0.0,304580.89668625,0.0,0.0,0.0,0.0,0.0,925545.1998050001,1947033.38206625,1021488.18226125,622106.4814815,-73860.8674465,548245.614035,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
23,2013-01-31,WEB.L,USD,2013-01-31,2013-01-31,Q1,138584.30799225,49494.3957115,0.0,0.0,434027.77777775,0.0,0.0,0.0,0.0,0.0,622106.4814815,-73860.8674465,,0.0,0.0,0.0,0.0,0.0,304580.89668625,0.0,0.0,0.0,0.0,0.0,925545.1998050001,1947033.38206625,1021488.18226125,622106.4814815,-73860.8674465,548245.614035,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
24,2012-09-30,WEB.L,USD,2012-09-30,2012-09-30,Q3,-3095.78354275,73524.85914175,0.0,0.0,469785.15262225,0.0,0.0,0.0,0.0,0.0,540214.22822125,-58045.94142775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16639.83654275,0.0,0.0,469398.17967925,1038248.4056715,568850.22599225,540214.22822125,-58045.94142775,482168.2867935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
25,2012-06-30,WEB.L,USD,2012-06-30,2012-06-30,Q2,-3095.78354275,73524.85914175,0.0,0.0,469785.15262225,0.0,0.0,0.0,0.0,0.0,540214.22822125,-58045.94142775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16639.83654275,0.0,0.0,469398.17967925,1038248.4056715,568850.22599225,540214.22822125,-58045.94142775,482168.2867935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
26,2012-03-31,WEB.L,USD,2012-03-31,2012-03-31,Q1,-3095.78354275,73524.85914175,0.0,0.0,469785.15262225,0.0,0.0,0.0,0.0,0.0,540214.22822125,-58045.94142775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16639.83654275,0.0,0.0,469398.17967925,1038248.4056715,568850.22599225,540214.22822125,-58045.94142775,482168.2867935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
27,2012-01-31,WEB.L,USD,2012-01-31,2012-01-31,Q1,-3095.78354275,73524.85914175,0.0,0.0,469785.15262225,0.0,0.0,0.0,0.0,0.0,540214.22822125,-58045.94142775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16639.83654275,0.0,0.0,469398.17967925,1038248.4056715,568850.22599225,540214.22822125,-58045.94142775,482168.2867935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
28,2011-09-30,WEB.L,USD,2011-09-30,2011-09-30,Q3,-44503.7828215,102193.87166425,0.0,3708.6485685,188729.0049285,0.0,0.0,0.0,0.0,0.0,249303.59821325,-80354.05231675,,0.0,0.0,0.0,0.0,0.0,146697.65448575,0.0,0.0,0.0,0.0,0.0,315647.2003825,605745.93284875,290098.73246625,249303.59821325,-80354.05231675,168949.5458965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
29,2011-06-30,WEB.L,USD,2011-06-30,2011-06-30,Q2,-44503.7828215,102193.87166425,0.0,3708.6485685,188729.0049285,0.0,0.0,0.0,0.0,0.0,249303.59821325,-80354.05231675,,0.0,0.0,0.0,0.0,0.0,146697.65448575,0.0,0.0,0.0,0.0,0.0,315647.2003825,605745.93284875,290098.73246625,249303.59821325,-80354.05231675,168949.5458965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
30,2011-03-31,WEB.L,USD,2011-03-31,2011-03-31,Q1,-44503.7828215,102193.87166425,0.0,3708.6485685,188729.0049285,0.0,0.0,0.0,0.0,0.0,249303.59821325,-80354.05231675,,0.0,0.0,0.0,0.0,0.0,146697.65448575,0.0,0.0,0.0,0.0,0.0,315647.2003825,605745.93284875,290098.73246625,249303.59821325,-80354.05231675,168949.5458965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
31,2011-01-31,WEB.L,USD,2011-01-31,2011-01-31,Q1,-44503.7828215,102193.87166425,0.0,3708.6485685,188729.0049285,0.0,0.0,0.0,0.0,0.0,249303.59821325,-80354.05231675,,0.0,0.0,0.0,0.0,0.0,146697.65448575,0.0,0.0,0.0,0.0,0.0,315647.2003825,605745.93284875,290098.73246625,249303.59821325,-80354.05231675,168949.5458965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
32,2010-09-30,WEB.L,USD,2010-09-30,2010-09-30,Q3,-113762.7667105,92093.6682895,0.0,8306.487728,-107623.1888245,0.0,0.0,0.0,0.0,0.0,-128931.13560525,-85231.78712275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214162.922728,145905.26270175,360068.18542975,-128931.13560525,-85231.78712275,-214162.922728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
33,2010-06-30,WEB.L,USD,2010-06-30,2010-06-30,Q2,-113762.7667105,92093.6682895,0.0,8306.487728,-107623.1888245,0.0,0.0,0.0,0.0,0.0,-128931.13560525,-85231.78712275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214162.922728,145905.26270175,360068.18542975,-128931.13560525,-85231.78712275,-214162.922728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
34,2010-03-31,WEB.L,USD,2010-03-31,2010-03-31,Q1,-113762.7667105,92093.6682895,0.0,8306.487728,-107623.1888245,0.0,0.0,0.0,0.0,0.0,-128931.13560525,-85231.78712275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214162.922728,145905.26270175,360068.18542975,-128931.13560525,-85231.78712275,-214162.922728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
35,2010-01-31,WEB.L,USD,2010-01-31,2010-01-31,Q1,-113762.7667105,92093.6682895,0.0,8306.487728,-107623.1888245,0.0,0.0,0.0,0.0,0.0,-128931.13560525,-85231.78712275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214162.922728,145905.26270175,360068.18542975,-128931.13560525,-85231.78712275,-214162.922728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
36,2009-09-30,WEB.L,USD,2009-09-30,2009-09-30,Q3,192121.01601675,99902.92832875,0.0,14156.28539075,-38019.7379065,0.0,0.0,0.0,0.0,0.0,256026.5329235,-122148.519657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136709.27034474997,524591.49005025,387882.2197055,256026.5329235,-122148.519657,133878.0132665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
37,2009-06-30,WEB.L,USD,2009-06-30,2009-06-30,Q2,192121.01601675,99902.92832875,0.0,14156.28539075,-38019.7379065,0.0,0.0,0.0,0.0,0.0,256026.5329235,-122148.519657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136709.27034474997,524591.49005025,387882.2197055,256026.5329235,-122148.519657,133878.0132665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
38,2009-03-31,WEB.L,USD,2009-03-31,2009-03-31,Q1,192121.01601675,99902.92832875,0.0,14156.28539075,-38019.7379065,0.0,0.0,0.0,0.0,0.0,256026.5329235,-122148.519657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136709.27034474997,524591.49005025,387882.2197055,256026.5329235,-122148.519657,133878.0132665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
39,2009-01-31,WEB.L,USD,2009-01-31,2009-01-31,Q1,192121.01601675,99902.92832875,0.0,14156.28539075,-38019.7379065,0.0,0.0,0.0,0.0,0.0,256026.5329235,-122148.519657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136709.27034474997,524591.49005025,387882.2197055,256026.5329235,-122148.519657,133878.0132665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
40,2008-09-30,WEB.L,USD,2008-09-30,2008-09-30,Q3,16825.68589425,79674.57144,0.0,9897.46229075,189536.40286625,0.0,0.0,0.0,0.0,0.0,263767.37004625,-112336.196999,,-3958.98491625,0.0,0.0,0.0,0.0,210321.07367675,0.0,0.0,0.0,0.0,0.0,360267.62738025,326121.3824775,-34146.24490275,263767.37004625,-112336.196999,151431.17304725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
41,2008-06-30,WEB.L,USD,2008-06-30,2008-06-30,Q2,16825.68589425,79674.57144,0.0,9897.46229075,189536.40286625,0.0,0.0,0.0,0.0,0.0,263767.37004625,-112336.196999,,-3958.98491625,0.0,0.0,0.0,0.0,210321.07367675,0.0,0.0,0.0,0.0,0.0,360267.62738025,326121.3824775,-34146.24490275,263767.37004625,-112336.196999,151431.17304725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
42,2008-03-31,WEB.L,USD,2008-03-31,2008-03-31,Q1,16825.68589425,79674.57144,0.0,9897.46229075,189536.40286625,0.0,0.0,0.0,0.0,0.0,263767.37004625,-112336.196999,,-3958.98491625,0.0,0.0,0.0,0.0,210321.07367675,0.0,0.0,0.0,0.0,0.0,360267.62738025,326121.3824775,-34146.24490275,263767.37004625,-112336.196999,151431.17304725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
43,2008-01-31,WEB.L,USD,2008-01-31,2008-01-31,Q1,16825.68589425,79674.57144,0.0,9897.46229075,189536.40286625,0.0,0.0,0.0,0.0,0.0,263767.37004625,-112336.196999,,-3958.98491625,0.0,0.0,0.0,0.0,210321.07367675,0.0,0.0,0.0,0.0,0.0,360267.62738025,326121.3824775,-34146.24490275,263767.37004625,-112336.196999,151431.17304725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
44,2007-09-30,WEB.L,USD,2007-09-30,2007-09-30,Q3,-16330.16627075,82145.68487725,0.0,14350.75217725,-177652.41488525,0.0,0.0,0.0,0.0,0.0,-106393.50752175,-111836.89627875,,-20783.847981,0.0,0.0,0.0,0.0,494.85352325,0.0,0.0,24742.67616775,0.0,0.0,-52949.32699925,114311.1638955,167260.49089475,-106393.50752175,-111836.89627875,-218230.4038005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
45,2007-06-30,WEB.L,USD,2007-06-30,2007-06-30,Q2,-16330.16627075,82145.68487725,0.0,14350.75217725,-177652.41488525,0.0,0.0,0.0,0.0,0.0,-106393.50752175,-111836.89627875,,-20783.847981,0.0,0.0,0.0,0.0,494.85352325,0.0,0.0,24742.67616775,0.0,0.0,-52949.32699925,114311.1638955,167260.49089475,-106393.50752175,-111836.89627875,-218230.4038005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
46,2007-03-31,WEB.L,USD,2007-03-31,2007-03-31,Q1,-16330.16627075,82145.68487725,0.0,14350.75217725,-177652.41488525,0.0,0.0,0.0,0.0,0.0,-106393.50752175,-111836.89627875,,-20783.847981,0.0,0.0,0.0,0.0,494.85352325,0.0,0.0,24742.67616775,0.0,0.0,-52949.32699925,114311.1638955,167260.49089475,-106393.50752175,-111836.89627875,-218230.4038005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
