,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UNITEDTEA.NS,INR,2017-06-30,2017-06-30,Q2,29258500,6607250.0,0.0,0.0,659750.0,0.0,-3806500.0,0.0,0.0,-3343500.0,23711250,-6733750.0,,-54329750.0,26310750.0,11879000.0,0.0,0.0,0.0,0.0,-3378250.0,-940750.0,0.0,98250.0,1995500.0,7316000.0,5320500.0,23711250,-6733750.0,16977500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
11,2017-03-31,UNITEDTEA.NS,INR,2017-03-31,2017-03-31,Q1,29258500,6607250.0,0.0,0.0,659750.0,0.0,-3806500.0,0.0,0.0,-3343500.0,23711250,-6733750.0,,-54329750.0,26310750.0,11879000.0,0.0,0.0,0.0,0.0,-3378250.0,-940750.0,0.0,98250.0,1995500.0,7316000.0,5320500.0,23711250,-6733750.0,16977500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
12,2017-01-31,UNITEDTEA.NS,INR,2017-01-31,2017-01-31,Q1,29258500,6607250.0,0.0,0.0,659750.0,0.0,-3806500.0,0.0,0.0,-3343500.0,23711250,-6733750.0,,-54329750.0,26310750.0,11879000.0,0.0,0.0,0.0,0.0,-3378250.0,-940750.0,0.0,98250.0,1995500.0,7316000.0,5320500.0,23711250,-6733750.0,16977500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
13,2016-06-30,UNITEDTEA.NS,INR,2016-06-30,2016-06-30,Q2,33897750,6672000.0,0.0,0.0,139250.0,0.0,384250.0,0.0,0.0,-3863750.0,28505500,-5761750.0,,-5772750.0,0.0,-18226500.0,0.0,-104750.0,0.0,0.0,-3376250.0,-439500.0,0.0,128500.0,-1474500.0,5320500.0,6795000.0,28505500,-5761750.0,22743750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
14,2016-03-31,UNITEDTEA.NS,INR,2016-03-31,2016-03-31,Q1,33897750,6672000.0,0.0,0.0,139250.0,0.0,384250.0,0.0,0.0,-3863750.0,28505500,-5761750.0,,-5772750.0,0.0,-18226500.0,0.0,-104750.0,0.0,0.0,-3376250.0,-439500.0,0.0,128500.0,-1474500.0,5320500.0,6795000.0,28505500,-5761750.0,22743750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
15,2016-01-31,UNITEDTEA.NS,INR,2016-01-31,2016-01-31,Q1,33897750,6672000.0,0.0,0.0,139250.0,0.0,384250.0,0.0,0.0,-3863750.0,28505500,-5761750.0,,-5772750.0,0.0,-18226500.0,0.0,-104750.0,0.0,0.0,-3376250.0,-439500.0,0.0,128500.0,-1474500.0,5320500.0,6795000.0,28505500,-5761750.0,22743750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
16,2015-09-30,UNITEDTEA.NS,INR,2015-09-30,2015-09-30,Q3,28133250,6191500.0,0.0,0.0,-4067500.0,0.0,-1612250.0,0.0,0.0,-2438750.0,20900500,-10744750.0,,-2886750.0,3681500.0,-9962250.0,0.0,-1334000.0,0.0,0.0,-3293750.0,-926250.0,0.0,-43500.0,-1099750.0,6795000.0,7894750.0,20900500,-10744750.0,10155750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
17,2015-06-30,UNITEDTEA.NS,INR,2015-06-30,2015-06-30,Q2,28133250,6191500.0,0.0,0.0,-4067500.0,0.0,-1612250.0,0.0,0.0,-2438750.0,20900500,-10744750.0,,-2886750.0,3681500.0,-9962250.0,0.0,-1334000.0,0.0,0.0,-3293750.0,-926250.0,0.0,-43500.0,-1099750.0,6795000.0,7894750.0,20900500,-10744750.0,10155750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
18,2015-03-31,UNITEDTEA.NS,INR,2015-03-31,2015-03-31,Q1,28133250,6191500.0,0.0,0.0,-4067500.0,0.0,-1612250.0,0.0,0.0,-2438750.0,20900500,-10744750.0,,-2886750.0,3681500.0,-9962250.0,0.0,-1334000.0,0.0,0.0,-3293750.0,-926250.0,0.0,-43500.0,-1099750.0,6795000.0,7894750.0,20900500,-10744750.0,10155750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
19,2015-01-31,UNITEDTEA.NS,INR,2015-01-31,2015-01-31,Q1,28133250,6191500.0,0.0,0.0,-4067500.0,0.0,-1612250.0,0.0,0.0,-2438750.0,20900500,-10744750.0,,-2886750.0,3681500.0,-9962250.0,0.0,-1334000.0,0.0,0.0,-3293750.0,-926250.0,0.0,-43500.0,-1099750.0,6795000.0,7894750.0,20900500,-10744750.0,10155750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
20,2014-09-30,UNITEDTEA.NS,INR,2014-09-30,2014-09-30,Q3,25154000,5352500.0,0.0,0.0,-3270000.0,0.0,819250.0,0.0,0.0,-1607500.0,22131000,-9384000.0,,0.0,0.0,-7178000.0,0.0,0.0,0.0,0.0,-1637750.0,-263500.0,0.0,220000.0,6019500.0,7894750.0,1875250.0,22131000,-9384000.0,12747000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
21,2014-06-30,UNITEDTEA.NS,INR,2014-06-30,2014-06-30,Q2,25154000,5352500.0,0.0,0.0,-3270000.0,0.0,819250.0,0.0,0.0,-1607500.0,22131000,-9384000.0,,0.0,0.0,-7178000.0,0.0,0.0,0.0,0.0,-1637750.0,-263500.0,0.0,220000.0,6019500.0,7894750.0,1875250.0,22131000,-9384000.0,12747000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
22,2014-03-31,UNITEDTEA.NS,INR,2014-03-31,2014-03-31,Q1,25154000,5352500.0,0.0,0.0,-3270000.0,0.0,819250.0,0.0,0.0,-1607500.0,22131000,-9384000.0,,0.0,0.0,-7178000.0,0.0,0.0,0.0,0.0,-1637750.0,-263500.0,0.0,220000.0,6019500.0,7894750.0,1875250.0,22131000,-9384000.0,12747000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
23,2014-01-31,UNITEDTEA.NS,INR,2014-01-31,2014-01-31,Q1,25154000,5352500.0,0.0,0.0,-3270000.0,0.0,819250.0,0.0,0.0,-1607500.0,22131000,-9384000.0,,0.0,0.0,-7178000.0,0.0,0.0,0.0,0.0,-1637750.0,-263500.0,0.0,220000.0,6019500.0,7894750.0,1875250.0,22131000,-9384000.0,12747000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
24,2013-09-30,UNITEDTEA.NS,INR,2013-09-30,2013-09-30,Q3,17601750,2896250.0,0.0,0.0,3102750.0,0.0,-1170750.0,0.0,0.0,-840500.0,18475250,-12702000.0,,-692000.0,496500.0,3522750.0,0.0,-6685500.0,0.0,0.0,-3964250.0,-466000.0,0.0,0.0,126000.0,1875250.0,1749250.0,18475250,-12702000.0,5773250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
25,2013-06-30,UNITEDTEA.NS,INR,2013-06-30,2013-06-30,Q2,17601750,2896250.0,0.0,0.0,3102750.0,0.0,-1170750.0,0.0,0.0,-840500.0,18475250,-12702000.0,,-692000.0,496500.0,3522750.0,0.0,-6685500.0,0.0,0.0,-3964250.0,-466000.0,0.0,0.0,126000.0,1875250.0,1749250.0,18475250,-12702000.0,5773250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
26,2013-03-31,UNITEDTEA.NS,INR,2013-03-31,2013-03-31,Q1,17601750,2896250.0,0.0,0.0,3102750.0,0.0,-1170750.0,0.0,0.0,-840500.0,18475250,-12702000.0,,-692000.0,496500.0,3522750.0,0.0,-6685500.0,0.0,0.0,-3964250.0,-466000.0,0.0,0.0,126000.0,1875250.0,1749250.0,18475250,-12702000.0,5773250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
27,2013-01-31,UNITEDTEA.NS,INR,2013-01-31,2013-01-31,Q1,17601750,2896250.0,0.0,0.0,3102750.0,0.0,-1170750.0,0.0,0.0,-840500.0,18475250,-12702000.0,,-692000.0,496500.0,3522750.0,0.0,-6685500.0,0.0,0.0,-3964250.0,-466000.0,0.0,0.0,126000.0,1875250.0,1749250.0,18475250,-12702000.0,5773250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
28,2012-09-30,UNITEDTEA.NS,INR,2012-09-30,2012-09-30,Q3,13019250,2436000.0,0.0,0.0,4095250.0,0.0,291750.0,0.0,0.0,-1615000.0,16823000,-25344000.0,,-5500.0,0.0,5341000.0,0.0,-10728000.0,0.0,0.0,-1623000.0,-462000.0,0.0,0.0,-7239000.0,1749250.0,8988250.0,16823000,-25344000.0,-8521000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
29,2012-06-30,UNITEDTEA.NS,INR,2012-06-30,2012-06-30,Q2,13019250,2436000.0,0.0,0.0,4095250.0,0.0,291750.0,0.0,0.0,-1615000.0,16823000,-25344000.0,,-5500.0,0.0,5341000.0,0.0,-10728000.0,0.0,0.0,-1623000.0,-462000.0,0.0,0.0,-7239000.0,1749250.0,8988250.0,16823000,-25344000.0,-8521000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
30,2012-03-31,UNITEDTEA.NS,INR,2012-03-31,2012-03-31,Q1,13019250,2436000.0,0.0,0.0,4095250.0,0.0,291750.0,0.0,0.0,-1615000.0,16823000,-25344000.0,,-5500.0,0.0,5341000.0,0.0,-10728000.0,0.0,0.0,-1623000.0,-462000.0,0.0,0.0,-7239000.0,1749250.0,8988250.0,16823000,-25344000.0,-8521000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
31,2012-01-31,UNITEDTEA.NS,INR,2012-01-31,2012-01-31,Q1,13019250,2436000.0,0.0,0.0,4095250.0,0.0,291750.0,0.0,0.0,-1615000.0,16823000,-25344000.0,,-5500.0,0.0,5341000.0,0.0,-10728000.0,0.0,0.0,-1623000.0,-462000.0,0.0,0.0,-7239000.0,1749250.0,8988250.0,16823000,-25344000.0,-8521000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
