,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,XCT.TO,CAD,2018-07-31,2018-07-31,Q3,-2253000.0,437000.0,0.0,115000.0,57000.0,0.0,0.0,0.0,0.0,76000.0,-1568000.0,-641000.0,0.0,0.0,0.0,0.0,-641000.0,-164000.0,0.0,0.0,0.0,0.0,-164000.0,-22000.0,-2395000.0,3453000.0,5848000.0,-1568000.0,-641000.0,-2209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
11,2018-04-30,XCT.TO,CAD,2018-04-30,2018-04-30,Q2,-2049000.0,407000.0,0.0,166000.0,1116000.0,0.0,0.0,0.0,0.0,-348000.0,-708000.0,-359000.0,0.0,0.0,0.0,0.0,-351000.0,-181000.0,0.0,0.0,0.0,0.0,-181000.0,90000.0,-1150000.0,5848000.0,6998000.0,-708000.0,-372000.0,-1080000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
12,2018-01-31,XCT.TO,CAD,2018-01-31,2018-01-31,Q1,-1599000.0,404000.0,0.0,92000.0,221000.0,0.0,0.0,0.0,0.0,-28000.0,-910000.0,-228000.0,0.0,0.0,0.0,231000.0,-1000.0,-211000.0,0.0,0.0,0.0,0.0,-211000.0,3000.0,-1119000.0,6998000.0,8117000.0,-910000.0,-232000.0,-1142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
13,2017-10-31,XCT.TO,CAD,2017-10-31,2017-10-31,Q4,-28964000.0,916000.0,0.0,343000.0,-382000.0,0.0,0.0,0.0,0.0,-1988000.0,-1734000.0,-161000.0,0.0,0.0,0.0,-396000.0,-104000.0,-171000.0,0.0,0.0,0.0,0.0,-183000.0,81000.0,-1940000.0,8117000.0,10057000.0,-1734000.0,-104000.0,-1838000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
14,2017-07-31,XCT.TO,CAD,2017-07-31,2017-07-31,Q3,-2700000.0,969000.0,0.0,91000.0,377000.0,0.0,0.0,0.0,0.0,55000.0,-1208000.0,-196000.0,0.0,0.0,0.0,172000.0,-9000.0,-210000.0,12000.0,0.0,0.0,0.0,-198000.0,-234000.0,-1649000.0,10057000.0,11706000.0,-1208000.0,-181000.0,-1389000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
15,2017-04-30,XCT.TO,CAD,2017-04-30,2017-04-30,Q2,-176000.0,961000.0,0.0,87000.0,-1488000.0,0.0,0.0,0.0,0.0,-638000.0,-2709000.0,-100000.0,0.0,0.0,0.0,3500000.0,3263000.0,-211000.0,0.0,0.0,0.0,0.0,-211000.0,209000.0,552000.0,11706000.0,11154000.0,-2709000.0,-237000.0,-2946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
16,2017-01-31,XCT.TO,CAD,2017-01-31,2017-01-31,Q1,-1994000.0,945000.0,0.0,103000.0,-844000.0,0.0,0.0,0.0,0.0,134000.0,-2055000.0,-323000.0,0.0,0.0,0.0,224000.0,-154000.0,-211000.0,0.0,0.0,0.0,0.0,-211000.0,-106000.0,-2526000.0,11154000.0,13680000.0,-2055000.0,-378000.0,-2433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
17,2016-10-31,XCT.TO,CAD,2016-10-31,2016-10-31,Q4,-4135000.0,926000.0,0.0,150000.0,638000.0,0.0,0.0,0.0,0.0,-1059000.0,-1432000.0,-255000.0,0.0,0.0,0.0,0.0,223000.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,12000.0,-1407000.0,13680000.0,15087000.0,-1432000.0,0.0,-1209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
18,2016-07-31,XCT.TO,CAD,2016-07-31,2016-07-31,Q3,-1315000.0,911000.0,0.0,181000.0,-111000.0,0.0,0.0,0.0,0.0,-1435000.0,-1769000.0,-829000.0,0.0,0.0,0.0,0.0,-4560000.0,-211000.0,0.0,0.0,0.0,0.0,-211000.0,46000.0,-6494000.0,15087000.0,21581000.0,-1769000.0,-4560000.0,-6329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
19,2016-04-30,XCT.TO,CAD,2016-04-30,2016-04-30,Q2,-29512000.0,1435000.0,0.0,164000.0,2385000.0,0.0,0.0,0.0,0.0,-849000.0,1610000.0,-301000.0,0.0,0.0,0.0,120000.0,-1801000.0,-152000.0,0.0,0.0,0.0,20440000.0,20288000.0,-192000.0,19905000.0,21581000.0,1676000.0,1610000.0,-1921000.0,-311000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
20,2016-01-31,XCT.TO,CAD,2016-01-31,2016-01-31,Q1,-1001000.0,1377000.0,0.0,0.0,-1036000.0,0.0,0.0,0.0,0.0,56000.0,-380000.0,-987000.0,0.0,0.0,0.0,0.0,-3307000.0,-123000.0,0.0,0.0,0.0,3000000.0,2877000.0,121000.0,-689000.0,1676000.0,2365000.0,-380000.0,-3307000.0,-3687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
21,2015-10-31,XCT.TO,CAD,2015-10-31,2015-10-31,Q4,441000.0,1366000.0,0.0,0.0,483000.0,0.0,0.0,0.0,0.0,-666000.0,1624000.0,-1106000.0,0.0,0.0,0.0,0.0,-2378000.0,-123000.0,0.0,0.0,0.0,0.0,-123000.0,-291000.0,-1168000.0,2365000.0,3533000.0,1624000.0,-2007000.0,-383000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
22,2015-07-31,XCT.TO,CAD,2015-07-31,2015-07-31,Q3,309000.0,1370000.0,0.0,0.0,468000.0,0.0,0.0,0.0,0.0,242000.0,2592000.0,-769000.0,0.0,0.0,0.0,36000.0,-7327000.0,-123000.0,0.0,0.0,0.0,4516000.0,4393000.0,413000.0,71000.0,3533000.0,3462000.0,2592000.0,-7363000.0,-4771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
23,2015-04-30,XCT.TO,CAD,2015-04-30,2015-04-30,Q2,-851000.0,1368000.0,0.0,203000.0,1810000.0,0.0,0.0,0.0,0.0,39000.0,2489000.0,-206000.0,0.0,0.0,0.0,335000.0,-85000.0,-82000.0,0.0,0.0,0.0,0.0,-82000.0,-35000.0,2287000.0,3462000.0,1175000.0,2489000.0,-420000.0,2069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
24,2015-01-31,XCT.TO,CAD,2015-01-31,2015-01-31,Q1,-954000.0,1369000.0,0.0,0.0,-2330000.0,0.0,0.0,0.0,0.0,243000.0,-1469000.0,-3577000.0,0.0,0.0,0.0,0.0,-3774000.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,15000.0,-1228000.0,1175000.0,2403000.0,-1469000.0,-3774000.0,-5243000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
