,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UMPQ,USD,2018-08-09 00:00:00,2018-08-09 16:37:10,Q2,67302000.0,13468000.0,0.0,1550000.0,-510785000.0,0.0,0.0,0.0,-17513690000.0,-111403000.0,-17867000.0,0.0,0.0,-90526000.0,166899000.0,0.0,-315774000.0,-139000.0,0.0,-8167000.0,-44016000.0,0.0,567464000.0,0.0,233823000.0,803012000.0,569189000.0,-17867000.0,1468000.0,-20225000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000116/0001077771-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000116/umpq-20180630x10q.htm,1620599276,18:27:56,20210509
11,2018-03-31,UMPQ,USD,2018-05-04 00:00:00,2018-05-04 16:59:57,Q1,77669000.0,13943000.0,0.0,1829000.0,-1304171000.0,0.0,0.0,0.0,-17002905000.0,-29354000.0,67240000.0,0.0,0.0,-89145000.0,108087000.0,0.0,-234461000.0,-61111000.0,0.0,-4340000.0,-39634000.0,0.0,102130000.0,0.0,-65091000.0,569189000.0,634280000.0,67240000.0,161000.0,66778000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000085/0001077771-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000085/umpq-20180331x10q.htm,1620599276,18:27:56,20210509
12,2017-12-31,UMPQ,USD,2018-02-23 00:00:00,2018-02-23 16:37:38,Q4,81871000.0,14340000.0,0.0,2924000.0,691742000.0,0.0,0.0,0.0,-15698734000.0,185530000.0,262658000.0,0.0,0.0,-169389000.0,124868000.0,1110000.0,-451480000.0,-49998000.0,0.0,-2637000.0,-39650000.0,0.0,-22464000.0,0.0,-211286000.0,634280000.0,845566000.0,262658000.0,880000.0,272511000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000044/0001077771-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000044/umpq-20171231x10k.htm,1620599276,18:27:56,20210509
13,2017-09-30,UMPQ,USD,2017-11-03 00:00:00,2017-11-03 16:38:33,Q3,61333000.0,14271000.0,0.0,2413000.0,-293716000.0,0.0,0.0,0.0,-16390476000.0,66548000.0,163269000.0,0.0,0.0,-64532000.0,146320000.0,0.0,-282072000.0,-105000000.0,0.0,-34000.0,-35241000.0,0.0,348405000.0,0.0,229602000.0,845566000.0,615964000.0,163269000.0,888000.0,160282000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000168/0001077771-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000168/umpq-20170930x10q.htm,1620599276,18:27:56,20210509
14,2017-06-30,UMPQ,USD,2017-08-04 00:00:00,2017-08-04 16:58:49,Q2,56812000.0,14495000.0,0.0,1471000.0,-572114000.0,0.0,0.0,0.0,-16096760000.0,-44148000.0,23901000.0,0.0,0.0,-289920000.0,406943000.0,0.0,-372264000.0,0.0,0.0,-4147000.0,-35264000.0,0.0,279681000.0,0.0,-68682000.0,615964000.0,684646000.0,23901000.0,4010000.0,19694000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000135/0001077771-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000135/umpq-20170630x10q.htm,1620599276,18:27:56,20210509
15,2017-03-31,UMPQ,USD,2017-05-05 00:00:00,2017-05-05 16:57:38,Q1,46003000.0,14862000.0,0.0,2804000.0,-913910000.0,0.0,0.0,0.0,-15524646000.0,39018000.0,59882000.0,0.0,0.0,-672149000.0,127326000.0,0.0,-885810000.0,-100000000.0,0.0,-1796000.0,-35243000.0,0.0,61142000.0,0.0,-764786000.0,684646000.0,1449432000.0,59882000.0,927000.0,52945000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000102/0001077771-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000102/umpq-20170331x10q.htm,1620599276,18:27:56,20210509
16,2016-12-31,UMPQ,USD,2017-02-23 00:00:00,2017-02-23 17:14:02,Q4,69275000.0,14649000.0,0.0,2267000.0,661472000.0,0.0,0.0,0.0,-14610736000.0,-69487000.0,34510000.0,0.0,0.0,-409007000.0,160531000.0,140000.0,-110460000.0,-50000000.0,0.0,-3354000.0,-35250000.0,0.0,58941000.0,0.0,-17009000.0,1449432000.0,1466441000.0,34510000.0,2247000.0,26770000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000059/0001077771-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000059/umpq-20161231x10k.htm,1620599276,18:27:56,20210509
17,2016-09-30,UMPQ,USD,2016-11-04 00:00:00,2016-11-03 19:07:13,Q3,61809000.0,14548000.0,0.0,2278000.0,-23493000.0,0.0,0.0,0.0,-15272208000.0,40181000.0,93861000.0,0.0,0.0,-195474000.0,141535000.0,0.0,-102741000.0,-204999000.0,0.0,-4980000.0,-35296000.0,0.0,569958000.0,0.0,561078000.0,1466441000.0,905363000.0,93861000.0,3380000.0,86860000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000429/0001077771-16-000429-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000429/umpq-20160930x10q.htm,1620599276,18:27:56,20210509
18,2016-06-30,UMPQ,USD,2016-08-05 00:00:00,2016-08-05 16:45:30,Q2,54287000.0,15231000.0,0.0,2018000.0,-270464000.0,0.0,0.0,0.0,-15248715000.0,164327000.0,250432000.0,0.0,0.0,-151017000.0,216464000.0,789000.0,-350238000.0,-170015000.0,0.0,-3835000.0,-35247000.0,0.0,92249000.0,0.0,-7557000.0,905363000.0,912920000.0,250432000.0,7767000.0,244959000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000405/0001077771-16-000405-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000405/umpq-20160630x10q.htm,1620599276,18:27:56,20210509
19,2016-03-31,UMPQ,USD,2016-05-06 00:00:00,2016-05-06 17:11:04,Q1,47569000.0,14828000.0,0.0,3227000.0,-668411000.0,0.0,0.0,0.0,-14978251000.0,-6391000.0,42840000.0,0.0,0.0,-97203000.0,103744000.0,25000.0,-355601000.0,-100000000.0,0.0,-5539000.0,-35281000.0,-122000.0,451956000.0,0.0,139195000.0,912920000.0,773725000.0,42840000.0,2461000.0,32741000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000352/0001077771-16-000352-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000352/umpq-20160331x10q.htm,1620599276,18:27:56,20210509
20,2015-12-31,UMPQ,USD,2016-02-25 00:00:00,2016-02-25 17:16:31,Q4,63019000.0,13877000.0,0.0,3108000.0,-115022000.0,0.0,0.0,0.0,-14309840000.0,50960000.0,163095000.0,-10224000.0,0.0,-367241000.0,297341000.0,6455000.0,-533487000.0,-149999000.0,0.0,-53000.0,-35285000.0,-7000.0,186501000.0,0.0,-183891000.0,773725000.0,957616000.0,163095000.0,4056000.0,152871000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000285/0001077771-16-000285-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000285/umpq-20151231x10k.htm,1620599276,18:27:56,20210509
21,2015-09-30,UMPQ,USD,2015-11-05 00:00:00,2015-11-05 16:53:43,Q3,57607000.0,13305000.0,0.0,3290000.0,-372710000.0,0.0,0.0,0.0,-14194818000.0,56588000.0,132139000.0,-15535000.0,0.0,-87833000.0,171490000.0,3077000.0,-339464000.0,0.0,0.0,-3229000.0,-33098000.0,34000.0,284994000.0,0.0,77669000.0,957616000.0,879947000.0,132139000.0,3560000.0,116604000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000213/0001077771-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000213/umpq-20150930x10q.htm,1620599276,18:27:56,20210509
22,2015-06-30,UMPQ,USD,2015-08-06 00:00:00,2015-08-06 17:25:08,Q2,54784000.0,12921000.0,0.0,4552000.0,-425203000.0,0.0,0.0,0.0,-13822108000.0,22103000.0,105840000.0,-22564000.0,0.0,-224259000.0,242469000.0,3425000.0,-418848000.0,-75000000.0,0.0,-9087000.0,-33126000.0,-57000.0,-187919000.0,0.0,-500927000.0,879947000.0,1380874000.0,105840000.0,9659000.0,83276000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000180/0001077771-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000180/umpq-20150630x10q.htm,1620599276,18:27:56,20210509
23,2015-03-31,UMPQ,USD,2015-05-07 00:00:00,2015-05-07 16:35:27,Q1,47129000.0,11490000.0,0.0,3433000.0,-334376000.0,0.0,0.0,0.0,-13396905000.0,-86846000.0,-24334000.0,-21018000.0,0.0,-394872000.0,167380000.0,-446000.0,-465112000.0,-39999000.0,0.0,-2220000.0,-33109000.0,586000.0,265149000.0,0.0,-224297000.0,1380874000.0,1605171000.0,-24334000.0,5528000.0,-45352000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000132/0001077771-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000132/umpq-20150331x10q.htm,1620599276,18:27:56,20210509
24,2014-12-31,UMPQ,USD,2015-02-23,2015-02-23 17:26:20,Q4,52546000.0,9375000.0,0.0,3695000.0,423700000.0,0.0,0.0,0.0,-13062529000.0,4945000.0,80403000.0,-18406000.0,0.0,-16220000.0,123737000.0,3415000.0,23143000.0,-50000000.0,0.0,-121000.0,-32676000.0,-420000.0,57915000.0,0.0,161461000.0,1605171000.0,1443710000.0,80403000.0,4163000.0,61997000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000082/umpq-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000082/umpq-20141231x10k.htm,1620599276,18:27:56,20210509
25,2014-09-30,UMPQ,USD,2014-11-07 00:00:00,2014-11-07 16:54:35,Q3,58989000.0,-22802000.0,0.0,2915000.0,-8618000.0,0.0,0.0,0.0,-13486229000.0,160848000.0,222174000.0,-21105000.0,0.0,0.0,175071000.0,17000.0,-13788000.0,1000.0,0.0,-445000.0,-32674000.0,327000.0,394904000.0,0.0,603290000.0,1443710000.0,840420000.0,222174000.0,4470000.0,201069000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000166/0001077771-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000166/umpq-20140930x10q.htm,1620599276,18:27:56,20210509
26,2014-06-30,UMPQ,USD,2014-08-05 00:00:00,2014-08-05 17:00:05,Q2,17221000.0,43020000.0,0.0,7148000.0,-6601449000.0,0.0,0.0,0.0,-13477611000.0,-86387000.0,-20839000.0,-14494000.0,0.0,-346844000.0,852144000.0,-1564000.0,191612000.0,-47004000.0,0.0,-2003000.0,-16947000.0,827000.0,-415461000.0,0.0,-244688000.0,840420000.0,1085108000.0,-20839000.0,5384000.0,-35333000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000141/0001077771-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000141/umpq-20140630x10q.htm,1620599276,18:27:56,20210509
27,2014-03-31,UMPQ,USD,2014-05-07 00:00:00,2014-05-07 17:18:02,Q1,18764000.0,4280000.0,0.0,1534000.0,-347379000.0,0.0,0.0,0.0,-6876162000.0,41236000.0,70640000.0,-8162000.0,0.0,0.0,94080000.0,-812000.0,47991000.0,0.0,0.0,-4614000.0,-16936000.0,892000.0,176054000.0,0.0,294685000.0,1085108000.0,790423000.0,70640000.0,1914000.0,62478000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000113/0001077771-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000113/umpq-20140331x10q.htm,1620599276,18:27:56,20210509
28,2013-12-31,UMPQ,USD,2014-02-18,2014-02-14 19:21:01,Q4,25270000.0,4975000.0,0.0,1486000.0,266044000.0,0.0,0.0,0.0,-6528783000.0,18670000.0,53781000.0,-8420000.0,0.0,0.0,101995000.0,711000.0,-2347000.0,-523000.0,0.0,-4656000.0,-16931000.0,25000.0,41898000.0,0.0,93332000.0,790423000.0,697091000.0,53781000.0,2788000.0,45361000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000037/umpq-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000037/umpq-20131231x10k.htm,1620599276,18:27:56,20210509
29,2013-09-30,UMPQ,USD,2013-11-06 00:00:00,2013-11-06 14:32:55,Q3,23477000.0,4371000.0,0.0,1309000.0,-447576000.0,0.0,0.0,0.0,-6794827000.0,71486000.0,116363000.0,-9061000.0,0.0,-2126000.0,172839000.0,1556000.0,-145797000.0,-211204000.0,0.0,-1893000.0,-16906000.0,-9000.0,-78469000.0,0.0,-107903000.0,697091000.0,804994000.0,116363000.0,4398000.0,107302000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000070/0001077771-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000070/umpq-2013930x10q.htm,1620599276,18:27:56,20210509
30,2013-06-30,UMPQ,USD,2013-08-06 00:00:00,2013-08-05 19:54:15,Q2,26253000.0,4424000.0,0.0,1037000.0,-146056000.0,0.0,0.0,0.0,-6347251000.0,-30266000.0,8213000.0,-11348000.0,0.0,0.0,267768000.0,1355000.0,178659000.0,0.0,0.0,-2383000.0,-16931000.0,22000.0,-100066000.0,0.0,86806000.0,804994000.0,718188000.0,8213000.0,11117000.0,-3135000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000065/0001077771-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000065/umpq-2013630x10q.htm,1620599276,18:27:56,20210509
31,2013-03-31,UMPQ,USD,2013-05-02 00:00:00,2013-05-02 13:49:35,Q1,23361000.0,4497000.0,0.0,1185000.0,223791000.0,0.0,0.0,0.0,-6201195000.0,205148000.0,234740000.0,-5166000.0,0.0,-51191000.0,265375000.0,1710000.0,250557000.0,-8764000.0,0.0,-428000.0,0.0,27000.0,-310896000.0,0.0,174401000.0,718188000.0,543787000.0,234740000.0,8219000.0,229574000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000058/0001077771-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000058/umpq-2013331x10q.htm,1620599276,18:27:56,20210509
32,2012-12-31,UMPQ,USD,2013-02-15 00:00:00,2013-02-15 16:53:01,Q4,27958000.0,4192000.0,0.0,1060000.0,-446953000.0,0.0,0.0,0.0,-6424986000.0,-123727000.0,-18770000.0,-5662000.0,0.0,-209777000.0,464015000.0,2863000.0,137939000.0,0.0,0.0,-2058000.0,-20282000.0,1000.0,-71988000.0,0.0,47181000.0,543787000.0,496606000.0,-18770000.0,9430000.0,-24432000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000041/0001077771-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000041/umpq-20121231x10k.htm,1620599276,18:27:56,20210509
33,2012-09-30,UMPQ,USD,2012-11-01 00:00:00,2012-11-01 14:36:43,Q3,25153000.0,3899000.0,0.0,1039000.0,-91885000.0,0.0,0.0,0.0,-5978033000.0,4844000.0,44493000.0,-4958000.0,0.0,-366650000.0,291536000.0,5197000.0,-181164000.0,0.0,0.0,-144000.0,-10142000.0,2000.0,-30499000.0,0.0,-167170000.0,496606000.0,663776000.0,44493000.0,9416000.0,39535000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000059/0001077771-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000059/c771-20120930x10q.htm,1620599276,18:27:56,20210509
34,2012-06-30,UMPQ,USD,2012-08-01 00:00:00,2012-08-01 14:38:47,Q2,23277000.0,3929000.0,0.0,1026000.0,-194478000.0,0.0,0.0,0.0,-5886148000.0,3228000.0,-30037000.0,-6334000.0,0.0,-152537000.0,397310000.0,8769000.0,123748000.0,0.0,0.0,-221000.0,-7887000.0,3000.0,31744000.0,0.0,125455000.0,663776000.0,538321000.0,-30037000.0,12016000.0,-36371000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000048/0001077771-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000048/c771-20120630x10q.htm,1620599276,18:27:56,20210509
35,2012-03-31,UMPQ,USD,2012-05-04,2012-05-04 15:21:07,Q1,25503000.0,4020000.0,0.0,916000.0,-40631000.0,0.0,0.0,0.0,-5691670000.0,5401000.0,30799000.0,-5863000.0,0.0,-266541000.0,331672000.0,12649000.0,40996000.0,0.0,0.0,-5013000.0,-7890000.0,46000.0,-132240000.0,0.0,-60445000.0,538321000.0,598766000.0,30799000.0,8925000.0,24936000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312512211721/d340109d10q.htm,https://www.sec.gov/Archives/edgar/data/1077771/000119312512211721/d340109d10q.htm,1620599276,18:27:56,20210509
36,2011-12-31,UMPQ,USD,2012-02-17 00:00:00,2012-02-17 16:07:22,Q4,21382000.0,3697000.0,0.0,855000.0,-23820000.0,0.0,0.0,0.0,-5651039000.0,6624000.0,39703000.0,-10837000.0,0.0,-367788000.0,262424000.0,-3004000.0,-135698000.0,7000.0,0.0,-27693000.0,-8057000.0,2000.0,-224956000.0,0.0,-320951000.0,598766000.0,919717000.0,39703000.0,14714000.0,28866000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312512067425/0001193125-12-067425-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312512067425/d224869d10k.htm,1620599276,18:27:56,20210509
37,2011-09-30,UMPQ,USD,2011-11-04 00:00:00,2011-11-04 15:23:31,Q3,21862000.0,3236000.0,0.0,943000.0,-76561000.0,0.0,0.0,0.0,-5627219000.0,5516000.0,14969000.0,-6260000.0,0.0,-132178000.0,224269000.0,9035000.0,10987000.0,0.0,0.0,-101000.0,-5754000.0,0.0,277879000.0,0.0,303835000.0,919717000.0,615882000.0,14969000.0,13860000.0,8709000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312511297238/0001193125-11-297238-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312511297238/d231218d10q.htm,1620599276,18:27:56,20210509
38,2011-06-30,UMPQ,USD,2011-08-05 00:00:00,2011-08-05 13:53:50,Q2,17785000.0,3187000.0,0.0,868000.0,-17840000.0,0.0,0.0,0.0,-5550658000.0,8887000.0,54212000.0,-8951000.0,0.0,-171039000.0,262968000.0,0.0,47377000.0,0.0,0.0,-1472000.0,-5763000.0,1000.0,-125670000.0,0.0,-24081000.0,615882000.0,639963000.0,54212000.0,14773000.0,45261000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312511211964/0001193125-11-211964-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312511211964/d10q.htm,1620599276,18:27:56,20210509
39,2011-03-31,UMPQ,USD,2011-05-05 00:00:00,2011-05-05 14:27:34,Q1,13467000.0,3031000.0,0.0,1119000.0,-6939559000.0,0.0,0.0,0.0,-5532818000.0,-218000.0,73468000.0,-7926000.0,0.0,-521254000.0,181146000.0,0.0,-305410000.0,-5000000.0,0.0,-488000.0,-5743000.0,3000.0,-132220000.0,0.0,-364162000.0,639963000.0,1004125000.0,73468000.0,9608000.0,65542000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312511128182/0001193125-11-128182-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312511128182/d10q.htm,1620599276,18:27:56,20210509
40,2010-12-31,UMPQ,USD,2011-02-17,2011-02-17 16:58:58,Q4,6947000.0,78000.0,0.0,878000.0,-15337000.0,0.0,0.0,0.0,1406741000.0,-73208000.0,59807000.0,-6581000.0,0.0,-494030000.0,200981000.0,0.0,-262951000.0,-3821000.0,0.0,-2000.0,-5744000.0,-49000.0,143229000.0,0.0,-59915000.0,1004125000.0,1064040000.0,59807000.0,-6581000.0,53226000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312511039217/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000119312511039217/d10k.htm,1620599276,18:27:56,20210509
