,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
33,2010-06-30,WCG.AX,AUD,2010-06-30,2010-06-30,Q2,4015000.0,1842250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2633250.0,,0.0,0.0,0.0,4682250.0,-1334250.0,53000.0,0.0,-2567000.0,0.0,4682250.0,0.0,-1749500.0,5844750.0,7594250.0,0.0,-2633250.0,2049000.0,,,1620599743,18:35:43,20210509
34,2010-03-31,WCG.AX,AUD,2010-03-31,2010-03-31,Q1,4015000.0,1842250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2633250.0,,0.0,0.0,0.0,4682250.0,-1334250.0,53000.0,0.0,-2567000.0,0.0,4682250.0,0.0,-1749500.0,5844750.0,7594250.0,0.0,-2633250.0,2049000.0,,,1620599743,18:35:43,20210509
35,2010-01-31,WCG.AX,AUD,2010-01-31,2010-01-31,Q1,4015000.0,1842250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2633250.0,,0.0,0.0,0.0,4682250.0,-1334250.0,53000.0,0.0,-2567000.0,0.0,4682250.0,0.0,-1749500.0,5844750.0,7594250.0,0.0,-2633250.0,2049000.0,,,1620599743,18:35:43,20210509
36,2009-09-30,WCG.AX,AUD,2009-09-30,2009-09-30,Q3,4202000.0,2214500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-966750.0,,0.0,0.0,0.0,5893000.0,-875250.0,63000.0,0.0,-2548000.0,0.0,5893000.0,0.0,498750.0,7594250.0,7095500.0,0.0,-966750.0,4926250.0,,,1620599743,18:35:43,20210509
37,2009-06-30,WCG.AX,AUD,2009-06-30,2009-06-30,Q2,4202000.0,2214500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-966750.0,,0.0,0.0,0.0,5893000.0,-875250.0,63000.0,0.0,-2548000.0,0.0,5893000.0,0.0,498750.0,7594250.0,7095500.0,0.0,-966750.0,4926250.0,,,1620599743,18:35:43,20210509
38,2009-03-31,WCG.AX,AUD,2009-03-31,2009-03-31,Q1,4202000.0,2214500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-966750.0,,0.0,0.0,0.0,5893000.0,-875250.0,63000.0,0.0,-2548000.0,0.0,5893000.0,0.0,498750.0,7594250.0,7095500.0,0.0,-966750.0,4926250.0,,,1620599743,18:35:43,20210509
39,2009-01-31,WCG.AX,AUD,2009-01-31,2009-01-31,Q1,4202000.0,2214500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-966750.0,,0.0,0.0,0.0,5893000.0,-875250.0,63000.0,0.0,-2548000.0,0.0,5893000.0,0.0,498750.0,7594250.0,7095500.0,0.0,-966750.0,4926250.0,,,1620599743,18:35:43,20210509
40,2008-09-30,WCG.AX,AUD,2008-09-30,2008-09-30,Q3,4048250.0,2034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2506750.0,,0.0,0.0,0.0,6602500.0,0.0,156250.0,0.0,-2276000.0,0.0,6602500.0,0.0,2622750.0,7095500.0,4472750.0,0.0,-2506750.0,4095750.0,,,1620599743,18:35:43,20210509
41,2008-06-30,WCG.AX,AUD,2008-06-30,2008-06-30,Q2,4048250.0,2034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2506750.0,,0.0,0.0,0.0,6602500.0,0.0,156250.0,0.0,-2276000.0,0.0,6602500.0,0.0,2622750.0,7095500.0,4472750.0,0.0,-2506750.0,4095750.0,,,1620599743,18:35:43,20210509
42,2008-03-31,WCG.AX,AUD,2008-03-31,2008-03-31,Q1,4048250.0,2034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2506750.0,,0.0,0.0,0.0,6602500.0,0.0,156250.0,0.0,-2276000.0,0.0,6602500.0,0.0,2622750.0,7095500.0,4472750.0,0.0,-2506750.0,4095750.0,,,1620599743,18:35:43,20210509
43,2008-01-31,WCG.AX,AUD,2008-01-31,2008-01-31,Q1,4048250.0,2034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2506750.0,,0.0,0.0,0.0,6602500.0,0.0,156250.0,0.0,-2276000.0,0.0,6602500.0,0.0,2622750.0,7095500.0,4472750.0,0.0,-2506750.0,4095750.0,,,1620599743,18:35:43,20210509
44,2007-09-30,WCG.AX,AUD,2007-09-30,2007-09-30,Q3,3466000.0,1712750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1612500.0,,0.0,0.0,0.0,6140500.0,-3019750.0,148750.0,0.0,-2003500.0,0.0,6140500.0,0.0,-585000.0,4472750.0,5057750.0,0.0,-1612500.0,4528000.0,,,1620599743,18:35:43,20210509
45,2007-06-30,WCG.AX,AUD,2007-06-30,2007-06-30,Q2,3466000.0,1712750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1612500.0,,0.0,0.0,0.0,6140500.0,-3019750.0,148750.0,0.0,-2003500.0,0.0,6140500.0,0.0,-585000.0,4472750.0,5057750.0,0.0,-1612500.0,4528000.0,,,1620599743,18:35:43,20210509
46,2007-03-31,WCG.AX,AUD,2007-03-31,2007-03-31,Q1,3466000.0,1712750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1612500.0,,0.0,0.0,0.0,6140500.0,-3019750.0,148750.0,0.0,-2003500.0,0.0,6140500.0,0.0,-585000.0,4472750.0,5057750.0,0.0,-1612500.0,4528000.0,,,1620599743,18:35:43,20210509
47,2007-01-31,WCG.AX,AUD,2007-01-31,2007-01-31,Q1,3466000.0,1712750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1612500.0,,0.0,0.0,0.0,6140500.0,-3019750.0,148750.0,0.0,-2003500.0,0.0,6140500.0,0.0,-585000.0,4472750.0,5057750.0,0.0,-1612500.0,4528000.0,,,1620599743,18:35:43,20210509
48,2006-09-30,WCG.AX,AUD,2006-09-30,2006-09-30,Q3,2711750.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645000.0,,0.0,1465000.0,0.0,2827750.0,-1542250.0,177250.0,0.0,-1287500.0,0.0,2827750.0,0.0,-1495750.0,5057750.0,6553500.0,0.0,-645000.0,2182750.0,,,1620599743,18:35:43,20210509
49,2006-06-30,WCG.AX,AUD,2006-06-30,2006-06-30,Q2,2711750.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645000.0,,0.0,1465000.0,0.0,2827750.0,-1542250.0,177250.0,0.0,-1287500.0,0.0,2827750.0,0.0,-1495750.0,5057750.0,6553500.0,0.0,-645000.0,2182750.0,,,1620599743,18:35:43,20210509
50,2006-03-31,WCG.AX,AUD,2006-03-31,2006-03-31,Q1,2711750.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645000.0,,0.0,1465000.0,0.0,2827750.0,-1542250.0,177250.0,0.0,-1287500.0,0.0,2827750.0,0.0,-1495750.0,5057750.0,6553500.0,0.0,-645000.0,2182750.0,,,1620599743,18:35:43,20210509
51,2006-01-31,WCG.AX,AUD,2006-01-31,2006-01-31,Q1,2711750.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645000.0,,0.0,1465000.0,0.0,2827750.0,-1542250.0,177250.0,0.0,-1287500.0,0.0,2827750.0,0.0,-1495750.0,5057750.0,6553500.0,0.0,-645000.0,2182750.0,,,1620599743,18:35:43,20210509
52,2005-09-30,WCG.AX,AUD,2005-09-30,2005-09-30,Q3,1338500.0,236250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131250.0,,0.0,0.0,0.0,2045000.0,0.0,300250.0,0.0,-868750.0,0.0,2045000.0,0.0,1345250.0,6553500.0,5208250.0,0.0,-131250.0,1913750.0,,,1620599743,18:35:43,20210509
53,2005-06-30,WCG.AX,AUD,2005-06-30,2005-06-30,Q2,1338500.0,236250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131250.0,,0.0,0.0,0.0,2045000.0,0.0,300250.0,0.0,-868750.0,0.0,2045000.0,0.0,1345250.0,6553500.0,5208250.0,0.0,-131250.0,1913750.0,,,1620599743,18:35:43,20210509
54,2005-03-31,WCG.AX,AUD,2005-03-31,2005-03-31,Q1,1338500.0,236250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131250.0,,0.0,0.0,0.0,2045000.0,0.0,300250.0,0.0,-868750.0,0.0,2045000.0,0.0,1345250.0,6553500.0,5208250.0,0.0,-131250.0,1913750.0,,,1620599743,18:35:43,20210509
55,2005-01-31,WCG.AX,AUD,2005-01-31,2005-01-31,Q1,1338500.0,236250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131250.0,,0.0,0.0,0.0,2045000.0,0.0,300250.0,0.0,-868750.0,0.0,2045000.0,0.0,1345250.0,6553500.0,5208250.0,0.0,-131250.0,1913750.0,,,1620599743,18:35:43,20210509
56,2004-09-30,WCG.AX,AUD,2004-09-30,2004-09-30,Q3,952250.0,369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277500.0,,0.0,30250.0,0.0,2146500.0,0.0,293000.0,0.0,-444750.0,0.0,2146500.0,0.0,619000.0,5208250.0,4589250.0,0.0,-277500.0,1869000.0,,,1620599743,18:35:43,20210509
57,2004-06-30,WCG.AX,AUD,2004-06-30,2004-06-30,Q2,952250.0,369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277500.0,,0.0,30250.0,0.0,2146500.0,0.0,293000.0,0.0,-444750.0,0.0,2146500.0,0.0,619000.0,5208250.0,4589250.0,0.0,-277500.0,1869000.0,,,1620599743,18:35:43,20210509
58,2004-03-31,WCG.AX,AUD,2004-03-31,2004-03-31,Q1,952250.0,369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277500.0,,0.0,30250.0,0.0,2146500.0,0.0,293000.0,0.0,-444750.0,0.0,2146500.0,0.0,619000.0,5208250.0,4589250.0,0.0,-277500.0,1869000.0,,,1620599743,18:35:43,20210509
59,2004-01-31,WCG.AX,AUD,2004-01-31,2004-01-31,Q1,952250.0,369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277500.0,,0.0,30250.0,0.0,2146500.0,0.0,293000.0,0.0,-444750.0,0.0,2146500.0,0.0,619000.0,5208250.0,4589250.0,0.0,-277500.0,1869000.0,,,1620599743,18:35:43,20210509
60,2003-09-30,WCG.AX,AUD,2003-09-30,2003-09-30,Q3,524500.0,440500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106750.0,,-69000.0,0.0,0.0,1491000.0,0.0,132250.0,0.0,-125000.0,0.0,1491000.0,0.0,916500.0,4589250.0,3672750.0,0.0,-106750.0,1384250.0,,,1620599743,18:35:43,20210509
61,2003-06-30,WCG.AX,AUD,2003-06-30,2003-06-30,Q2,524500.0,440500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106750.0,,-69000.0,0.0,0.0,1491000.0,0.0,132250.0,0.0,-125000.0,0.0,1491000.0,0.0,916500.0,4589250.0,3672750.0,0.0,-106750.0,1384250.0,,,1620599743,18:35:43,20210509
62,2003-03-31,WCG.AX,AUD,2003-03-31,2003-03-31,Q1,524500.0,440500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106750.0,,-69000.0,0.0,0.0,1491000.0,0.0,132250.0,0.0,-125000.0,0.0,1491000.0,0.0,916500.0,4589250.0,3672750.0,0.0,-106750.0,1384250.0,,,1620599743,18:35:43,20210509
63,2003-01-31,WCG.AX,AUD,2003-01-31,2003-01-31,Q1,524500.0,440500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106750.0,,-69000.0,0.0,0.0,1491000.0,0.0,132250.0,0.0,-125000.0,0.0,1491000.0,0.0,916500.0,4589250.0,3672750.0,0.0,-106750.0,1384250.0,,,1620599743,18:35:43,20210509
64,2002-09-30,WCG.AX,AUD,2002-09-30,2002-09-30,Q3,-1261500.0,515750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,,-880500.0,0.0,0.0,725000.0,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,-321250.0,3672750.0,3994000.0,0.0,-55000.0,670000.0,,,1620599743,18:35:43,20210509
65,2002-06-30,WCG.AX,AUD,2002-06-30,2002-06-30,Q2,-1261500.0,515750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,,-880500.0,0.0,0.0,725000.0,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,-321250.0,3672750.0,3994000.0,0.0,-55000.0,670000.0,,,1620599743,18:35:43,20210509
