,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2014-09-27,WMAR,USD,2014-10-27 00:00:00,2014-10-27 16:12:21,Q3,4937000.0,4695000.0,1082000.0,573000.0,5868000.0,2499000.0,-151000.0,-27537000.0,228555000,0.0,29458000.0,-4800000.0,0.0,-43000.0,0.0,59000.0,-4784000.0,2595000.0,0.0,-43000.0,0.0,4000.0,-39000.0,34000.0,24669000.0,63603000.0,38934000.0,29458000.0,-4800000.0,24658000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283314000044/0000912833-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283314000044/wmar2014q310-q.htm,1620599873,18:37:53,20210509
12,2014-06-28,WMAR,USD,2014-07-29 00:00:00,2014-07-29 16:12:02,Q2,18304000.0,4628000.0,-551000.0,936000.0,16664000.0,-1788000.0,239000.0,3914000.0,222687000,0.0,37159000.0,-9806000.0,0.0,-39000.0,0.0,54000.0,-9791000.0,169000.0,318000.0,-39000.0,0.0,1197000.0,1158000.0,-28000.0,28498000.0,38934000.0,10436000.0,37159000.0,-9806000.0,27353000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283314000041/0000912833-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283314000041/wmar2014q210-q.htm,1620599873,18:37:53,20210509
13,2014-03-29,WMAR,USD,2014-04-29 00:00:00,2014-04-29 16:25:14,Q1,-11015000.0,4055000.0,72000.0,867000.0,-16957000.0,-2812000.0,1024000.0,24803000.0,206023000,0.0,-27746000.0,-6226000.0,0.0,-4684000.0,0.0,4689000.0,-6221000.0,-697000.0,0.0,-4684000.0,0.0,654000.0,-4030000.0,25000.0,-37972000.0,10436000.0,48408000.0,-27746000.0,-6226000.0,-33972000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283314000010/0000912833-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283314000010/wmar2014q110-q.htm,1620599873,18:37:53,20210509
14,2013-12-28,WMAR,USD,2014-03-12,2014-03-12 17:18:55,Q4,-11828000.0,3843000.0,-564000.0,696000.0,-19052000.0,1393000.0,-20000.0,-9992000.0,222980000,0.0,-13920000.0,-6298000.0,0.0,-4020000.0,0.0,4062000.0,-6256000.0,1989000.0,398000.0,65915000.0,0.0,-67294000.0,-1379000.0,28000.0,-21527000.0,48408000.0,69935000.0,-13920000.0,-6298000.0,-20218000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283314000003/0000912833-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000091283314000003/wmar201310-k.htm,1620599873,18:37:53,20210509
15,2013-09-28,WMAR,USD,2013-10-28 00:00:00,2013-10-28 16:06:22,Q3,6337000.0,3671000.0,-1744000.0,852000.0,5158000.0,2132000.0,639000.0,-12599000.0,242032000,0.0,31539000.0,-7122000.0,0.0,0.0,0.0,19000.0,-7103000.0,2480000.0,0.0,-24162000.0,0.0,23903000.0,-259000.0,-15000.0,24162000.0,69935000.0,45773000.0,31539000.0,-7122000.0,24417000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283313000035/0000912833-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283313000035/wmar2013q310-q.htm,1620599873,18:37:53,20210509
16,2013-06-29,WMAR,USD,2013-07-29 00:00:00,2013-07-29 16:02:13,Q2,22309000.0,3742000.0,-826000.0,903000.0,19704000.0,-1956000.0,34000.0,-1233000.0,236874000,0.0,34331000.0,-12158000.0,0.0,0.0,0.0,13000.0,-12145000.0,34000.0,383000.0,-23258000.0,0.0,24304000.0,1046000.0,26000.0,23258000.0,45773000.0,22515000.0,34331000.0,-12158000.0,22173000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283313000028/0000912833-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283313000028/wmar2013q210-q.htm,1620599873,18:37:53,20210509
17,2013-03-30,WMAR,USD,2013-04-30 00:00:00,2013-04-30 16:11:58,Q1,-8981000.0,3704000.0,-332000.0,756000.0,-3701000.0,-1368000.0,846000.0,24932000.0,217170000,0.0,-38398000.0,-2975000.0,0.0,0.0,0.0,4298000.0,1323000.0,545000.0,0.0,-22515000.0,0.0,25548000.0,3033000.0,15000.0,-34027000.0,22515000.0,56542000.0,-38398000.0,-2975000.0,-41373000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283313000010/0000912833-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283313000010/wmar2013q110-q.htm,1620599873,18:37:53,20210509
18,2012-12-29,WMAR,USD,2013-03-07 00:00:00,2013-03-07 16:39:02,Q4,-11112000.0,3788000.0,3081000.0,756000.0,-11086000.0,659000.0,-541000.0,-7829000.0,220871000,0.0,-8195000.0,-5122000.0,0.0,0.0,0.0,29000.0,-5093000.0,3079000.0,358000.0,11741000.0,0.0,-10203000.0,1538000.0,9000.0,-11741000.0,56542000.0,68283000.0,-8195000.0,-5122000.0,-13317000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283313000003/0000912833-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283313000003/wmar1229201210k.htm,1620599873,18:37:53,20210509
19,2012-09-29,WMAR,USD,2012-10-30 00:00:00,2012-10-30 16:10:20,Q3,10272000.0,3840000.0,-1770000.0,786000.0,15893000.0,1673000.0,467000.0,-23728000.0,231957000,0.0,34698000.0,-4025000.0,0.0,0.0,0.0,45000.0,-3980000.0,3771000.0,0.0,-31197000.0,0.0,31700000.0,503000.0,-24000.0,31197000.0,68283000.0,37086000.0,34698000.0,-4025000.0,30673000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283312000011/0000912833-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283312000011/wmar2012q310-q.htm,1620599873,18:37:53,20210509
20,2012-06-30,WMAR,USD,2012-07-31 00:00:00,2012-07-31 16:25:56,Q2,22616000.0,3913000.0,-1367000.0,938000.0,23031000.0,-1430000.0,165000.0,5524000.0,216064000,0.0,39190000.0,-5405000.0,0.0,0.0,0.0,28000.0,-5377000.0,222000.0,340000.0,-34856000.0,0.0,35885000.0,1029000.0,14000.0,34856000.0,37086000.0,2230000.0,39190000.0,-5405000.0,33785000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283312000008/0000912833-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283312000008/wmar2012q210-q.htm,1620599873,18:37:53,20210509
21,2012-03-31,WMAR,USD,2012-05-01,2012-04-30 19:30:41,Q1,-6247000.0,3760000.0,-1532000.0,648000.0,-4897000.0,-2077000.0,834000.0,21264000.0,193033000,0.0,-39652000.0,-3401000.0,0.0,0.0,0.0,20000.0,-3381000.0,150000.0,0.0,-2230000.0,0.0,3540000.0,1310000.0,-13000.0,-41736000.0,2230000.0,43966000.0,-39652000.0,-3401000.0,-43053000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283312000005/0000912833-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000091283312000005/wmar2012q110-q.htm,1620599873,18:37:53,20210509
22,2011-12-31,WMAR,USD,2012-03-07 00:00:00,2012-03-07 16:54:43,Q4,-13952000.0,3428000.0,188000.0,645000.0,-17245000.0,796000.0,-758000.0,-3068000.0,197930000,0.0,2742000.0,-4045000.0,0.0,0.0,0.0,19000.0,-4026000.0,1723000.0,343000.0,138000.0,0.0,1019000.0,1157000.0,-11000.0,-138000.0,43966000.0,44104000.0,2742000.0,-4045000.0,-1303000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283312000002/0000912833-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283312000002/wmar1231201110k.htm,1620599873,18:37:53,20210509
23,2011-10-01,WMAR,USD,2011-11-04 00:00:00,2011-11-04 16:13:07,Q3,11216000.0,3860000.0,-3550000.0,578000.0,18084000.0,1885000.0,163000.0,-16611000.0,215175000,0.0,34728000.0,-3032000.0,0.0,0.0,0.0,11000.0,-3021000.0,1824000.0,0.0,-32146000.0,0.0,32553000.0,407000.0,32000.0,32146000.0,44104000.0,11958000.0,34728000.0,-3032000.0,31696000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283311000003/0000912833-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283311000003/wmar2011q310-q.htm,1620599873,18:37:53,20210509
24,2011-07-02,WMAR,USD,2011-08-03 00:00:00,2011-08-03 15:44:07,Q2,44743000.0,-869974000.0,-55893000.0,-72829000.0,11613000.0,258099000.0,262000.0,15069000.0,197091000,0.0,-1081241000.0,-10633000.0,1329000000.0,150000000.0,0.0,135034000.0,1603401000.0,995000000.0,-45000000.0,138042000.0,-329000000.0,-1813251000.0,-396209000.0,1988000.0,-905061000.0,11958000.0,917019000.0,-1081241000.0,-10633000.0,-1091874000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312511208101/0001193125-11-208101-index.html,https://www.sec.gov/Archives/edgar/data/912833/000119312511208101/d10q.htm,1620599873,18:37:53,20210509
25,2011-04-02,WMAR,USD,2011-05-09 00:00:00,2011-05-09 15:59:33,Q1,-12345000.0,3507000.0,-1000.0,570000.0,8862000.0,-1214000.0,1487000.0,26061000.0,185478000,0.0,-35991000.0,13000.0,0.0,0.0,0.0,0.0,-5249000.0,160000.0,0.0,0.0,0.0,0.0,21307000.0,0.0,-19951000.0,2068000.0,0.0,-35991000.0,13000.0,-35978000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312511132299/0001193125-11-132299-index.html,https://www.sec.gov/Archives/edgar/data/912833/000119312511132299/d10q.htm,1620599873,18:37:53,20210509
26,2011-01-01,WMAR,USD,2011-03-14,2011-03-14 16:35:53,Q4,-19785000.0,3449000.0,-825000.0,620000.0,-19234000.0,1075000.0,-619000.0,-4585000.0,176616000,0.0,-11751000.0,3000.0,0.0,0.0,0.0,0.0,-4149000.0,72000.0,310000.0,0.0,0.0,0.0,427000.0,0.0,-15484000.0,0.0,37503000.0,-11751000.0,3000.0,-11748000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312511065857/0001193125-11-065857-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312511065857/d10k.htm,1620599873,18:37:53,20210509
27,2010-10-02,WMAR,USD,2010-11-08 00:00:00,2010-11-08 15:55:00,Q3,7426000.0,3719000.0,0.0,628000.0,8148000.0,1975000.0,1345000.0,-7508000.0,195850000,0.0,39400000.0,33000.0,0.0,0.0,0.0,0.0,-3381000.0,1437000.0,5000.0,0.0,0.0,0.0,-3046000.0,0.0,32957000.0,37503000.0,4546000.0,39400000.0,33000.0,39433000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312510252030/0001193125-10-252030-index.html,https://www.sec.gov/Archives/edgar/data/912833/000119312510252030/d10q.htm,1620599873,18:37:53,20210509
28,2010-07-03,WMAR,USD,2010-08-09 00:00:00,2010-08-09 16:15:53,Q2,35118000.0,3794000.0,0.0,655000.0,36890000.0,-1160000.0,107000.0,-11132000.0,187702000,0.0,36430000.0,31000.0,0.0,0.0,0.0,0.0,-4183000.0,-4064000.0,303000.0,0.0,0.0,0.0,-35968000.0,0.0,-3700000.0,4546000.0,8246000.0,36430000.0,31000.0,36461000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312510183365/0001193125-10-183365-index.html,https://www.sec.gov/Archives/edgar/data/912833/000119312510183365/d10q.htm,1620599873,18:37:53,20210509
29,2010-04-03,WMAR,USD,2010-05-12 00:00:00,2010-05-12 16:59:35,Q1,-9532000.0,3964000.0,0.0,603000.0,-6808000.0,-2009000.0,1133000.0,18867000.0,150812000,0.0,-39186000.0,4000.0,0.0,0.0,0.0,0.0,-2355000.0,230000.0,0.0,0.0,0.0,0.0,39525000.0,0.0,-2033000.0,8246000.0,10279000.0,-39186000.0,4000.0,-39182000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312510117605/0001193125-10-117605-index.html,https://www.sec.gov/Archives/edgar/data/912833/000119312510117605/d10q.htm,1620599873,18:37:53,20210509
30,2010-01-02,WMAR,USD,2010-03-17 00:00:00,2010-03-17 16:41:57,Q4,-12807000.0,4168000.0,15000.0,596000.0,-9611000.0,1198000.0,-305000.0,622000.0,157620000,0.0,-8404000.0,10000.0,0.0,0.0,0.0,0.0,-4086000.0,1489000.0,367000.0,0.0,0.0,0.0,512000.0,0.0,-12009000.0,10279000.0,22288000.0,-8404000.0,10000.0,-8394000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312510059593/0001193125-10-059593-index.html,https://www.sec.gov/Archives/edgar/data/912833/000119312510059593/d10k.htm,1620599873,18:37:53,20210509
31,2009-10-03,WMAR,USD,2009-11-09 00:00:00,2009-11-09 16:22:50,Q3,8473000.0,4499000.0,8000.0,627000.0,-7752000.0,1627000.0,1239000.0,-17256000.0,167231000,0.0,25770000.0,6000.0,0.0,0.0,0.0,0.0,-3252000.0,18000.0,0.0,0.0,0.0,0.0,-17851000.0,0.0,4597000.0,22288000.0,17691000.0,25770000.0,6000.0,25776000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312509229423/0001193125-09-229423-index.html,https://www.sec.gov/Archives/edgar/data/912833/000119312509229423/d10q.htm,1620599873,18:37:53,20210509
32,2009-07-04,WMAR,USD,2009-08-10 00:00:00,2009-08-10 14:26:27,Q2,32488000.0,4338000.0,-603000.0,633000.0,-22752000.0,-1918000.0,262000.0,-1057000.0,174983000,0.0,66017000.0,4000.0,0.0,0.0,0.0,0.0,-3113000.0,422000.0,345000.0,0.0,0.0,0.0,-57419000.0,0.0,5432000.0,17691000.0,12259000.0,66017000.0,4000.0,66021000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312509170402/0001193125-09-170402-index.html,https://www.sec.gov/Archives/edgar/data/912833/000119312509170402/d10q.htm,1620599873,18:37:53,20210509
33,2009-04-04,WMAR,USD,2009-05-12 00:00:00,2009-05-12 16:27:32,Q1,-15778000.0,4025000.0,0.0,554000.0,14512000.0,-1024000.0,1384000.0,23768000.0,197735000,0.0,-20750000.0,12000.0,0.0,0.0,0.0,0.0,-3272000.0,0.0,0.0,0.0,0.0,0.0,28797000.0,0.0,4786000.0,12259000.0,7473000.0,-20750000.0,12000.0,-20738000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312509108568/0001193125-09-108568-index.html,https://www.sec.gov/Archives/edgar/data/912833/000119312509108568/d10q.htm,1620599873,18:37:53,20210509
34,2009-01-03,WMAR,USD,2009-03-16 00:00:00,2009-03-16 16:38:04,Q4,-29001000.0,4610000.0,-214000.0,621000.0,-15842000.0,1827000.0,711000.0,-16488000.0,183223000,0.0,-13311000.0,85000.0,0.0,0.0,0.0,0.0,-3481000.0,-647000.0,393000.0,0.0,0.0,0.0,18094000.0,0.0,1423000.0,7473000.0,6050000.0,-13311000.0,85000.0,-13226000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312509055488/0001193125-09-055488-index.html,https://www.sec.gov/Archives/edgar/data/912833/000119312509055488/d10k.htm,1620599873,18:37:53,20210509
35,2008-09-27,WMAR,USD,2008-11-04 00:00:00,2008-11-04 12:17:45,Q3,3421000.0,4710000.0,214000.0,551000.0,-15689000.0,1801000.0,923000.0,-22201000.0,199065000,0.0,17665000.0,19000.0,0.0,0.0,0.0,0.0,-2341000.0,39000.0,0.0,0.0,0.0,0.0,-21696000.0,0.0,-6372000.0,6050000.0,12422000.0,17665000.0,19000.0,17684000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312508223998/0001193125-08-223998-index.html,https://www.sec.gov/Archives/edgar/data/912833/000119312508223998/d10q.htm,1620599873,18:37:53,20210509
36,2008-06-28,WMAR,USD,2008-08-04,2008-08-04 17:19:29,Q2,4441000.0,4735000.0,14537000.0,665000.0,-20889000.0,-1906000.0,786000.0,-3326000.0,214754000,0.0,42394000.0,4650000.0,0.0,0.0,0.0,0.0,-4488000.0,253000.0,444000.0,0.0,0.0,0.0,-37528000.0,0.0,378000.0,12422000.0,12044000.0,42394000.0,4650000.0,47044000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312508165079/0001193125-08-165079-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312508165079/d10q.htm,1620599873,18:37:53,20210509
37,2008-03-29,WMAR,USD,2008-05-07,2008-05-07 15:30:09,Q1,-17661000.0,4725000.0,31000.0,418000.0,19293000.0,-1481000.0,876000.0,33698000.0,235643000,0.0,-26108000.0,-4629000.0,0.0,0.0,0.0,0.0,-4629000.0,-2715000.0,0.0,0.0,0.0,0.0,36655000.0,0.0,5918000.0,12044000.0,6126000.0,-26108000.0,-4629000.0,-30737000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312508105780/0001193125-08-105780-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312508105780/d10q.htm,1620599873,18:37:53,20210509
38,2007-12-29,WMAR,USD,2008-04-04,2008-04-04 14:53:26,Q4,-64124000.0,4888000.0,-6176000.0,2340000.0,17285000.0,890000.0,1592000.0,-17546000.0,216350000,0.0,-19935000.0,3000.0,0.0,0.0,0.0,0.0,-3041000.0,1497000.0,501000.0,0.0,0.0,0.0,22524000.0,0.0,-452000.0,6126000.0,6578000.0,-19935000.0,3000.0,-19932000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312508075181/0001193125-08-075181-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312508075181/d10k.htm,1620599873,18:37:53,20210509
39,2007-09-29,WMAR,USD,2007-11-06,2007-11-06 16:52:56,Q3,5264000.0,5011000.0,1236000.0,-61000.0,-15689000.0,2064000.0,25909000.0,-19373000.0,199065000,0.0,20062000.0,2000.0,0.0,0.0,0.0,0.0,-4595000.0,0.0,0.0,0.0,0.0,0.0,-22643000.0,0.0,-7176000.0,6578000.0,13754000.0,20062000.0,2000.0,20064000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312507236829/0001193125-07-236829-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312507236829/d10q.htm,1620599873,18:37:53,20210509
40,2007-06-30,WMAR,USD,2007-08-03,2007-08-03 16:42:14,Q2,20129000.0,4854000.0,112000.0,-16000.0,-20889000.0,-2119000.0,-1025000.0,14026000.0,214754000,0.0,49565000.0,8000.0,0.0,0.0,0.0,0.0,-6306000.0,0.0,562000.0,0.0,0.0,0.0,-39998000.0,0.0,3261000.0,13754000.0,10493000.0,49565000.0,8000.0,49573000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312507170742/0001193125-07-170742-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312507170742/d10q.htm,1620599873,18:37:53,20210509
41,2007-03-31,WMAR,USD,2007-05-10,2007-05-10 16:23:59,Q1,-11245000.0,4983000.0,252000.0,-312000.0,19293000.0,-2011000.0,-25952000.0,19304000.0,235643000,0.0,-19801000.0,194000.0,0.0,0.0,0.0,0.0,-3688000.0,0.0,0.0,0.0,0.0,0.0,27759000.0,0.0,4270000.0,10493000.0,6223000.0,-19801000.0,194000.0,-19607000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312507110275/0001193125-07-110275-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312507110275/d10q.htm,1620599873,18:37:53,20210509
