,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VLSFINANCE.NS,INR,2019-06-30,2019-06-30,Q2,67319686.25,1484754.25,0.0,0.0,-5032462.5,0.0,2500000.0,0.0,0.0,28815.0,-26125424.25,-424727.25,,0.0,25629170.75,-4715449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9531633.75,22689056.5,13157422.75,-26125424.25,-424727.25,-26550151.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
1,2019-03-31,VLSFINANCE.NS,INR,2019-03-31,2019-03-31,Q1,67319686.25,1484754.25,0.0,0.0,-5032462.5,0.0,2500000.0,0.0,0.0,28815.0,-26125424.25,-424727.25,,0.0,25629170.75,-4715449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9531633.75,22689056.5,13157422.75,-26125424.25,-424727.25,-26550151.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
2,2019-01-31,VLSFINANCE.NS,INR,2019-01-31,2019-01-31,Q1,67319686.25,1484754.25,0.0,0.0,-5032462.5,0.0,2500000.0,0.0,0.0,28815.0,-26125424.25,-424727.25,,0.0,25629170.75,-4715449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9531633.75,22689056.5,13157422.75,-26125424.25,-424727.25,-26550151.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
3,2018-06-30,VLSFINANCE.NS,INR,2018-06-30,2018-06-30,Q2,73901015.0,1536195.25,0.0,0.0,-26857708.25,0.0,-9344086.5,0.0,0.0,26725.5,-51400831.25,-177383.0,,0.0,31475386.75,-5329759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9260690.25,13157422.75,22418113.0,-51400831.25,-177383.0,-51578214.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
4,2018-03-31,VLSFINANCE.NS,INR,2018-03-31,2018-03-31,Q1,73901015.0,1536195.25,0.0,0.0,-26857708.25,0.0,-9344086.5,0.0,0.0,26725.5,-51400831.25,-177383.0,,0.0,31475386.75,-5329759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9260690.25,13157422.75,22418113.0,-51400831.25,-177383.0,-51578214.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
5,2018-01-31,VLSFINANCE.NS,INR,2018-01-31,2018-01-31,Q1,73901015.0,1536195.25,0.0,0.0,-26857708.25,0.0,-9344086.5,0.0,0.0,26725.5,-51400831.25,-177383.0,,0.0,31475386.75,-5329759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9260690.25,13157422.75,22418113.0,-51400831.25,-177383.0,-51578214.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
6,2017-06-30,VLSFINANCE.NS,INR,2017-06-30,2017-06-30,Q2,144180965.5,928311.75,0.0,0.0,18883380.5,0.0,-151687.75,0.0,0.0,692384.5,-29864505.0,-23451011.75,,-101319893.0,197861540.0,3173149.75,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,14716210.5,22418113.0,7701902.5,-29864505.0,-23451011.75,-53315516.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
7,2017-03-31,VLSFINANCE.NS,INR,2017-03-31,2017-03-31,Q1,144180965.5,928311.75,0.0,0.0,18883380.5,0.0,-151687.75,0.0,0.0,692384.5,-29864505.0,-23451011.75,,-101319893.0,197861540.0,3173149.75,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,14716210.5,22418113.0,7701902.5,-29864505.0,-23451011.75,-53315516.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
8,2017-01-31,VLSFINANCE.NS,INR,2017-01-31,2017-01-31,Q1,144180965.5,928311.75,0.0,0.0,18883380.5,0.0,-151687.75,0.0,0.0,692384.5,-29864505.0,-23451011.75,,-101319893.0,197861540.0,3173149.75,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,14716210.5,22418113.0,7701902.5,-29864505.0,-23451011.75,-53315516.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
9,2016-06-30,VLSFINANCE.NS,INR,2016-06-30,2016-06-30,Q2,24439862.25,1163218.0,0.0,0.0,-2201177.0,0.0,6895546.25,0.0,0.0,4895438.0,-41958200.0,0.0,,-26508628.5,0.0,143292.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702237.25,7701902.5,3999665.25,-41958200.0,0.0,-41958200.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
10,2016-03-31,VLSFINANCE.NS,INR,2016-03-31,2016-03-31,Q1,24439862.25,1163218.0,0.0,0.0,-2201177.0,0.0,6895546.25,0.0,0.0,4895438.0,-41958200.0,0.0,,-26508628.5,0.0,143292.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702237.25,7701902.5,3999665.25,-41958200.0,0.0,-41958200.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
11,2016-01-31,VLSFINANCE.NS,INR,2016-01-31,2016-01-31,Q1,24439862.25,1163218.0,0.0,0.0,-2201177.0,0.0,6895546.25,0.0,0.0,4895438.0,-41958200.0,0.0,,-26508628.5,0.0,143292.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702237.25,7701902.5,3999665.25,-41958200.0,0.0,-41958200.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
12,2015-09-30,VLSFINANCE.NS,INR,2015-09-30,2015-09-30,Q3,19797750.0,1216750.0,0.0,0.0,27820000.0,0.0,-9017000.0,0.0,0.0,576250.0,-75219750.0,-1137250.0,,0.0,63433750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5417250.0,3999750.0,9417000.0,-75219750.0,-1137250.0,-76357000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
13,2015-06-30,VLSFINANCE.NS,INR,2015-06-30,2015-06-30,Q2,19797750.0,1216750.0,0.0,0.0,27820000.0,0.0,-9017000.0,0.0,0.0,576250.0,-75219750.0,-1137250.0,,0.0,63433750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5417250.0,3999750.0,9417000.0,-75219750.0,-1137250.0,-76357000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
14,2015-03-31,VLSFINANCE.NS,INR,2015-03-31,2015-03-31,Q1,19797750.0,1216750.0,0.0,0.0,27820000.0,0.0,-9017000.0,0.0,0.0,576250.0,-75219750.0,-1137250.0,,0.0,63433750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5417250.0,3999750.0,9417000.0,-75219750.0,-1137250.0,-76357000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
15,2015-01-31,VLSFINANCE.NS,INR,2015-01-31,2015-01-31,Q1,19797750.0,1216750.0,0.0,0.0,27820000.0,0.0,-9017000.0,0.0,0.0,576250.0,-75219750.0,-1137250.0,,0.0,63433750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5417250.0,3999750.0,9417000.0,-75219750.0,-1137250.0,-76357000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
16,2014-09-30,VLSFINANCE.NS,INR,2014-09-30,2014-09-30,Q3,11035750.0,1054500.0,0.0,0.0,139994000.0,0.0,-7554250.0,0.0,0.0,49250.0,131289500.0,-81250.0,,-173153000.0,0.0,0.0,0.0,0.0,0.0,-4107000.0,0.0,0.0,0.0,0.0,-26841000.0,9417000.0,36258000.0,131289500.0,-81250.0,131208250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
