,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,WIT,INR,2017-03-31,2017-03-31,Q3,22669000000.0,8181000000.0,6742000000.0,470000000.0,2846000000.0,7121000000.0,1702000000.0,0.0,-2125000000.0,-664000000.0,25586000000.0,-4145000000.0,0.0,-258633000000.0,243360000000.0,0.0,-13108000000.0,-27786000000.0,0.0,0.0,-5823000000.0,-55000000.0,-19035000000.0,-2237000000.0,-8794000000.0,50718000000.0,59512000000.0,25586000000.0,-4145000000.0,21441000000.0,,,1620599848,18:37:28,20210509
16,2016-12-31,WIT,INR,2016-12-31,2016-12-31,Q2,21146000000.0,5412000000.0,6440000000.0,441000000.0,5647000000.0,-3588000000.0,-402000000.0,0.0,2228000000.0,0.0,26384000000.0,-5076000000.0,0.0,-154811000000.0,138133000000.0,0.0,-50019000000.0,-45826000000.0,0.0,0.0,0.0,0.0,29326000000.0,470000000.0,6161000000.0,59512000000.0,53351000000.0,26384000000.0,-5076000000.0,21308000000.0,,,1620599848,18:37:28,20210509
17,2016-09-30,WIT,INR,2016-09-30,2016-09-30,Q1,20739000000.0,4849000000.0,5909000000.0,406000000.0,2931000000.0,574000000.0,1239000000.0,0.0,-324000000.0,0.0,26367000000.0,-6949000000.0,0.0,-234972000000.0,173597000000.0,0.0,-60921000000.0,-8572000000.0,0.0,0.0,-2911000000.0,0.0,-33861000000.0,-511000000.0,-68926000000.0,53351000000.0,122277000000.0,26367000000.0,-6949000000.0,19418000000.0,,,1620599848,18:37:28,20210509
18,2016-06-30,WIT,INR,2016-06-30,2016-06-30,Q4,20589000000.0,4665000000.0,6122000000.0,425000000.0,-6883000000.0,-761000000.0,-1064000000.0,0.0,-2724000000.0,0.0,14436000000.0,-4683000000.0,0.0,-165023000000.0,174665000000.0,0.0,7765000000.0,-30619000000.0,0.0,0.0,0.0,0.0,818000000.0,866000000.0,23885000000.0,122277000000.0,98392000000.0,14436000000.0,-4683000000.0,9753000000.0,,,1620599848,18:37:28,20210509
19,2016-03-31,WIT,INR,2016-03-31,2016-03-31,Q3,22543000000.0,4306000000.0,6626000000.0,385000000.0,-1956000000.0,2558000000.0,705000000.0,0.0,-1291000000.0,0.0,19277000000.0,-5274000000.0,0.0,-207989000000.0,223765000000.0,-129000000.0,-18902000000.0,-47729000000.0,0.0,0.0,-14793000000.0,0.0,8881000000.0,94000000.0,9350000000.0,98392000000.0,89042000000.0,19277000000.0,-5274000000.0,14003000000.0,,,1620599848,18:37:28,20210509
20,2015-12-31,WIT,INR,2015-12-31,2015-12-31,Q2,22430000000.0,3764000000.0,6248000000.0,367000000.0,1734000000.0,-3420000000.0,-524000000.0,0.0,2082000000.0,0.0,21827000000.0,-1179000000.0,0.0,-261587000000.0,230337000000.0,494000000.0,-27268000000.0,-26921000000.0,1000000.0,0.0,0.0,0.0,-2536000000.0,-74000000.0,-8051000000.0,89042000000.0,97093000000.0,21827000000.0,-1179000000.0,20648000000.0,,,1620599848,18:37:28,20210509
21,2015-09-30,WIT,INR,2015-09-30,2015-09-30,Q1,22408000000.0,3530000000.0,6486000000.0,300000000.0,-6169000000.0,-4407000000.0,-835000000.0,0.0,211000000.0,0.0,15774000000.0,-4097000000.0,0.0,-232982000000.0,195526000000.0,0.0,-40973000000.0,-33675000000.0,2000000.0,0.0,-20701000000.0,0.0,-9457000000.0,-202000000.0,-34858000000.0,97093000000.0,131951000000.0,15774000000.0,-4097000000.0,11677000000.0,,,1620599848,18:37:28,20210509
22,2015-06-30,WIT,INR,2015-06-30,2015-06-30,Q4,22033000000.0,3367000000.0,5945000000.0,482000000.0,240000000.0,-209000000.0,113000000.0,0.0,280000000.0,0.0,21995000000.0,-3401000000.0,0.0,-232400000000.0,181019000000.0,0.0,-51013000000.0,-28973000000.0,1000000.0,0.0,0.0,-6000000.0,1525000000.0,731000000.0,-26762000000.0,131951000000.0,158713000000.0,21995000000.0,-3401000000.0,18594000000.0,,,1620599848,18:37:28,20210509
23,2015-03-31,WIT,INR,2015-03-31,2015-03-31,Q3,22865000000.0,3267000000.0,6255000000.0,251000000.0,4716000000.0,2226000000.0,-488000000.0,0.0,713000000.0,0.0,25526000000.0,-5396000000.0,0.0,-128857000000.0,146132000000.0,0.0,16582000000.0,-25217000000.0,0.0,0.0,-14818000000.0,0.0,-4590000000.0,374000000.0,37892000000.0,158713000000.0,120821000000.0,25526000000.0,-5396000000.0,20130000000.0,,,1620599848,18:37:28,20210509
24,2014-12-31,WIT,INR,2014-12-31,2014-12-31,Q2,22031000000.0,3647000000.0,6228000000.0,305000000.0,-4761000000.0,-5497000000.0,-1584000000.0,0.0,2325000000.0,0.0,17239000000.0,-1408000000.0,0.0,-129549000000.0,112766000000.0,0.0,-14824000000.0,-17639000000.0,1002000000.0,0.0,0.0,0.0,11035000000.0,144000000.0,13594000000.0,120821000000.0,107227000000.0,17239000000.0,-1408000000.0,15831000000.0,,,1620599848,18:37:28,20210509
25,2014-09-30,WIT,INR,2014-09-30,2014-09-30,Q1,20983000000.0,3075000000.0,6199000000.0,260000000.0,-6675000000.0,-1869000000.0,-399000000.0,0.0,565000000.0,0.0,13833000000.0,-2586000000.0,0.0,-160775000000.0,193388000000.0,0.0,21072000000.0,-22603000000.0,1000000.0,0.0,-14358000000.0,0.0,-9566000000.0,-228000000.0,25111000000.0,107227000000.0,82116000000.0,13833000000.0,-2586000000.0,11247000000.0,,,1620599848,18:37:28,20210509
26,2014-06-30,WIT,INR,2014-06-30,2014-06-30,Q4,21180000000.0,2834000000.0,5942000000.0,322000000.0,-1258000000.0,-789000000.0,-85000000.0,0.0,181000000.0,0.0,21664000000.0,-3271000000.0,0.0,-171301000000.0,122796000000.0,0.0,-48646000000.0,-32960000000.0,2000000.0,0.0,-314000000.0,0.0,-5402000000.0,299000000.0,-32085000000.0,82116000000.0,114201000000.0,21664000000.0,-3271000000.0,18393000000.0,,,1620599848,18:37:28,20210509
27,2009-03-31,WIT,INR,2009-03-31,2009-03-31,Q3,9035772380.0,1064118500.0,-69711850.0,0.0,294049730.0,0.0,334529980.0,0.0,-3303615800.0,-2460228190.0,9459384770.0,-4485816710.0,0.0,-73755530280.0,77587451280.0,-3701380790.0,-9655273090.0,0.0,95665530.0,0.0,-26308610.0,0.0,10788845410.0,176807900.0,10707824100.0,49117000000.0,38409175900.0,9459384770.0,-4485816710.0,4973568060.0,,,1620599848,18:37:28,20210509
28,2008-12-31,WIT,INR,2008-12-31,2008-12-31,Q2,8759776420.0,3232447400.0,-304359000.0,0.0,3570027420.0,0.0,796473620.0,0.0,66331500.0,-5326489310.0,9714448330.0,-3371528540.0,0.0,-56874609520.0,77083508370.0,187452540.0,17042535140.0,0.0,57048370.0,0.0,-85200840.0,0.0,-8289699210.0,14048600.0,17918148000.0,38409175900.0,20491027900.0,9714448330.0,-3371528540.0,6342919790.0,,,1620599848,18:37:28,20210509
29,2008-09-30,WIT,INR,2008-09-30,2008-09-30,Q1,8460742900.0,2256930160.0,0.0,0.0,-2656216630.0,0.0,-1441667640.0,0.0,-1554002540.0,643094700.0,7738895230.0,-4483538320.0,0.0,-80688716000.0,87093333960.0,-279012320.0,603351620.0,0.0,154464390.0,0.0,0.0,0.0,-6878024910.0,85678370.0,2155404510.0,20491027900.0,18335623390.0,7738895230.0,-4483538320.0,3255356910.0,,,1620599848,18:37:28,20210509
30,2008-06-30,WIT,INR,2008-06-30,2008-06-30,Q4,8158708300.0,1803503940.0,0.0,0.0,-1545860520.0,0.0,-1202335960.0,0.0,515286840.0,1717622800.0,9919271670.0,-4251116430.0,0.0,-131398144200.0,99922706390.0,42940570.0,-35683613670.0,0.0,128821710.0,0.0,0.0,42940570.0,4422878710.0,386465130.0,-20954998160.0,18335623390.0,39290621550.0,9919271670.0,-4251116430.0,5668155240.0,,,1620599848,18:37:28,20210509
31,2008-03-31,WIT,INR,2008-03-31,2008-03-31,Q3,8754167040.0,878439680.0,-597028800.0,0.0,-4248950080.0,0.0,-303175360.0,0.0,-2545774720.0,2686722560.0,7300871360.0,-4828560000.0,0.0,-51246373120.0,54279315200.0,0.0,-1526460160.0,0.0,207725120.0,0.0,-1410880.0,-155840320.0,17599070400.0,-79405760.0,23241261440.0,39240000000.0,15998738560.0,7300871360.0,-4828560000.0,2472311360.0,,,1620599848,18:37:28,20210509
32,2007-12-31,WIT,INR,2007-12-31,2007-12-31,Q2,8290434350.0,1908562710.0,236703470.0,0.0,-4385209570.0,0.0,-346584540.0,0.0,-5387563810.0,-857783780.0,5079330280.0,-3543167470.0,0.0,-81130855840.0,86897294280.0,-268910.0,-4338977940.0,0.0,393250870.0,0.0,-3454530290.0,236165650.0,-5089093270.0,0.0,-4275017810.0,15998738560.0,20273756370.0,5079330280.0,-3543167470.0,1536162810.0,,,1620599848,18:37:28,20210509
33,2007-09-30,WIT,INR,2007-09-30,2007-09-30,Q1,8080710610.0,1992026090.0,-120985390.0,0.0,-140959710.0,0.0,-905652580.0,0.0,80863650.0,-1226972700.0,8479505240.0,-3340431250.0,0.0,-67219793760.0,69663759160.0,80330030.0,-27005340780.0,0.0,37713290.0,0.0,-1659471310.0,0.0,20810655190.0,0.0,2222776530.0,20273756370.0,18050979840.0,8479505240.0,-3340431250.0,5139073990.0,,,1620599848,18:37:28,20210509
34,2007-06-30,WIT,INR,2007-06-30,2007-06-30,Q4,7114688000.0,1300971520.0,81310720.0,0.0,-4024880640.0,0.0,-284587520.0,0.0,-1707525120.0,-121966080.0,3740293120.0,-2967841280.0,0.0,-32442977280.0,39679631360.0,-40655360.0,4390778880.0,0.0,81310720.0,0.0,-284587520.0,0.0,-2520632320.0,0.0,5610439680.0,18050979840.0,12440540160.0,3740293120.0,-2967841280.0,772451840.0,,,1620599848,18:37:28,20210509
35,2007-03-31,WIT,INR,2007-03-31,2007-03-31,Q3,8656646770.6,1145461909.6,11247136.8,0.0,-1487153387.4,0.0,-292488653.6,0.0,-661318826.4,375969675.4,8663139134.4,-3179722327.0,0.0,-39816103158.6,44646607273.4,0.0,1435550125.2,0.0,5005021015.4,0.0,-759647309.2,-7255941973.6,-2400185741.4,-24055563.0,7684043963.400001,12441784298.6,4757740335.2,8663139134.4,-3179722327.0,5483416807.4,,,1620599848,18:37:28,20210509
36,2006-12-31,WIT,INR,2006-12-31,2006-12-31,Q2,7543780078.9,596024272.7,11922426.8,0.0,-464006390.2,0.0,-470851329.9,0.0,665187690.8,0.0,8265765329.4,-3182509101.3,0.0,-37483285481.1,32842707721.2,0.0,-10292718719.7,0.0,1201081900.7,0.0,-51930909.2,0.0,2638651842.8,-33373305.0,635169751.3999996,4757740335.2,4122570583.8,8265765329.4,-3182509101.3,5083256228.1,,,1620599848,18:37:28,20210509
37,2006-09-30,WIT,INR,2006-09-30,2006-09-30,Q1,6885704736.1,1413502177.9,-46141555.9,0.0,-1080278026.4,0.0,-116553451.5,0.0,446327691.2,0.0,6978078559.7,-2796267830.6,0.0,-18829268209.2,21927448306.4,0.0,-111008320.2,0.0,839835526.2,0.0,0.0,0.0,-7041463035.5,1800439.6,-232987260.6999998,4122570583.8,4355557844.5,6978078559.7,-2796267830.6,4181810729.1,,,1620599848,18:37:28,20210509
38,2006-06-30,WIT,INR,2006-06-30,2006-06-30,Q4,6152644745.0,1164361597.0,-5973441.5,0.0,-1157009669.0,0.0,-182879209.0,0.0,-29407712.0,0.0,6325874548.5,-2260258364.5,0.0,-27889998363.5,22413271499.0,459495.5,-12459220482.5,0.0,1869687189.5,0.0,0.0,459495.5,1610531727.5,5513946.0,-4517300260.5,4355557844.5,8872858105.0,6325874548.5,-2260258364.5,4065616184.0,,,1620599848,18:37:28,20210509
39,2006-03-31,WIT,INR,2006-03-31,2006-03-31,Q3,5987603940.1,1072522383.2,-29876624.6,0.0,-1248794300.5,0.0,-160793448.4,0.0,0.0,0.0,5774099184.5,-2321251023.0,0.0,-17836780810.4,18771323682.4,0.0,-2065925035.2,0.0,1623545952.7,0.0,-2393527.2,0.0,890579543.5,0.0,4595995943.4,8873540993.4,4277545050.0,5774099184.5,-2321251023.0,3452848161.5,,,1620599848,18:37:28,20210509
40,2005-12-31,WIT,INR,2005-12-31,2005-12-31,Q2,5351880780.0,945588360.0,1072680.0,0.0,-449220990.0,0.0,-179034480.0,0.0,0.0,-1072680.0,5618823480.0,-1705706160.0,0.0,-17283113610.0,14200859430.0,0.0,-6473259810.0,0.0,1305802680.0,0.0,-7560300.0,0.0,953045580.0,0.0,57950490.0,4277545050.0,4219594560.0,5618823480.0,-1705706160.0,3913117320.0,,,1620599848,18:37:28,20210509
41,2005-09-30,WIT,INR,2005-09-30,2005-09-30,Q1,4705768960.0,933029160.0,0.0,0.0,-1628205470.0,0.0,-129958930.0,0.0,0.0,-475850.0,3921732730.0,-1689766030.0,0.0,-11430395970.0,10816166040.0,0.0,-2225604740.0,0.0,1193898720.0,0.0,0.0,0.0,-2147089490.0,0.0,-432579260.0,4219594560.0,4652173820.0,3921732730.0,-1689766030.0,2231966700.0,,,1620599848,18:37:28,20210509
42,2005-06-30,WIT,INR,2005-06-30,2005-06-30,Q4,4260869480.0,913043460.0,0.0,0.0,-173913040.0,0.0,173913040.0,0.0,0.0,-43478260.0,4913043380.0,-1782608660.0,0.0,-12260869320.0,8347825920.0,-43478260.0,-6565217260.0,0.0,652173900.0,0.0,0.0,-43478260.0,608695640.0,0.0,-999999980.0,4652173820.0,5652173800.0,4913043380.0,-1782608660.0,3130434720.0,,,1620599848,18:37:28,20210509
43,2005-03-31,WIT,INR,2005-03-31,2005-03-31,Q3,4416745180.0,882285820.0,86576800.0,0.0,-824757920.0,0.0,-175431920.0,0.0,0.0,0.0,4517371620.0,-1637364480.0,0.0,-19437817740.0,18245108580.0,-1139160.0,-2832541820.0,0.0,707993060.0,0.0,-54110740.0,-87146380.0,760205200.0,0.0,2459464360.0,5676855600.0,3217391240.0,4517371620.0,-1637364480.0,2880007140.0,,,1620599848,18:37:28,20210509
44,2004-12-31,WIT,INR,2004-12-31,2004-12-31,Q2,4324690580.0,850817660.0,0.0,0.0,304746680.0,0.0,-311527720.0,0.0,0.0,0.0,5258077020.0,-1791384000.0,0.0,-21719583900.0,18038690460.0,60231360.0,-5899880140.0,0.0,1579976020.0,0.0,-39888100.0,0.0,1426406240.0,0.0,786198560.0,3217391240.0,2431192680.0,5258077020.0,-1791384000.0,3466693020.0,,,1620599848,18:37:28,20210509
45,2004-09-30,WIT,INR,2004-09-30,2004-09-30,Q1,3845724090.0,640936440.0,0.0,0.0,90055920.0,0.0,0.0,0.0,0.0,0.0,4806390600.0,-1693873320.0,0.0,-10552779510.0,5861859090.0,-45238860.0,-6384477390.0,0.0,504481710.0,0.0,-17399250.0,0.0,936412200.0,0.0,-649266990.0,2431192680.0,3080459670.0,4806390600.0,-1693873320.0,3112517280.0,,,1620599848,18:37:28,20210509
46,2004-06-30,WIT,INR,2004-06-30,2004-06-30,Q4,3264367710.0,551724120.0,-45977010.0,0.0,735632160.0,0.0,0.0,0.0,0.0,0.0,4413792960.0,-1471264320.0,0.0,-18988505130.0,24229884270.0,-275862060.0,3632183790.0,0.0,45977010.0,0.0,-7586206650.0,0.0,-8275861800.0,0.0,-229885050.0,3080459670.0,3310344720.0,4413792960.0,-1471264320.0,2942528640.0,,,1620599848,18:37:28,20210509
47,2004-03-31,WIT,INR,2004-03-31,2004-03-31,Q3,3275992975.6,669110855.4,-31878588.45,0.0,-1375094813.35,0.0,79131429.45,0.0,0.0,89046.05,2349934236.15,-1405653608.25,0.0,1518826955.2,-854485782.75,291920890.05,-395619440.3,0.0,169708516.05,0.0,-575694.35,0.0,-459920426.15,-4797789.65,1503199295.4,3304295167.8,1801095872.4,2349934236.15,-1405653608.25,944280627.9,,,1620599848,18:37:28,20210509
48,2003-12-31,WIT,INR,2003-12-31,2003-12-31,Q2,2653918235.31,593682217.68,35616751.59,0.0,99393226.29,0.0,417317635.5,0.0,0.0,104.49,3387028055.82,-917716256.13,0.0,-8573031463.38,4453284380.25,103027.14,-5036467967.52,0.0,115293563.16,0.0,-600399.54,0.0,1303394342.85,1976740.53,-358446443.3399997,1801095872.4,2159542315.74,3387028055.82,-917716256.13,2469311799.69,,,1620599848,18:37:28,20210509
49,2003-09-30,WIT,INR,2003-09-30,2003-09-30,Q1,2298961302.67,555464392.36,-48323344.17,0.0,374324758.23,0.0,-155730490.34,0.0,0.0,0.0,3186995559.9,-1015483850.18,0.0,-3410173449.53,1229186002.46,-209823539.57,-3412908939.99,0.0,721084.49,0.0,0.0,0.0,-2588138.68,1117875.94,-228132210.31000042,2159542315.74,2387674526.05,3186995559.9,-1015483850.18,2171511709.72,,,1620599848,18:37:28,20210509
50,2003-06-30,WIT,INR,2003-06-30,2003-06-30,Q4,1784837289.62,511720953.26,-31813954.92,0.0,-588558166.02,0.0,-329395363.66,0.0,0.0,0.0,1914697760.58,-804790733.89,0.0,-8122000365.49,3612232720.69,164697681.83,-5534093272.29,0.0,100697678.95,0.0,0.0,46511.63,-284139547.67,-6930232.87,-3910465292.25,2387674526.05,6298139818.3,1914697760.58,-804790733.89,1109907026.69,,,1620599848,18:37:28,20210509
51,2003-03-31,WIT,INR,2003-03-31,2003-03-31,Q3,2099388817.71,544436087.31,65845868.04,0.0,-1560082921.2,0.0,13565293.47,0.0,0.0,0.0,1150656579.45,-975140711.64,0.0,-242997356.7,333765791.19,-48012892.74,-1313294127.75,0.0,18383410.26,0.0,-186305.76,0.0,470082073.5,0.0,313330268.0699997,14096399612.58,13783069344.51,1150656579.45,-975140711.64,175515867.81,,,1620599848,18:37:28,20210509
52,2002-12-31,WIT,INR,2002-12-31,2002-12-31,Q2,2182997415.69,470394082.89,-25159003.02,0.0,-1422920092.89,0.0,-90766343.34,0.0,0.0,0.0,1201164053.43,-548834622.72,0.0,-247262505.33,1201992811.95,1827418037.07,1163946778.53,0.0,55301148.24,0.0,-249182.55,0.0,-377853194.07,0.0,1995194641.8899994,13783069344.51,11787874702.62,1201164053.43,-548834622.72,652329430.71,,,1620599848,18:37:28,20210509
53,2002-09-30,WIT,INR,2002-09-30,2002-09-30,Q1,2124721619.19,395276540.76,45980124.69,0.0,39470462.43,0.0,56792678.76,0.0,0.0,0.0,2426831531.52,-556353943.8,0.0,-330678797.61,3456071316.9,-8719.86,-1327826863.56,0.0,3616091.43,0.0,0.0,0.0,-197823721.29,0.0,903910872.3000011,11787874702.62,10883963830.32,2426831531.52,-556353943.8,1870477587.72,,,1620599848,18:37:28,20210509
54,2002-06-30,WIT,INR,2002-06-30,2002-06-30,Q4,1691945146.71,339940869.66,-42212008.65,0.0,326423266.89,0.0,-26937605.52,0.0,0.0,0.0,2884666191.12,-448960092.0,0.0,-4673137757.61,5400209106.6,48897610.02,345894470.88,0.0,29524006.05,0.0,0.0,0.0,292751259.99,0.0,3523360722.0,10883963830.32,7360603108.32,2884666191.12,-448960092.0,2435706099.12,,,1620599848,18:37:28,20210509
55,2002-03-31,WIT,INR,2002-03-31,2002-03-31,Q3,2082413599.47,441035727.53,-45214277.07,0.0,-1881629630.99,0.0,59361140.29,0.0,-1123464567.77,0.0,296592301.16,-576053862.65,0.0,-7255352961.53,7106663788.33,0.0,-496800618.37,0.0,28388391.85,0.0,-234037.22,0.0,56898074.21,0.0,-146179116.1999998,7361627943.79,7507807059.99,296592301.16,-576053862.65,-279461561.49,,,1620599848,18:37:28,20210509
56,2001-12-31,WIT,INR,2001-12-31,2001-12-31,Q2,2242646714.12,426828393.94,12336661.56,0.0,1404847124.34,0.0,315489619.0,0.0,1776189443.21,0.0,4001199797.61,-509013989.06,0.0,-2256944444.61,85565.64,0.0,-2727259767.67,0.0,1971473.96,0.0,-143847.98,0.0,-87535617.55,0.0,1191494077.63,7507807059.99,6316312982.36,4001199797.61,-509013989.06,3492185808.55,,,1620599848,18:37:28,20210509
