,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,WBMD,USD,2015-02-27,2015-02-27 16:48:15,Q4,16276000.0,8901000.0,-7926000.0,7821000.0,23440000.0,-23358000.0,0.0,0.0,713163000,0.0,32293000.0,-5230000.0,0.0,-25146000.0,0.0,25146000.0,-5230000.0,0.0,0.0,-25146000.0,0.0,5012000.0,-20134000.0,0.0,6929000.0,706776000.0,699847000.0,32293000.0,-5230000.0,27063000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312515070081/0001193125-15-070081-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000119312515070081/d825668d10k.htm,1620599736,18:35:36,20210509
11,2014-09-30,WBMD,USD,2014-11-10 00:00:00,2014-11-10 15:55:56,Q3,9805000.0,8795000.0,-3988000.0,8402000.0,-91884000.0,15045000.0,0.0,0.0,689723000,0.0,38881000.0,-6518000.0,0.0,-1249000.0,0.0,-1933000.0,-9700000.0,0.0,0.0,-1249000.0,0.0,-109396000.0,-110645000.0,0.0,-81464000.0,699847000.0,781311000.0,38881000.0,-6518000.0,32363000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312514405909/0001193125-14-405909-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312514405909/d789239d10q.htm,1620599736,18:35:36,20210509
12,2014-06-30,WBMD,USD,2014-08-08 00:00:00,2014-08-08 14:04:57,Q2,9716000.0,8170000.0,-2602000.0,7633000.0,-1113000.0,5748000.0,0.0,0.0,781607000,0.0,34075000.0,-5913000.0,0.0,-37301000.0,0.0,37301000.0,-5913000.0,0.0,0.0,-37301000.0,0.0,12049000.0,-25252000.0,0.0,2910000.0,781311000.0,778401000.0,34075000.0,-5913000.0,28162000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312514302715/0001193125-14-302715-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312514302715/d729893d10q.htm,1620599736,18:35:36,20210509
13,2014-03-31,WBMD,USD,2014-05-09 00:00:00,2014-05-09 15:19:23,Q1,6266000.0,8456000.0,-201000.0,8690000.0,-32862000.0,-10009000.0,0.0,0.0,782720000,0.0,7903000.0,-5533000.0,0.0,-65052000.0,0.0,65052000.0,-5533000.0,0.0,0.0,-65052000.0,0.0,16203000.0,-48849000.0,0.0,-46479000.0,778401000.0,824880000.0,7903000.0,-5533000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312514192288/0001193125-14-192288-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312514192288/d698884d10q.htm,1620599736,18:35:36,20210509
14,2013-12-31,WBMD,USD,2014-03-03,2014-03-03 16:21:06,Q4,10812000.0,6566000.0,-8478000.0,7918000.0,63098000.0,-24527000.0,0.0,0.0,815582000,0.0,24183000.0,-12440000.0,0.0,-211275000.0,0.0,211275000.0,-12440000.0,0.0,0.0,-211275000.0,0.0,248314000.0,37039000.0,0.0,48782000.0,824880000.0,776098000.0,24183000.0,-12440000.0,11743000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312514080222/0001193125-14-080222-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000119312514080222/d630532d10k.htm,1620599736,18:35:36,20210509
15,2013-09-30,WBMD,USD,2013-11-07 00:00:00,2013-11-07 13:25:28,Q3,3231000.0,6552000.0,-3736000.0,9471000.0,-252031000.0,4088000.0,0.0,0.0,752484000,0.0,27917000.0,-2534000.0,0.0,-7742000.0,0.0,9123000.0,-1153000.0,0.0,0.0,-7742000.0,0.0,-269063000.0,-276805000.0,0.0,-250041000.0,776098000.0,1026139000.0,27917000.0,-2534000.0,25383000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312513432362/0001193125-13-432362-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312513432362/d590984d10q.htm,1620599736,18:35:36,20210509
16,2013-06-30,WBMD,USD,2013-08-09 00:00:00,2013-08-09 14:08:00,Q2,2611000.0,6635000.0,-955000.0,11224000.0,25976000.0,-1980000.0,0.0,0.0,1004515000,0.0,22949000.0,-4491000.0,0.0,0.0,0.0,0.0,-4491000.0,0.0,0.0,0.0,0.0,8460000.0,8460000.0,0.0,26918000.0,1026139000.0,999221000.0,22949000.0,-4491000.0,18458000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312513328843/0001193125-13-328843-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312513328843/d546133d10q.htm,1620599736,18:35:36,20210509
17,2013-03-31,WBMD,USD,2013-05-10 00:00:00,2013-05-10 16:13:56,Q1,-1538000.0,6853000.0,99000.0,9937000.0,13810000.0,4809000.0,0.0,0.0,978539000,0.0,11045000.0,-2876000.0,0.0,-1281000.0,0.0,1281000.0,-2876000.0,0.0,0.0,-1281000.0,0.0,498000.0,-783000.0,0.0,7386000.0,999221000.0,991835000.0,11045000.0,-2876000.0,8169000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312513214193/0001193125-13-214193-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312513214193/d506311d10q.htm,1620599736,18:35:36,20210509
18,2012-12-31,WBMD,USD,2013-03-01 00:00:00,2013-03-01 14:58:48,Q4,-6088000.0,8248000.0,-5365000.0,9028000.0,-731000.0,-11612000.0,0.0,0.0,964729000,0.0,30355000.0,-6132000.0,0.0,-1452000.0,0.0,1452000.0,-6132000.0,0.0,0.0,-1452000.0,0.0,-332000.0,-1784000.0,0.0,22439000.0,991835000.0,969396000.0,30355000.0,-6132000.0,24223000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312513087393/0001193125-13-087393-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312513087393/d446942d10k.htm,1620599736,18:35:36,20210509
19,2012-09-30,WBMD,USD,2012-11-09 00:00:00,2012-11-09 16:19:56,Q3,-3120000.0,6508000.0,832000.0,9612000.0,5708000.0,1824000.0,0.0,0.0,965460000,0.0,19393000.0,-12433000.0,0.0,-1728000.0,0.0,1728000.0,-12433000.0,0.0,0.0,-1728000.0,0.0,-62000.0,-1790000.0,0.0,-1116047000.0,969396000.0,2085443000.0,19393000.0,-12433000.0,6960000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312512463345/0001193125-12-463345-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312512463345/d411465d10q.htm,1620599736,18:35:36,20210509
20,2012-06-30,WBMD,USD,2012-08-09 00:00:00,2012-08-09 15:45:53,Q2,-6102000.0,6713000.0,2899000.0,9381000.0,-180614000.0,611000.0,0.0,0.0,959752000,0.0,9869000.0,-13229000.0,0.0,-173495000.0,0.0,173495000.0,-13229000.0,0.0,0.0,-173495000.0,0.0,-985000.0,-174480000.0,0.0,-177840000.0,964226000.0,1142066000.0,9869000.0,-13229000.0,-3360000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312512347390/0001193125-12-347390-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312512347390/d356063d10q.htm,1620599736,18:35:36,20210509
21,2012-03-31,WBMD,USD,2012-05-10,2012-05-10,Q1,-7777000.0,6930000.0,3971000.0,16900000.0,9441000.0,23890000.0,0.0,0.0,1140366000,0.0,15529000.0,-3377000.0,0.0,-415000.0,0.0,9684000.0,5892000.0,0.0,0.0,-415000.0,0.0,-157000.0,-572000.0,0.0,1142066000.0,1142066000.0,1121217000.0,15529000.0,-3377000.0,12152000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312512225525/0001193125-12-225525-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000119312512225525/d324513d10q.htm,1620599736,18:35:36,20210509
22,2011-12-31,WBMD,USD,2012-02-29 00:00:00,2012-02-29 15:22:10,Q4,74576000.0,26801000.0,-13696000.0,39737000.0,20949000.0,13113000.0,0.0,0.0,1130925000,0.0,137276000.0,-20911000.0,0.0,-241263000.0,0.0,262829000.0,655000.0,0.0,0.0,-241263000.0,0.0,824048000.0,582785000.0,0.0,1121217000.0,1121217000.0,1101286000.0,137276000.0,-20911000.0,116365000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312512088803/0001193125-12-088803-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312512088803/d263335d10k.htm,1620599736,18:35:36,20210509
23,2011-09-30,WBMD,USD,2011-11-09 00:00:00,2011-11-09 16:03:38,Q3,14234000.0,6781000.0,955000.0,9808000.0,-32235000.0,-2724000.0,0.0,0.0,1109976000,0.0,21387000.0,-6504000.0,0.0,0.0,0.0,0.0,-6504000.0,0.0,0.0,0.0,0.0,0.0,-58658000.0,0.0,-43775000.0,1101286000.0,1145061000.0,21387000.0,-6504000.0,14883000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095012311097019/0000950123-11-097019-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095012311097019/g28010e10vq.htm,1620599736,18:35:36,20210509
24,2011-06-30,WBMD,USD,2011-08-09 00:00:00,2011-08-09 15:47:04,Q2,21595000.0,6724000.0,-375000.0,9348000.0,72562000.0,13546000.0,0.0,0.0,1142211000,0.0,51621000.0,-4708000.0,0.0,0.0,0.0,0.0,6613000.0,0.0,0.0,0.0,0.0,0.0,21444000.0,0.0,79678000.0,1145061000.0,1065383000.0,51621000.0,-4708000.0,46913000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095012311075061/0000950123-11-075061-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095012311075061/g27563e10vq.htm,1620599736,18:35:36,20210509
25,2011-03-31,WBMD,USD,2011-05-10 00:00:00,2011-05-10 14:07:14,Q1,19545000.0,6424000.0,4798000.0,9813000.0,666623000.0,5688000.0,0.0,0.0,1069649000,0.0,25343000.0,-4849000.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,0.0,0.0,0.0,639148000.0,0.0,664882000.0,1065383000.0,400501000.0,25343000.0,-4849000.0,20494000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095012311048127/0000950123-11-048127-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095012311048127/g25549e10vq.htm,1620599736,18:35:36,20210509
26,2010-12-31,WBMD,USD,2011-03-01,2011-03-01 15:40:42,Q4,36588000.0,7310000.0,16857000.0,9695000.0,72358000.0,-14086000.0,0.0,0.0,403026000,0.0,49079000.0,-11925000.0,0.0,0.0,0.0,0.0,-1865000.0,0.0,0.0,0.0,0.0,0.0,1088000.0,0.0,48302000.0,400501000.0,352199000.0,49079000.0,-11925000.0,37154000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095012311020588/0000950123-11-020588-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000095012311020588/g26186e10vk.htm,1620599736,18:35:36,20210509
27,2010-09-30,WBMD,USD,2010-11-09 00:00:00,2010-11-09 16:09:37,Q3,14614000.0,6935000.0,10469000.0,8804000.0,-168001000.0,-15454000.0,0.0,0.0,330668000,0.0,21578000.0,-10610000.0,0.0,0.0,0.0,0.0,-10557000.0,0.0,-8386000.0,0.0,0.0,0.0,-193527000.0,0.0,-182506000.0,352199000.0,534705000.0,21578000.0,-10610000.0,10968000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095012310103247/0000950123-10-103247-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095012310103247/g25144e10vq.htm,1620599736,18:35:36,20210509
28,2010-06-30,WBMD,USD,2010-08-09 00:00:00,2010-08-09 14:17:20,Q2,27692000.0,6318000.0,-6266000.0,6964000.0,20423000.0,15677000.0,0.0,0.0,498669000,0.0,31952000.0,-6605000.0,0.0,0.0,0.0,0.0,351101000.0,0.0,2611000.0,0.0,0.0,0.0,-298562000.0,0.0,84491000.0,534705000.0,450214000.0,31952000.0,-6605000.0,25347000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095012310074886/0000950123-10-074886-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095012310074886/g24257e10vq.htm,1620599736,18:35:36,20210509
29,2010-03-31,WBMD,USD,2010-05-10 00:00:00,2010-05-10 16:37:35,Q1,-23798000.0,7015000.0,-21463000.0,7837000.0,352904000.0,-2429000.0,0.0,0.0,478246000,0.0,19214000.0,-3114000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,5775000.0,0.0,0.0,0.0,-28722000.0,0.0,-9552000.0,450214000.0,459766000.0,19214000.0,-3114000.0,16100000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095012310047235/0000950123-10-047235-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095012310047235/g23299e10vq.htm,1620599736,18:35:36,20210509
30,2009-12-31,WBMD,USD,2010-03-02 00:00:00,2010-03-02 17:14:55,Q4,103351000.0,7456000.0,-56978000.0,22391000.0,-129267000.0,-31083000.0,0.0,0.0,125342000,0.0,19526000.0,-3755000.0,0.0,0.0,500000.0,0.0,62679000.0,0.0,20430000.0,0.0,0.0,0.0,-336435000.0,0.0,-253673000.0,459766000.0,275250000.0,19526000.0,-3755000.0,15771000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095012310020089/0000950123-10-020089-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095012310020089/g22199e10vk.htm,1620599736,18:35:36,20210509
31,2009-09-30,WBMD,USD,2009-11-09 00:00:00,2009-11-09 16:43:37,Q3,12791000.0,6988000.0,8290000.0,5746000.0,29861000.0,-8398000.0,0.0,0.0,254609000,0.0,26466000.0,-3298000.0,0.0,0.0,900000.0,0.0,191000.0,0.0,1650000.0,0.0,0.0,0.0,4888000.0,0.0,28372000.0,275250000.0,246878000.0,26466000.0,-3298000.0,23168000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095012309060226/0000950123-09-060226-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095012309060226/g21136e10vq.htm,1620599736,18:35:36,20210509
32,2009-06-30,WBMD,USD,2009-08-10 00:00:00,2009-08-10 17:24:42,Q2,2083000.0,6804000.0,4448000.0,5752000.0,14336000.0,12161000.0,0.0,0.0,224748000,0.0,45974000.0,-5543000.0,0.0,0.0,300000.0,0.0,-5245000.0,0.0,1346000.0,0.0,0.0,0.0,0.0,0.0,42075000.0,246878000.0,204803000.0,45974000.0,-5543000.0,40431000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095012309033082/0000950123-09-033082-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095012309033082/g20087e10vq.htm,1620599736,18:35:36,20210509
33,2009-03-31,WBMD,USD,2009-05-11 00:00:00,2009-05-11 17:10:17,Q1,2816000.0,6937000.0,2097000.0,5523000.0,23759000.0,2247000.0,0.0,0.0,210412000,0.0,15762000.0,-5290000.0,0.0,0.0,600000.0,0.0,-4445000.0,0.0,1827000.0,0.0,0.0,0.0,0.0,0.0,13144000.0,204803000.0,191659000.0,15762000.0,-5290000.0,10472000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095014409004186/0000950144-09-004186-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095014409004186/g18964e10vq.htm,1620599736,18:35:36,20210509
34,2008-12-31,WBMD,USD,2009-02-27 00:00:00,2009-02-27 17:15:18,Q4,32919000.0,7185000.0,-13694000.0,2697000.0,-131240000.0,-15992000.0,0.0,0.0,186653000,0.0,22160000.0,-9196000.0,0.0,0.0,700000.0,0.0,-17748000.0,0.0,344000.0,-12818000.0,0.0,0.0,-12505000.0,0.0,-8093000.0,191659000.0,199752000.0,22160000.0,-9196000.0,12964000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095014409001723/0000950144-09-001723-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095014409001723/g17731e10vk.htm,1620599736,18:35:36,20210509
35,2008-09-30,WBMD,USD,2008-11-10 00:00:00,2008-11-10 16:13:32,Q3,10766000.0,7133000.0,8503000.0,3575000.0,19927000.0,-9283000.0,0.0,0.0,317893000,0.0,17994000.0,-8108000.0,0.0,0.0,2000000.0,0.0,-6108000.0,0.0,1061000.0,0.0,0.0,0.0,1376000.0,0.0,13262000.0,199752000.0,186490000.0,17994000.0,-8108000.0,9886000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095014408008389/0000950144-08-008389-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095014408008389/g16435e10vq.htm,1620599736,18:35:36,20210509
36,2008-06-30,WBMD,USD,2008-08-11 00:00:00,2008-08-11 15:59:45,Q2,6352000.0,7188000.0,4252000.0,3488000.0,17170000.0,4996000.0,0.0,0.0,297966000,0.0,28067000.0,-4309000.0,0.0,0.0,950000.0,0.0,-3211000.0,0.0,1803000.0,0.0,0.0,0.0,1803000.0,0.0,26659000.0,186490000.0,159831000.0,28067000.0,-4309000.0,23758000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095014408006318/0000950144-08-006318-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095014408006318/g14469e10vq.htm,1620599736,18:35:36,20210509
37,2008-03-31,WBMD,USD,2008-05-12 00:00:00,2008-05-12 17:24:10,Q1,-23335000.0,6785000.0,2415000.0,3712000.0,-11361000.0,12220000.0,0.0,0.0,280796000,0.0,34691000.0,-2637000.0,0.0,-127900000.0,40350000.0,0.0,-89202000.0,0.0,589000.0,0.0,0.0,0.0,589000.0,0.0,-53922000.0,159831000.0,213753000.0,34691000.0,-2637000.0,32054000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095014408004030/0000950144-08-004030-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095014408004030/g13366e10vq.htm,1620599736,18:35:36,20210509
38,2007-12-31,WBMD,USD,2008-02-29,2008-02-29 16:03:13,Q4,48296000.0,27233000.0,-22928000.0,3799000.0,43838000.0,-11078000.0,0.0,0.0,292157000,0.0,14736000.0,-4484000.0,0.0,-70038000.0,89038000.0,0.0,14516000.0,0.0,5865000.0,0.0,0.0,0.0,6787000.0,0.0,36039000.0,213753000.0,177714000.0,14736000.0,-4484000.0,10252000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095014408001542/0000950144-08-001542-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000095014408001542/g11919e10vk.htm,1620599736,18:35:36,20210509
39,2007-09-30,WBMD,USD,2007-11-09 00:00:00,2007-11-09 15:19:51,Q3,11492000.0,-12935000.0,1398000.0,5687000.0,35503000.0,6929000.0,0.0,0.0,248319000,0.0,27882000.0,-3810000.0,0.0,-101628000.0,28629000.0,0.0,-76809000.0,0.0,2767000.0,0.0,0.0,0.0,13284000.0,0.0,-35643000.0,177714000.0,213357000.0,27882000.0,-3810000.0,24072000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095014407010218/0000950144-07-010218-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095014407010218/g10241e10vq.htm,1620599736,18:35:36,20210509
40,2007-06-30,WBMD,USD,2007-08-09 00:00:00,2007-08-09 16:17:32,Q2,5390000.0,6942000.0,499000.0,4542000.0,14243000.0,5534000.0,0.0,0.0,212816000,0.0,31871000.0,-5002000.0,0.0,-64035000.0,67134000.0,0.0,-1903000.0,0.0,1265000.0,0.0,0.0,0.0,1265000.0,0.0,31233000.0,213357000.0,182124000.0,31871000.0,-5002000.0,26869000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095014407007591/0000950144-07-007591-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095014407007591/g08771e10vq.htm,1620599736,18:35:36,20210509
41,2007-03-31,WBMD,USD,2007-05-10 00:00:00,2007-05-10 16:11:59,Q1,706000.0,5993000.0,78000.0,5363000.0,14179000.0,2185000.0,0.0,0.0,198573000,0.0,13021000.0,-4762000.0,0.0,-48632000.0,28122000.0,0.0,-25272000.0,0.0,4458000.0,0.0,0.0,0.0,149715000.0,0.0,137464000.0,182124000.0,44660000.0,13021000.0,-4762000.0,8259000.0,https://www.sec.gov/Archives/edgar/data/1326583/000095014407004603/0000950144-07-004603-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095014407004603/g07209e10vq.htm,1620599736,18:35:36,20210509
