,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UKOG.L,GBP,2016-03-31,2016-03-31,Q1,-723750.0,19500.0,0.0,170500.0,67500.0,0.0,-250.0,0.0,0.0,-4750.0,-466000.0,-181000.0,,0.0,0.0,0.0,0.0,-27750.0,1104000.0,0.0,0.0,0.0,0.0,5000.0,-536500.0,611000.0,1147500.0,-466000.0,-181000.0,-647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
11,2016-01-31,UKOG.L,GBP,2016-01-31,2016-01-31,Q1,-723750.0,19500.0,0.0,170500.0,67500.0,0.0,-250.0,0.0,0.0,-4750.0,-466000.0,-181000.0,,0.0,0.0,0.0,0.0,-27750.0,1104000.0,0.0,0.0,0.0,0.0,5000.0,-536500.0,611000.0,1147500.0,-466000.0,-181000.0,-647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
12,2015-09-30,UKOG.L,GBP,2015-09-30,2015-09-30,Q3,-401750.0,20500.0,0.0,94500.0,23250.0,0.0,-500.0,0.0,0.0,-13000.0,-264500.0,-263250.0,,-145000.0,0.0,0.0,0.0,-139250.0,2157500.0,0.0,0.0,50250.0,0.0,12000.0,902000.0,1147500.0,245500.0,-264500.0,-263250.0,-527750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
13,2015-06-30,UKOG.L,GBP,2015-06-30,2015-06-30,Q2,-401750.0,20500.0,0.0,94500.0,23250.0,0.0,-500.0,0.0,0.0,-13000.0,-264500.0,-263250.0,,-145000.0,0.0,0.0,0.0,-139250.0,2157500.0,0.0,0.0,50250.0,0.0,12000.0,902000.0,1147500.0,245500.0,-264500.0,-263250.0,-527750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
14,2015-03-31,UKOG.L,GBP,2015-03-31,2015-03-31,Q1,-401750.0,20500.0,0.0,94500.0,23250.0,0.0,-500.0,0.0,0.0,-13000.0,-264500.0,-263250.0,,-145000.0,0.0,0.0,0.0,-139250.0,2157500.0,0.0,0.0,50250.0,0.0,12000.0,902000.0,1147500.0,245500.0,-264500.0,-263250.0,-527750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
15,2015-01-31,UKOG.L,GBP,2015-01-31,2015-01-31,Q1,-401750.0,20500.0,0.0,94500.0,23250.0,0.0,-500.0,0.0,0.0,-13000.0,-264500.0,-263250.0,,-145000.0,0.0,0.0,0.0,-139250.0,2157500.0,0.0,0.0,50250.0,0.0,12000.0,902000.0,1147500.0,245500.0,-264500.0,-263250.0,-527750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
16,2014-09-30,UKOG.L,GBP,2014-09-30,2014-09-30,Q3,-222250.0,0.0,0.0,87750.0,-167250.0,0.0,0.0,0.0,0.0,0.0,-301750.0,0.0,,-300000.0,0.0,0.0,0.0,0.0,1032250.0,0.0,0.0,-39500.0,0.0,0.0,0.0,245500.0,0.0,-301750.0,0.0,-301750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
17,2014-06-30,UKOG.L,GBP,2014-06-30,2014-06-30,Q2,-222250.0,0.0,0.0,87750.0,-167250.0,0.0,0.0,0.0,0.0,0.0,-301750.0,0.0,,-300000.0,0.0,0.0,0.0,0.0,1032250.0,0.0,0.0,-39500.0,0.0,0.0,0.0,245500.0,0.0,-301750.0,0.0,-301750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
18,2014-03-31,UKOG.L,GBP,2014-03-31,2014-03-31,Q1,-222250.0,0.0,0.0,87750.0,-167250.0,0.0,0.0,0.0,0.0,0.0,-301750.0,0.0,,-300000.0,0.0,0.0,0.0,0.0,1032250.0,0.0,0.0,-39500.0,0.0,0.0,0.0,245500.0,0.0,-301750.0,0.0,-301750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
19,2014-01-31,UKOG.L,GBP,2014-01-31,2014-01-31,Q1,-222250.0,0.0,0.0,87750.0,-167250.0,0.0,0.0,0.0,0.0,0.0,-301750.0,0.0,,-300000.0,0.0,0.0,0.0,0.0,1032250.0,0.0,0.0,-39500.0,0.0,0.0,0.0,245500.0,0.0,-301750.0,0.0,-301750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
20,2013-09-30,UKOG.L,GBP,2013-09-30,2013-09-30,Q3,-619750.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,,0.0,0.0,0.0,0.0,0.0,69250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,-33750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
21,2013-06-30,UKOG.L,GBP,2013-06-30,2013-06-30,Q2,-619750.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,,0.0,0.0,0.0,0.0,0.0,69250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,-33750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
22,2013-03-31,UKOG.L,GBP,2013-03-31,2013-03-31,Q1,-619750.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,,0.0,0.0,0.0,0.0,0.0,69250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,-33750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
23,2013-01-31,UKOG.L,GBP,2013-01-31,2013-01-31,Q1,-619750.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,,0.0,0.0,0.0,0.0,0.0,69250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,-33750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
24,2012-09-30,UKOG.L,GBP,2012-09-30,2012-09-30,Q3,-621250.0,105000.0,0.0,30000.0,-41750.0,0.0,-64000.0,0.0,0.0,6250.0,-480500.0,-101750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292250.0,-56250.0,236000.0,-480500.0,-101750.0,-582250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
25,2012-06-30,UKOG.L,GBP,2012-06-30,2012-06-30,Q2,-621250.0,105000.0,0.0,30000.0,-41750.0,0.0,-64000.0,0.0,0.0,6250.0,-480500.0,-101750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292250.0,-56250.0,236000.0,-480500.0,-101750.0,-582250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
26,2012-03-31,UKOG.L,GBP,2012-03-31,2012-03-31,Q1,-621250.0,105000.0,0.0,30000.0,-41750.0,0.0,-64000.0,0.0,0.0,6250.0,-480500.0,-101750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292250.0,-56250.0,236000.0,-480500.0,-101750.0,-582250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
27,2012-01-31,UKOG.L,GBP,2012-01-31,2012-01-31,Q1,-621250.0,105000.0,0.0,30000.0,-41750.0,0.0,-64000.0,0.0,0.0,6250.0,-480500.0,-101750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292250.0,-56250.0,236000.0,-480500.0,-101750.0,-582250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
28,2011-09-30,UKOG.L,GBP,2011-09-30,2011-09-30,Q3,-748500.0,180250.0,0.0,14750.0,24250.0,0.0,-9750.0,0.0,0.0,2000.0,-493750.0,-88500.0,,0.0,0.0,0.0,0.0,0.0,880500.0,0.0,0.0,0.0,0.0,0.0,153500.0,236000.0,82500.0,-493750.0,-88500.0,-582250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
29,2011-06-30,UKOG.L,GBP,2011-06-30,2011-06-30,Q2,-748500.0,180250.0,0.0,14750.0,24250.0,0.0,-9750.0,0.0,0.0,2000.0,-493750.0,-88500.0,,0.0,0.0,0.0,0.0,0.0,880500.0,0.0,0.0,0.0,0.0,0.0,153500.0,236000.0,82500.0,-493750.0,-88500.0,-582250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
30,2011-03-31,UKOG.L,GBP,2011-03-31,2011-03-31,Q1,-748500.0,180250.0,0.0,14750.0,24250.0,0.0,-9750.0,0.0,0.0,2000.0,-493750.0,-88500.0,,0.0,0.0,0.0,0.0,0.0,880500.0,0.0,0.0,0.0,0.0,0.0,153500.0,236000.0,82500.0,-493750.0,-88500.0,-582250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
31,2011-01-31,UKOG.L,GBP,2011-01-31,2011-01-31,Q1,-748500.0,180250.0,0.0,14750.0,24250.0,0.0,-9750.0,0.0,0.0,2000.0,-493750.0,-88500.0,,0.0,0.0,0.0,0.0,0.0,880500.0,0.0,0.0,0.0,0.0,0.0,153500.0,236000.0,82500.0,-493750.0,-88500.0,-582250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
32,2010-09-30,UKOG.L,GBP,2010-09-30,2010-09-30,Q3,-724750.0,261250.0,0.0,42250.0,-85000.0,0.0,-20750.0,0.0,0.0,-17750.0,-460250.0,-116000.0,,0.0,0.0,0.0,0.0,0.0,562500.0,0.0,0.0,0.0,0.0,0.0,-102250.0,82500.0,184750.0,-460250.0,-116000.0,-576250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
33,2010-06-30,UKOG.L,GBP,2010-06-30,2010-06-30,Q2,-724750.0,261250.0,0.0,42250.0,-85000.0,0.0,-20750.0,0.0,0.0,-17750.0,-460250.0,-116000.0,,0.0,0.0,0.0,0.0,0.0,562500.0,0.0,0.0,0.0,0.0,0.0,-102250.0,82500.0,184750.0,-460250.0,-116000.0,-576250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
34,2010-03-31,UKOG.L,GBP,2010-03-31,2010-03-31,Q1,-724750.0,261250.0,0.0,42250.0,-85000.0,0.0,-20750.0,0.0,0.0,-17750.0,-460250.0,-116000.0,,0.0,0.0,0.0,0.0,0.0,562500.0,0.0,0.0,0.0,0.0,0.0,-102250.0,82500.0,184750.0,-460250.0,-116000.0,-576250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
35,2010-01-31,UKOG.L,GBP,2010-01-31,2010-01-31,Q1,-724750.0,261250.0,0.0,42250.0,-85000.0,0.0,-20750.0,0.0,0.0,-17750.0,-460250.0,-116000.0,,0.0,0.0,0.0,0.0,0.0,562500.0,0.0,0.0,0.0,0.0,0.0,-102250.0,82500.0,184750.0,-460250.0,-116000.0,-576250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
36,2009-09-30,UKOG.L,GBP,2009-09-30,2009-09-30,Q3,-727500.0,250500.0,0.0,41500.0,-30250.0,0.0,30000.0,0.0,0.0,-11500.0,-454250.0,-134000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,-554750.0,184750.0,739500.0,-454250.0,-134000.0,-588250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
37,2009-06-30,UKOG.L,GBP,2009-06-30,2009-06-30,Q2,-727500.0,250500.0,0.0,41500.0,-30250.0,0.0,30000.0,0.0,0.0,-11500.0,-454250.0,-134000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,-554750.0,184750.0,739500.0,-454250.0,-134000.0,-588250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
38,2009-03-31,UKOG.L,GBP,2009-03-31,2009-03-31,Q1,-727500.0,250500.0,0.0,41500.0,-30250.0,0.0,30000.0,0.0,0.0,-11500.0,-454250.0,-134000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,-554750.0,184750.0,739500.0,-454250.0,-134000.0,-588250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
39,2009-01-31,UKOG.L,GBP,2009-01-31,2009-01-31,Q1,-727500.0,250500.0,0.0,41500.0,-30250.0,0.0,30000.0,0.0,0.0,-11500.0,-454250.0,-134000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,-554750.0,184750.0,739500.0,-454250.0,-134000.0,-588250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
40,2008-09-30,UKOG.L,GBP,2008-09-30,2008-09-30,Q3,-1182250.0,358750.0,0.0,32750.0,290000.0,0.0,99000.0,0.0,0.0,-24250.0,-480250.0,-160250.0,,0.0,0.0,12000.0,0.0,0.0,858750.0,0.0,0.0,0.0,0.0,5000.0,143750.0,739500.0,595750.0,-480250.0,-160250.0,-640500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
41,2008-06-30,UKOG.L,GBP,2008-06-30,2008-06-30,Q2,-1182250.0,358750.0,0.0,32750.0,290000.0,0.0,99000.0,0.0,0.0,-24250.0,-480250.0,-160250.0,,0.0,0.0,12000.0,0.0,0.0,858750.0,0.0,0.0,0.0,0.0,5000.0,143750.0,739500.0,595750.0,-480250.0,-160250.0,-640500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
42,2008-03-31,UKOG.L,GBP,2008-03-31,2008-03-31,Q1,-1182250.0,358750.0,0.0,32750.0,290000.0,0.0,99000.0,0.0,0.0,-24250.0,-480250.0,-160250.0,,0.0,0.0,12000.0,0.0,0.0,858750.0,0.0,0.0,0.0,0.0,5000.0,143750.0,739500.0,595750.0,-480250.0,-160250.0,-640500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
43,2008-01-31,UKOG.L,GBP,2008-01-31,2008-01-31,Q1,-1182250.0,358750.0,0.0,32750.0,290000.0,0.0,99000.0,0.0,0.0,-24250.0,-480250.0,-160250.0,,0.0,0.0,12000.0,0.0,0.0,858750.0,0.0,0.0,0.0,0.0,5000.0,143750.0,739500.0,595750.0,-480250.0,-160250.0,-640500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
44,2007-09-30,UKOG.L,GBP,2007-09-30,2007-09-30,Q3,-1478000.0,402250.0,0.0,31250.0,104250.0,0.0,242000.0,0.0,0.0,0.0,-903250.0,-160000.0,,0.0,0.0,-12000.0,0.0,0.0,537500.0,0.0,0.0,0.0,0.0,-250.0,-667000.0,595500.0,1262500.0,-903250.0,-160000.0,-1063250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
45,2007-06-30,UKOG.L,GBP,2007-06-30,2007-06-30,Q2,-1478000.0,402250.0,0.0,31250.0,104250.0,0.0,242000.0,0.0,0.0,0.0,-903250.0,-160000.0,,0.0,0.0,-12000.0,0.0,0.0,537500.0,0.0,0.0,0.0,0.0,-250.0,-667000.0,595500.0,1262500.0,-903250.0,-160000.0,-1063250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
46,2007-03-31,UKOG.L,GBP,2007-03-31,2007-03-31,Q1,-1478000.0,402250.0,0.0,31250.0,104250.0,0.0,242000.0,0.0,0.0,0.0,-903250.0,-160000.0,,0.0,0.0,-12000.0,0.0,0.0,537500.0,0.0,0.0,0.0,0.0,-250.0,-667000.0,595500.0,1262500.0,-903250.0,-160000.0,-1063250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
