,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VTL.NS,INR,2017-06-30,2017-06-30,Q2,3294843750,858493500,0,0,862488000,0,459355500,0,0,210298000,3231238000,-774851000,,-2718709500,2258343750,0,0,0,0,0,-2327750,0,0,0,-585537000,111626500,697163500,3231238000,-774851000,2456387000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
11,2017-03-31,VTL.NS,INR,2017-03-31,2017-03-31,Q1,3294843750,858493500,0,0,862488000,0,459355500,0,0,210298000,3231238000,-774851000,,-2718709500,2258343750,0,0,0,0,0,-2327750,0,0,0,-585537000,111626500,697163500,3231238000,-774851000,2456387000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
12,2017-01-31,VTL.NS,INR,2017-01-31,2017-01-31,Q1,3294843750,858493500,0,0,862488000,0,459355500,0,0,210298000,3231238000,-774851000,,-2718709500,2258343750,0,0,0,0,0,-2327750,0,0,0,-585537000,111626500,697163500,3231238000,-774851000,2456387000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
13,2016-06-30,VTL.NS,INR,2016-06-30,2016-06-30,Q2,2259696250,1004507250,0,0,-126578500,0,-351349750,0,0,211407500,2570124000,-1042898250,,-1566065250,939110000,0,0,0,0,0,-832094750,0,0,0,266539500,773431000,506891500,2570124000,-1042898250,1527225750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
14,2016-03-31,VTL.NS,INR,2016-03-31,2016-03-31,Q1,2259696250,1004507250,0,0,-126578500,0,-351349750,0,0,211407500,2570124000,-1042898250,,-1566065250,939110000,0,0,0,0,0,-832094750,0,0,0,266539500,773431000,506891500,2570124000,-1042898250,1527225750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
15,2016-01-31,VTL.NS,INR,2016-01-31,2016-01-31,Q1,2259696250,1004507250,0,0,-126578500,0,-351349750,0,0,211407500,2570124000,-1042898250,,-1566065250,939110000,0,0,0,0,0,-832094750,0,0,0,266539500,773431000,506891500,2570124000,-1042898250,1527225750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
16,2015-09-30,VTL.NS,INR,2015-09-30,2015-09-30,Q3,1555430750,1330525250,0,0,1067167000,0,691678000,0,0,281744000,3530743750,-781888500,,-1141054500,1002802500,0,0,0,0,-5066000,-231378750,0,0,0,305017750,506891500,201873750,3530743750,-781888500,2748855250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
17,2015-06-30,VTL.NS,INR,2015-06-30,2015-06-30,Q2,1555430750,1330525250,0,0,1067167000,0,691678000,0,0,281744000,3530743750,-781888500,,-1141054500,1002802500,0,0,0,0,-5066000,-231378750,0,0,0,305017750,506891500,201873750,3530743750,-781888500,2748855250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
18,2015-03-31,VTL.NS,INR,2015-03-31,2015-03-31,Q1,1555430750,1330525250,0,0,1067167000,0,691678000,0,0,281744000,3530743750,-781888500,,-1141054500,1002802500,0,0,0,0,-5066000,-231378750,0,0,0,305017750,506891500,201873750,3530743750,-781888500,2748855250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
19,2015-01-31,VTL.NS,INR,2015-01-31,2015-01-31,Q1,1555430750,1330525250,0,0,1067167000,0,691678000,0,0,281744000,3530743750,-781888500,,-1141054500,1002802500,0,0,0,0,-5066000,-231378750,0,0,0,305017750,506891500,201873750,3530743750,-781888500,2748855250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
20,2014-09-30,VTL.NS,INR,2014-09-30,2014-09-30,Q3,2619033250,838698250,0,0,-998688500,0,-1021070250,0,0,349746000,2084691750,-1645391500,,-1455273250,1020273750,0,0,0,0,-42621500,-135098750,0,0,0,39422750,201873750,162451000,2084691750,-1645391500,439300250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
21,2014-06-30,VTL.NS,INR,2014-06-30,2014-06-30,Q2,2619033250,838698250,0,0,-998688500,0,-1021070250,0,0,349746000,2084691750,-1645391500,,-1455273250,1020273750,0,0,0,0,-42621500,-135098750,0,0,0,39422750,201873750,162451000,2084691750,-1645391500,439300250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
22,2014-03-31,VTL.NS,INR,2014-03-31,2014-03-31,Q1,2619033250,838698250,0,0,-998688500,0,-1021070250,0,0,349746000,2084691750,-1645391500,,-1455273250,1020273750,0,0,0,0,-42621500,-135098750,0,0,0,39422750,201873750,162451000,2084691750,-1645391500,439300250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
23,2014-01-31,VTL.NS,INR,2014-01-31,2014-01-31,Q1,2619033250,838698250,0,0,-998688500,0,-1021070250,0,0,349746000,2084691750,-1645391500,,-1455273250,1020273750,0,0,0,0,-42621500,-135098750,0,0,0,39422750,201873750,162451000,2084691750,-1645391500,439300250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
24,2013-09-30,VTL.NS,INR,2013-09-30,2013-09-30,Q3,1381961750,738267000,0,0,-1274188000,0,-623076250,0,0,419063500,832095750,-1256213750,,-699811750,552709500,0,0,0,0,-39442500,-101795750,750000,0,0,-47243000,162451000,209694000,832095750,-1256213750,-424118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
25,2013-06-30,VTL.NS,INR,2013-06-30,2013-06-30,Q2,1381961750,738267000,0,0,-1274188000,0,-623076250,0,0,419063500,832095750,-1256213750,,-699811750,552709500,0,0,0,0,-39442500,-101795750,750000,0,0,-47243000,162451000,209694000,832095750,-1256213750,-424118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
26,2013-03-31,VTL.NS,INR,2013-03-31,2013-03-31,Q1,1381961750,738267000,0,0,-1274188000,0,-623076250,0,0,419063500,832095750,-1256213750,,-699811750,552709500,0,0,0,0,-39442500,-101795750,750000,0,0,-47243000,162451000,209694000,832095750,-1256213750,-424118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
27,2013-01-31,VTL.NS,INR,2013-01-31,2013-01-31,Q1,1381961750,738267000,0,0,-1274188000,0,-623076250,0,0,419063500,832095750,-1256213750,,-699811750,552709500,0,0,0,0,-39442500,-101795750,750000,0,0,-47243000,162451000,209694000,832095750,-1256213750,-424118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
28,2012-09-30,VTL.NS,INR,2012-09-30,2012-09-30,Q3,586649000,683800000,0,0,1103532750,0,756110500,0,0,381628250,2548812750,-1058388000,,-1074902500,388791250,0,0,-740734750,0,0,-102483250,750000,0,0,33129750,209694000,176564250,2548812750,-1058388000,1490424750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
29,2012-06-30,VTL.NS,INR,2012-06-30,2012-06-30,Q2,586649000,683800000,0,0,1103532750,0,756110500,0,0,381628250,2548812750,-1058388000,,-1074902500,388791250,0,0,-740734750,0,0,-102483250,750000,0,0,33129750,209694000,176564250,2548812750,-1058388000,1490424750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
30,2012-03-31,VTL.NS,INR,2012-03-31,2012-03-31,Q1,586649000,683800000,0,0,1103532750,0,756110500,0,0,381628250,2548812750,-1058388000,,-1074902500,388791250,0,0,-740734750,0,0,-102483250,750000,0,0,33129750,209694000,176564250,2548812750,-1058388000,1490424750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
31,2012-01-31,VTL.NS,INR,2012-01-31,2012-01-31,Q1,586649000,683800000,0,0,1103532750,0,756110500,0,0,381628250,2548812750,-1058388000,,-1074902500,388791250,0,0,-740734750,0,0,-102483250,750000,0,0,33129750,209694000,176564250,2548812750,-1058388000,1490424750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
32,2011-09-30,VTL.NS,INR,2011-09-30,2011-09-30,Q3,1888408000,661685750,0,0,-2255186500,0,-1589728250,0,0,239597750,76985500,-898836000,,-9745354250,9413073750,0,0,-29879500,491727500,0,-67109000,-931680250,0,10649500,-479292000,176654750,655946750,76985500,-898836000,-821850500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
33,2011-06-30,VTL.NS,INR,2011-06-30,2011-06-30,Q2,1888408000,661685750,0,0,-2255186500,0,-1589728250,0,0,239597750,76985500,-898836000,,-9745354250,9413073750,0,0,-29879500,491727500,0,-67109000,-931680250,0,10649500,-479292000,176654750,655946750,76985500,-898836000,-821850500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
34,2011-03-31,VTL.NS,INR,2011-03-31,2011-03-31,Q1,1888408000,661685750,0,0,-2255186500,0,-1589728250,0,0,239597750,76985500,-898836000,,-9745354250,9413073750,0,0,-29879500,491727500,0,-67109000,-931680250,0,10649500,-479292000,176654750,655946750,76985500,-898836000,-821850500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
35,2011-01-31,VTL.NS,INR,2011-01-31,2011-01-31,Q1,1888408000,661685750,0,0,-2255186500,0,-1589728250,0,0,239597750,76985500,-898836000,,-9745354250,9413073750,0,0,-29879500,491727500,0,-67109000,-931680250,0,10649500,-479292000,176654750,655946750,76985500,-898836000,-821850500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
36,2010-09-30,VTL.NS,INR,2010-09-30,2010-09-30,Q3,1028311500,641591500,0,0,-1571940250,0,-1393391750,0,0,198748250,28241500,-576605500,,-4577368250,4715562250,0,0,0,6470750,0,-53662750,76502250,0,-68240000,-276466250,655946750,932413000,28241500,-576605500,-548364000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
37,2010-06-30,VTL.NS,INR,2010-06-30,2010-06-30,Q2,1028311500,641591500,0,0,-1571940250,0,-1393391750,0,0,198748250,28241500,-576605500,,-4577368250,4715562250,0,0,0,6470750,0,-53662750,76502250,0,-68240000,-276466250,655946750,932413000,28241500,-576605500,-548364000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
38,2010-03-31,VTL.NS,INR,2010-03-31,2010-03-31,Q1,1028311500,641591500,0,0,-1571940250,0,-1393391750,0,0,198748250,28241500,-576605500,,-4577368250,4715562250,0,0,0,6470750,0,-53662750,76502250,0,-68240000,-276466250,655946750,932413000,28241500,-576605500,-548364000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
39,2010-01-31,VTL.NS,INR,2010-01-31,2010-01-31,Q1,1028311500,641591500,0,0,-1571940250,0,-1393391750,0,0,198748250,28241500,-576605500,,-4577368250,4715562250,0,0,0,6470750,0,-53662750,76502250,0,-68240000,-276466250,655946750,932413000,28241500,-576605500,-548364000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
40,2009-09-30,VTL.NS,INR,2009-09-30,2009-09-30,Q3,324008750,608455000,0,0,214755500,0,495065000,0,0,245871250,1411940000,-949385000,,-2119149250,1798494250,0,0,-77597250,326838000,0,-67826500,-8630250,0,143763000,752596000,932413000,179817000,1411940000,-949385000,462555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
41,2009-06-30,VTL.NS,INR,2009-06-30,2009-06-30,Q2,324008750,608455000,0,0,214755500,0,495065000,0,0,245871250,1411940000,-949385000,,-2119149250,1798494250,0,0,-77597250,326838000,0,-67826500,-8630250,0,143763000,752596000,932413000,179817000,1411940000,-949385000,462555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
42,2009-03-31,VTL.NS,INR,2009-03-31,2009-03-31,Q1,324008750,608455000,0,0,214755500,0,495065000,0,0,245871250,1411940000,-949385000,,-2119149250,1798494250,0,0,-77597250,326838000,0,-67826500,-8630250,0,143763000,752596000,932413000,179817000,1411940000,-949385000,462555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
43,2009-01-31,VTL.NS,INR,2009-01-31,2009-01-31,Q1,324008750,608455000,0,0,214755500,0,495065000,0,0,245871250,1411940000,-949385000,,-2119149250,1798494250,0,0,-77597250,326838000,0,-67826500,-8630250,0,143763000,752596000,932413000,179817000,1411940000,-949385000,462555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
44,2008-09-30,VTL.NS,INR,2008-09-30,2008-09-30,Q3,467957000,405055000,0,0,-739559750,0,-454825250,0,0,129246750,109962500,-2018264250,,-1134375000,0,1123031250,0,-14481000,0,0,-4812250,750000,0,-50175000,-377291250,179817000,557108250,109962500,-2018264250,-1908301750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
45,2008-06-30,VTL.NS,INR,2008-06-30,2008-06-30,Q2,467957000,405055000,0,0,-739559750,0,-454825250,0,0,129246750,109962500,-2018264250,,-1134375000,0,1123031250,0,-14481000,0,0,-4812250,750000,0,-50175000,-377291250,179817000,557108250,109962500,-2018264250,-1908301750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
46,2008-03-31,VTL.NS,INR,2008-03-31,2008-03-31,Q1,467957000,405055000,0,0,-739559750,0,-454825250,0,0,129246750,109962500,-2018264250,,-1134375000,0,1123031250,0,-14481000,0,0,-4812250,750000,0,-50175000,-377291250,179817000,557108250,109962500,-2018264250,-1908301750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
47,2008-01-31,VTL.NS,INR,2008-01-31,2008-01-31,Q1,467957000,405055000,0,0,-739559750,0,-454825250,0,0,129246750,109962500,-2018264250,,-1134375000,0,1123031250,0,-14481000,0,0,-4812250,750000,0,-50175000,-377291250,179817000,557108250,109962500,-2018264250,-1908301750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
48,2007-09-30,VTL.NS,INR,2007-09-30,2007-09-30,Q3,614964000,306016250,0,0,-267297750,0,-328928500,0,0,57628500,510519250,-2113925000,,-13420500,21444500,0,0,-1385500,0,0,-128115750,750000,0,-17325000,-127911250,557108000,685019250,510519250,-2113925000,-1603405750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
49,2007-06-30,VTL.NS,INR,2007-06-30,2007-06-30,Q2,614964000,306016250,0,0,-267297750,0,-328928500,0,0,57628500,510519250,-2113925000,,-13420500,21444500,0,0,-1385500,0,0,-128115750,750000,0,-17325000,-127911250,557108000,685019250,510519250,-2113925000,-1603405750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
50,2007-03-31,VTL.NS,INR,2007-03-31,2007-03-31,Q1,614964000,306016250,0,0,-267297750,0,-328928500,0,0,57628500,510519250,-2113925000,,-13420500,21444500,0,0,-1385500,0,0,-128115750,750000,0,-17325000,-127911250,557108000,685019250,510519250,-2113925000,-1603405750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
51,2007-01-31,VTL.NS,INR,2007-01-31,2007-01-31,Q1,614964000,306016250,0,0,-267297750,0,-328928500,0,0,57628500,510519250,-2113925000,,-13420500,21444500,0,0,-1385500,0,0,-128115750,750000,0,-17325000,-127911250,557108000,685019250,510519250,-2113925000,-1603405750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
52,2006-09-30,VTL.NS,INR,2006-09-30,2006-09-30,Q3,652523500,266582750,0,0,-230715250,0,-115599500,0,0,82688000,563446000,-805834750,,-8737000,82753000,0,0,-186736000,2300000,0,-49671500,0,0,2163750,616949000,685019250,68070250,563446000,-805834750,-242388750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
53,2006-06-30,VTL.NS,INR,2006-06-30,2006-06-30,Q2,652523500,266582750,0,0,-230715250,0,-115599500,0,0,82688000,563446000,-805834750,,-8737000,82753000,0,0,-186736000,2300000,0,-49671500,0,0,2163750,616949000,685019250,68070250,563446000,-805834750,-242388750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
54,2006-03-31,VTL.NS,INR,2006-03-31,2006-03-31,Q1,652523500,266582750,0,0,-230715250,0,-115599500,0,0,82688000,563446000,-805834750,,-8737000,82753000,0,0,-186736000,2300000,0,-49671500,0,0,2163750,616949000,685019250,68070250,563446000,-805834750,-242388750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
55,2006-01-31,VTL.NS,INR,2006-01-31,2006-01-31,Q1,652523500,266582750,0,0,-230715250,0,-115599500,0,0,82688000,563446000,-805834750,,-8737000,82753000,0,0,-186736000,2300000,0,-49671500,0,0,2163750,616949000,685019250,68070250,563446000,-805834750,-242388750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
56,2005-09-30,VTL.NS,INR,2005-09-30,2005-09-30,Q3,433900750,258916500,0,0,160150500,0,200346750,0,0,131368000,825864500,-259744250,,-2131250,12853250,0,0,-266192000,0,0,-52770750,0,0,-8326000,-3549750,68070250,71620000,825864500,-259744250,566120250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
57,2005-06-30,VTL.NS,INR,2005-06-30,2005-06-30,Q2,433900750,258916500,0,0,160150500,0,200346750,0,0,131368000,825864500,-259744250,,-2131250,12853250,0,0,-266192000,0,0,-52770750,0,0,-8326000,-3549750,68070250,71620000,825864500,-259744250,566120250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
58,2005-03-31,VTL.NS,INR,2005-03-31,2005-03-31,Q1,433900750,258916500,0,0,160150500,0,200346750,0,0,131368000,825864500,-259744250,,-2131250,12853250,0,0,-266192000,0,0,-52770750,0,0,-8326000,-3549750,68070250,71620000,825864500,-259744250,566120250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
59,2005-01-31,VTL.NS,INR,2005-01-31,2005-01-31,Q1,433900750,258916500,0,0,160150500,0,200346750,0,0,131368000,825864500,-259744250,,-2131250,12853250,0,0,-266192000,0,0,-52770750,0,0,-8326000,-3549750,68070250,71620000,825864500,-259744250,566120250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
