,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,VEC.L,GBP,2007-01-31,2007-01-31,Q1,-2816500.0,815000.0,0.0,408250.0,-74500.0,0.0,6000.0,0.0,0.0,-1974523500.0,-1627500.0,-609500.0,,0.0,0.0,0.0,0.0,0.0,13035750.0,0.0,0.0,0.0,0.0,0.0,15175250.0,19382250.0,4207000.0,-1627500.0,-609500.0,-2237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
48,2006-09-30,VEC.L,GBP,2006-09-30,2006-09-30,Q3,-2118750.0,204000.0,0.0,185250.0,1093500.0,0.0,0.0,0.0,0.0,0.0,-390000.0,-323750.0,,0.0,0.0,0.0,0.0,-1000.0,86750.0,0.0,0.0,0.0,0.0,0.0,-390000.0,4207000.0,4597000.0,-390000.0,-323750.0,-713750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
49,2006-06-30,VEC.L,GBP,2006-06-30,2006-06-30,Q2,-2118750.0,204000.0,0.0,185250.0,1093500.0,0.0,0.0,0.0,0.0,0.0,-390000.0,-323750.0,,0.0,0.0,0.0,0.0,-1000.0,86750.0,0.0,0.0,0.0,0.0,0.0,-390000.0,4207000.0,4597000.0,-390000.0,-323750.0,-713750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
50,2006-03-31,VEC.L,GBP,2006-03-31,2006-03-31,Q1,-2118750.0,204000.0,0.0,185250.0,1093500.0,0.0,0.0,0.0,0.0,0.0,-390000.0,-323750.0,,0.0,0.0,0.0,0.0,-1000.0,86750.0,0.0,0.0,0.0,0.0,0.0,-390000.0,4207000.0,4597000.0,-390000.0,-323750.0,-713750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
51,2006-01-31,VEC.L,GBP,2006-01-31,2006-01-31,Q1,-2118750.0,204000.0,0.0,185250.0,1093500.0,0.0,0.0,0.0,0.0,0.0,-390000.0,-323750.0,,0.0,0.0,0.0,0.0,-1000.0,86750.0,0.0,0.0,0.0,0.0,0.0,-390000.0,4207000.0,4597000.0,-390000.0,-323750.0,-713750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
52,2005-09-30,VEC.L,GBP,2005-09-30,2005-09-30,Q3,-2359000.0,582000.0,0.0,29000.0,207250.0,0.0,0.0,0.0,0.0,0.0,-1540750.0,-123000.0,,0.0,0.0,0.0,0.0,-318000.0,5921250.0,0.0,0.0,0.0,0.0,0.0,4070250.0,4597000.0,526750.0,-1540750.0,-123000.0,-1663750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
53,2005-06-30,VEC.L,GBP,2005-06-30,2005-06-30,Q2,-2359000.0,582000.0,0.0,29000.0,207250.0,0.0,0.0,0.0,0.0,0.0,-1540750.0,-123000.0,,0.0,0.0,0.0,0.0,-318000.0,5921250.0,0.0,0.0,0.0,0.0,0.0,4070250.0,4597000.0,526750.0,-1540750.0,-123000.0,-1663750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
54,2005-03-31,VEC.L,GBP,2005-03-31,2005-03-31,Q1,-2359000.0,582000.0,0.0,29000.0,207250.0,0.0,0.0,0.0,0.0,0.0,-1540750.0,-123000.0,,0.0,0.0,0.0,0.0,-318000.0,5921250.0,0.0,0.0,0.0,0.0,0.0,4070250.0,4597000.0,526750.0,-1540750.0,-123000.0,-1663750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
55,2005-01-31,VEC.L,GBP,2005-01-31,2005-01-31,Q1,-2359000.0,582000.0,0.0,29000.0,207250.0,0.0,0.0,0.0,0.0,0.0,-1540750.0,-123000.0,,0.0,0.0,0.0,0.0,-318000.0,5921250.0,0.0,0.0,0.0,0.0,0.0,4070250.0,4597000.0,526750.0,-1540750.0,-123000.0,-1663750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
56,2004-09-30,VEC.L,GBP,2004-09-30,2004-09-30,Q3,-2230750.0,528750.0,0.0,35750.0,139750.0,0.0,0.0,0.0,0.0,59750.0,-1431000.0,-127500.0,,-127500.0,0.0,-53000.0,0.0,-150750.0,250.0,0.0,0.0,0.0,0.0,0.0,-1399250.0,148000.0,1547250.0,-1431000.0,-127500.0,-1558500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
57,2004-06-30,VEC.L,GBP,2004-06-30,2004-06-30,Q2,-2230750.0,528750.0,0.0,35750.0,139750.0,0.0,0.0,0.0,0.0,59750.0,-1431000.0,-127500.0,,-127500.0,0.0,-53000.0,0.0,-150750.0,250.0,0.0,0.0,0.0,0.0,0.0,-1399250.0,148000.0,1547250.0,-1431000.0,-127500.0,-1558500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
58,2004-03-31,VEC.L,GBP,2004-03-31,2004-03-31,Q1,-2230750.0,528750.0,0.0,35750.0,139750.0,0.0,0.0,0.0,0.0,59750.0,-1431000.0,-127500.0,,-127500.0,0.0,-53000.0,0.0,-150750.0,250.0,0.0,0.0,0.0,0.0,0.0,-1399250.0,148000.0,1547250.0,-1431000.0,-127500.0,-1558500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
59,2004-01-31,VEC.L,GBP,2004-01-31,2004-01-31,Q1,-2230750.0,528750.0,0.0,35750.0,139750.0,0.0,0.0,0.0,0.0,59750.0,-1431000.0,-127500.0,,-127500.0,0.0,-53000.0,0.0,-150750.0,250.0,0.0,0.0,0.0,0.0,0.0,-1399250.0,148000.0,1547250.0,-1431000.0,-127500.0,-1558500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
60,2003-09-30,VEC.L,GBP,2003-09-30,2003-09-30,Q3,-1770500.0,429500.0,0.0,0.0,-16500.0,0.0,0.0,0.0,0.0,0.0,-1187750.0,-829000.0,,0.0,0.0,0.0,0.0,-34750.0,1732500.0,0.0,0.0,0.0,0.0,0.0,123750.0,1899500.0,1775750.0,-1187750.0,-829000.0,-2016750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
61,2003-06-30,VEC.L,GBP,2003-06-30,2003-06-30,Q2,-1770500.0,429500.0,0.0,0.0,-16500.0,0.0,0.0,0.0,0.0,0.0,-1187750.0,-829000.0,,0.0,0.0,0.0,0.0,-34750.0,1732500.0,0.0,0.0,0.0,0.0,0.0,123750.0,1899500.0,1775750.0,-1187750.0,-829000.0,-2016750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
62,2003-03-31,VEC.L,GBP,2003-03-31,2003-03-31,Q1,-1770500.0,429500.0,0.0,0.0,-16500.0,0.0,0.0,0.0,0.0,0.0,-1187750.0,-829000.0,,0.0,0.0,0.0,0.0,-34750.0,1732500.0,0.0,0.0,0.0,0.0,0.0,123750.0,1899500.0,1775750.0,-1187750.0,-829000.0,-2016750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
63,2003-01-31,VEC.L,GBP,2003-01-31,2003-01-31,Q1,-1770500.0,429500.0,0.0,0.0,-16500.0,0.0,0.0,0.0,0.0,0.0,-1187750.0,-829000.0,,0.0,0.0,0.0,0.0,-34750.0,1732500.0,0.0,0.0,0.0,0.0,0.0,123750.0,1899500.0,1775750.0,-1187750.0,-829000.0,-2016750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
64,2002-09-30,VEC.L,GBP,2002-09-30,2002-09-30,Q3,-717000.0,90750.0,0.0,0.0,101750.0,0.0,0.0,0.0,0.0,0.0,-442250.0,-107000.0,,0.0,0.0,0.0,0.0,0.0,2643500.0,0.0,0.0,0.0,0.0,0.0,1972750.0,1930750.0,-42000.0,-442250.0,-107000.0,-549250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
65,2002-06-30,VEC.L,GBP,2002-06-30,2002-06-30,Q2,-717000.0,90750.0,0.0,0.0,101750.0,0.0,0.0,0.0,0.0,0.0,-442250.0,-107000.0,,0.0,0.0,0.0,0.0,0.0,2643500.0,0.0,0.0,0.0,0.0,0.0,1972750.0,1930750.0,-42000.0,-442250.0,-107000.0,-549250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
66,2002-03-31,VEC.L,GBP,2002-03-31,2002-03-31,Q1,-717000.0,90750.0,0.0,0.0,101750.0,0.0,0.0,0.0,0.0,0.0,-442250.0,-107000.0,,0.0,0.0,0.0,0.0,0.0,2643500.0,0.0,0.0,0.0,0.0,0.0,1972750.0,1930750.0,-42000.0,-442250.0,-107000.0,-549250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
67,2002-01-31,VEC.L,GBP,2002-01-31,2002-01-31,Q1,-717000.0,90750.0,0.0,0.0,101750.0,0.0,0.0,0.0,0.0,0.0,-442250.0,-107000.0,,0.0,0.0,0.0,0.0,0.0,2643500.0,0.0,0.0,0.0,0.0,0.0,1972750.0,1930750.0,-42000.0,-442250.0,-107000.0,-549250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
