,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-09-30,TYPE,USD,2016-10-31 00:00:00,2016-10-31 17:14:57,Q3,2425000.0,3398000.0,-16000.0,5306000.0,-10553000.0,-1477000.0,0.0,-107000.0,84813000.0,0.0,3077000.0,-597000.0,-120343000.0,0.0,0.0,-28000.0,-120968000.0,0.0,345000.0,11934000.0,-4488000.0,98511000.0,105957000.0,-28000.0,-11934000.0,97583000.0,109517000.0,3077000.0,-597000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312516753734/0001193125-16-753734-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312516753734/d267781d10q.htm,1620599178,18:26:18,20210509
12,2016-06-30,TYPE,USD,2016-07-27 00:00:00,2016-07-27 16:07:01,Q2,6653000.0,2952000.0,-623000.0,3621000.0,10372000.0,2239000.0,0.0,-777000.0,95366000.0,0.0,17681000.0,-476000.0,0.0,0.0,0.0,-58000.0,-534000.0,0.0,1255000.0,-14076000.0,-4471000.0,15476000.0,-3071000.0,-58000.0,14076000.0,109517000.0,95441000.0,17681000.0,-476000.0,17205000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312516659972/0001193125-16-659972-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312516659972/d171986d10q.htm,1620599178,18:26:18,20210509
13,2016-03-31,TYPE,USD,2016-04-29 00:00:00,2016-04-29 16:07:37,Q1,5358000.0,2929000.0,-1673000.0,3778000.0,11179000.0,-1134000.0,0.0,872000.0,84994000.0,0.0,11189000.0,-527000.0,-101000.0,0.0,0.0,413000.0,-215000.0,0.0,790000.0,-95441000.0,-4002000.0,96390000.0,-3053000.0,413000.0,7921000.0,95441000.0,87520000.0,11189000.0,-527000.0,10662000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312516569232/0001193125-16-569232-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312516569232/d150359d10q.htm,1620599178,18:26:18,20210509
14,2015-12-31,TYPE,USD,2016-02-26 00:00:00,2016-02-26 16:16:22,Q4,4897000.0,2970000.0,-3124000.0,3742000.0,-4001000.0,3063000.0,0.0,-372000.0,73815000.0,0.0,13112000.0,-832000.0,-1000.0,0.0,0.0,-221000.0,-1054000.0,5877000.0,1546000.0,0.0,-3988000.0,-6865000.0,-10853000.0,-221000.0,1205000.0,87520000.0,86315000.0,13112000.0,-832000.0,12280000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312516481975/0001193125-16-481975-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312516481975/d101166d10k.htm,1620599178,18:26:18,20210509
15,2015-09-30,TYPE,USD,2015-11-02 00:00:00,2015-11-02 16:14:31,Q3,8039000.0,2926000.0,-261000.0,3600000.0,11061000.0,-8648000.0,0.0,1276000.0,77816000.0,0.0,15889000.0,-958000.0,0.0,0.0,0.0,-3000.0,-961000.0,0.0,773000.0,0.0,-3972000.0,739000.0,-3233000.0,-3000.0,11695000.0,86315000.0,74620000.0,15889000.0,-958000.0,14931000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312515362326/0001193125-15-362326-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312515362326/d16512d10q.htm,1620599178,18:26:18,20210509
16,2015-06-30,TYPE,USD,2015-07-29 00:00:00,2015-07-29 16:08:20,Q2,5904000.0,2967000.0,-686000.0,3470000.0,-3426000.0,336000.0,0.0,-1189000.0,66755000.0,0.0,13441000.0,-2674000.0,14000.0,-12529000.0,0.0,12665000.0,-2524000.0,0.0,1260000.0,-12529000.0,-4005000.0,1472000.0,-15062000.0,136000.0,-4145000.0,74620000.0,78765000.0,13441000.0,-2674000.0,10767000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312515268251/0001193125-15-268251-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312515268251/d941113d10q.htm,1620599178,18:26:18,20210509
17,2015-03-31,TYPE,USD,2015-05-01 00:00:00,2015-05-01 16:06:53,Q1,7357000.0,2387000.0,-1631000.0,2771000.0,-5802000.0,-1073000.0,0.0,566000.0,70181000.0,0.0,10922000.0,-4173000.0,-14303000.0,-6072000.0,0.0,5470000.0,-19078000.0,0.0,4594000.0,-6072000.0,-3151000.0,5819000.0,-3404000.0,-602000.0,-11560000.0,78765000.0,90325000.0,10922000.0,-4173000.0,6749000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312515166277/0001193125-15-166277-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312515166277/d899048d10q.htm,1620599178,18:26:18,20210509
18,2014-12-31,TYPE,USD,2015-02-27,2015-02-27 16:06:50,Q4,9370000.0,2613000.0,-1094000.0,2814000.0,11264000.0,-1044000.0,0.0,-864000.0,75983000.0,0.0,15181000.0,-3486000.0,-648000.0,-3602000.0,0.0,3977000.0,-3759000.0,7714000.0,3177000.0,-3602000.0,-3143000.0,4062000.0,-2683000.0,-415000.0,7737000.0,90325000.0,82588000.0,15181000.0,-3486000.0,11483000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312515069684/0001193125-15-069684-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312515069684/d843908d10k.htm,1620599178,18:26:18,20210509
19,2014-09-30,TYPE,USD,2014-10-31 00:00:00,2014-10-31 16:06:33,Q3,7039000.0,3287000.0,-430000.0,2819000.0,-4212000.0,673000.0,0.0,591000.0,64719000.0,0.0,16198000.0,-2002000.0,-9606000.0,-2184000.0,0.0,1470000.0,-12322000.0,0.0,2174000.0,-2184000.0,-3142000.0,3234000.0,-2092000.0,-614000.0,1784000.0,82588000.0,80804000.0,16198000.0,-2002000.0,14096000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312514392029/0001193125-14-392029-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312514392029/d785741d10q.htm,1620599178,18:26:18,20210509
20,2014-06-30,TYPE,USD,2014-07-28 00:00:00,2014-07-28 16:12:23,Q2,7691000.0,3139000.0,-608000.0,2756000.0,-6786000.0,-1470000.0,0.0,437000.0,68931000.0,0.0,13414000.0,-1279000.0,-633000.0,-17111000.0,0.0,17098000.0,-1925000.0,0.0,861000.0,-17111000.0,-3171000.0,1443000.0,-18839000.0,-13000.0,-7350000.0,80804000.0,88154000.0,13414000.0,-1279000.0,12135000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312514282343/0001193125-14-282343-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312514282343/d749588d10q.htm,1620599178,18:26:18,20210509
21,2014-03-31,TYPE,USD,2014-05-01 00:00:00,2014-05-01 16:07:52,Q1,8445000.0,3058000.0,-1164000.0,2260000.0,7022000.0,431000.0,0.0,-32000.0,75717000.0,0.0,16786000.0,-1193000.0,-382000.0,-6770000.0,0.0,6810000.0,-1535000.0,0.0,2250000.0,-6770000.0,-2357000.0,3619000.0,-5508000.0,40000.0,9743000.0,88154000.0,78411000.0,16786000.0,-1193000.0,15593000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312514177092/0001193125-14-177092-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312514177092/d692339d10q.htm,1620599178,18:26:18,20210509
22,2013-12-31,TYPE,USD,2014-03-11,2014-03-11 17:17:01,Q4,8094000.0,3181000.0,-588000.0,2215000.0,14041000.0,-532000.0,0.0,25000.0,68695000.0,0.0,15310000.0,-751000.0,0.0,-2193000.0,0.0,2193000.0,-751000.0,-22321000.0,2465000.0,62142000.0,-2344000.0,-38016000.0,-539000.0,56000.0,14076000.0,78411000.0,64335000.0,15310000.0,-751000.0,14559000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312514093952/0001193125-14-093952-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312514093952/d634406d10k.htm,1620599178,18:26:18,20210509
23,2013-09-30,TYPE,USD,2013-10-31 00:00:00,2013-10-31 16:07:53,Q3,7064000.0,3280000.0,-1136000.0,2159000.0,14499000.0,39000.0,0.0,-104000.0,54654000.0,0.0,11398000.0,-741000.0,0.0,0.0,0.0,0.0,-741000.0,0.0,3074000.0,-12666000.0,-2324000.0,16872000.0,1882000.0,127000.0,12666000.0,64335000.0,51669000.0,11398000.0,-741000.0,10657000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312513420841/0001193125-13-420841-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312513420841/d585577d10q.htm,1620599178,18:26:18,20210509
24,2013-06-30,TYPE,USD,2013-07-26 00:00:00,2013-07-26 16:12:44,Q2,7311000.0,3098000.0,-1306000.0,2086000.0,9493000.0,818000.0,0.0,337000.0,40155000.0,0.0,17897000.0,-244000.0,0.0,0.0,0.0,143000.0,-101000.0,10000000.0,3539000.0,-8686000.0,-2296000.0,-7962000.0,-8944000.0,-23000.0,8686000.0,51669000.0,42983000.0,17897000.0,-244000.0,17653000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312513304750/0001193125-13-304750-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312513304750/d540803d10q.htm,1620599178,18:26:18,20210509
25,2013-03-31,TYPE,USD,2013-05-01 00:00:00,2013-05-01 16:12:46,Q1,8616000.0,3072000.0,-1940000.0,1749000.0,6773000.0,-1762000.0,0.0,-198000.0,30662000.0,0.0,6731000.0,-388000.0,-72000.0,0.0,0.0,-143000.0,-603000.0,-10000000.0,7031000.0,-42983000.0,-1492000.0,51990000.0,-2485000.0,-143000.0,3643000.0,42983000.0,39340000.0,6731000.0,-388000.0,6343000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312513192404/0001193125-13-192404-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312513192404/d502904d10q.htm,1620599178,18:26:18,20210509
26,2012-12-31,TYPE,USD,2013-03-01 00:00:00,2013-03-01 16:08:07,Q4,7840000.0,2927000.0,-759000.0,1618000.0,-4099000.0,-487000.0,0.0,-130000.0,23889000.0,0.0,13984000.0,-440000.0,-2435000.0,0.0,0.0,-28000.0,-2903000.0,-10000000.0,1117000.0,-1352000.0,-1482000.0,3105000.0,-9729000.0,-28000.0,1352000.0,39340000.0,37988000.0,13984000.0,-440000.0,13544000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312513087668/0001193125-13-087668-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312513087668/d444784d10k.htm,1620599178,18:26:18,20210509
27,2012-09-30,TYPE,USD,2012-10-30 00:00:00,2012-10-30 15:01:23,Q3,7990000.0,2914000.0,-1520000.0,1666000.0,5070000.0,612000.0,0.0,537000.0,27988000.0,0.0,13490000.0,-196000.0,-8000.0,0.0,0.0,43000.0,-161000.0,-10000000.0,1284000.0,-5070000.0,0.0,6811000.0,-8259000.0,43000.0,5070000.0,37988000.0,32918000.0,13490000.0,-196000.0,13294000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312512441301/0001193125-12-441301-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312512441301/d398319d10q.htm,1620599178,18:26:18,20210509
28,2012-06-30,TYPE,USD,2012-07-27 00:00:00,2012-07-27 17:21:55,Q2,7415000.0,2890000.0,-351000.0,1711000.0,13991000.0,-356000.0,0.0,89000.0,22918000.0,0.0,14925000.0,-554000.0,-2546000.0,0.0,0.0,2574000.0,-526000.0,-10000000.0,411000.0,-4841000.0,0.0,5321000.0,-9520000.0,-77000.0,4841000.0,32918000.0,28077000.0,14925000.0,-554000.0,14371000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312512319815/0001193125-12-319815-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312512319815/d351598d10q.htm,1620599178,18:26:18,20210509
29,2012-03-31,TYPE,USD,2012-05-01 00:00:00,2012-05-01 16:06:35,Q1,5720000.0,2409000.0,-116000.0,1923000.0,-23598000.0,360000.0,0.0,-609000.0,8927000.0,0.0,8029000.0,-296000.0,-46536000.0,0.0,0.0,-2763000.0,-49595000.0,-10000000.0,403000.0,-28077000.0,0.0,53832000.0,15755000.0,38000.0,-25773000.0,28077000.0,53850000.0,8029000.0,-296000.0,7583000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312512200717/0001193125-12-200717-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312512200717/d319884d10q.htm,1620599178,18:26:18,20210509
30,2011-12-31,TYPE,USD,2012-03-01 00:00:00,2012-03-01 16:08:16,Q4,5639000.0,2436000.0,-779000.0,1846000.0,2678000.0,97000.0,0.0,640000.0,32525000.0,0.0,11076000.0,-463000.0,0.0,0.0,0.0,0.0,-463000.0,-10000000.0,1490000.0,-2372000.0,0.0,4170000.0,-8202000.0,-39000.0,2372000.0,53850000.0,51478000.0,11076000.0,-463000.0,10613000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312512092133/0001193125-12-092133-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312512092133/d262750d10k.htm,1620599178,18:26:18,20210509
31,2011-09-30,TYPE,USD,2011-11-01 00:00:00,2011-11-01 16:06:31,Q3,5992000.0,2383000.0,-296000.0,1806000.0,-811000.0,-715000.0,0.0,-21000.0,29847000.0,0.0,10768000.0,-671000.0,-219000.0,0.0,0.0,0.0,-890000.0,-67990000.0,360000.0,1582000.0,0.0,54991000.0,-11417000.0,-43000.0,-1582000.0,51478000.0,53060000.0,10768000.0,-671000.0,10097000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312511290678/0001193125-11-290678-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312511290678/d230969d10q.htm,1620599178,18:26:18,20210509
32,2011-06-30,TYPE,USD,2011-08-02 00:00:00,2011-08-02 16:11:52,Q2,20356066.0,1933386.0,-559000.0,251000.0,4898000.0,-1217000.0,0.0,190612.0,30658000.0,0.0,27034694.0,-791000.0,0.0,0.0,0.0,0.0,-791000.0,-8855000.0,922000.0,-37751932.0,0.0,29558498.0,-17048434.0,73000.0,9268260.0,53060000.0,43791740.0,27034694.0,-791000.0,26243694.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312511206341/0001193125-11-206341-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312511206341/d10q.htm,1620599178,18:26:18,20210509
33,2011-03-31,TYPE,USD,2011-05-03 00:00:00,2011-05-03 16:06:01,Q1,5440000.0,2304000.0,242000.0,1569000.0,6914000.0,871000.0,0.0,27000.0,25760000.0,0.0,7040000.0,-307000.0,0.0,0.0,0.0,0.0,-307000.0,-1605000.0,558000.0,0.0,0.0,0.0,-628000.0,0.0,6114000.0,48900000.0,42786000.0,7040000.0,-307000.0,6733000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312511123925/0001193125-11-123925-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312511123925/d10q.htm,1620599178,18:26:18,20210509
34,2010-12-31,TYPE,USD,2011-03-03,2011-03-03 16:13:48,Q4,6131000.0,2357000.0,731000.0,1244000.0,768000.0,164000.0,0.0,451000.0,18846000.0,0.0,7950000.0,-237000.0,-7150000.0,0.0,0.0,0.0,-7387000.0,-12854000.0,359000.0,0.0,0.0,0.0,-12408000.0,0.0,8170000.0,42786000.0,54621000.0,7950000.0,-237000.0,7713000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312511054983/0001193125-11-054983-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312511054983/d10k.htm,1620599178,18:26:18,20210509
35,2010-09-30,TYPE,USD,2010-11-02 00:00:00,2010-11-02 16:02:27,Q3,5923000.0,2318000.0,223000.0,1395000.0,-3290000.0,406000.0,0.0,-643000.0,18078000.0,0.0,13790000.0,-444000.0,0.0,0.0,0.0,0.0,-1444000.0,-2855000.0,109000.0,0.0,0.0,0.0,-2608000.0,0.0,-10056000.0,54621000.0,44672000.0,13790000.0,-444000.0,13346000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312510244306/0001193125-10-244306-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312510244306/d10q.htm,1620599178,18:26:18,20210509
36,2010-06-30,TYPE,USD,2010-08-02 00:00:00,2010-08-02 16:12:32,Q2,3044000.0,2305000.0,751000.0,1474000.0,3919000.0,8000.0,0.0,101000.0,21368000.0,0.0,10737000.0,-57000.0,0.0,0.0,0.0,0.0,-2057000.0,-2854000.0,218000.0,0.0,0.0,0.0,-2412000.0,0.0,6469000.0,44672000.0,38203000.0,10737000.0,-57000.0,10680000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312510173626/0001193125-10-173626-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312510173626/d10q.htm,1620599178,18:26:18,20210509
37,2010-03-31,TYPE,USD,2010-05-04 00:00:00,2010-05-04 16:14:48,Q1,3262000.0,2343000.0,-225000.0,1337000.0,6931000.0,619000.0,0.0,461000.0,17449000.0,0.0,11181000.0,-132000.0,0.0,0.0,0.0,0.0,-132000.0,-7729000.0,258000.0,0.0,0.0,0.0,-7300000.0,0.0,3587000.0,38203000.0,0.0,11181000.0,-132000.0,11049000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312510106533/0001193125-10-106533-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312510106533/d10q.htm,1620599178,18:26:18,20210509
38,2009-12-31,TYPE,USD,2010-03-05 00:00:00,2010-03-05 16:23:15,Q4,4022000.0,2349000.0,1058000.0,1282000.0,-4887000.0,-388000.0,0.0,-811000.0,10518000.0,0.0,5724000.0,-11000.0,-1710000.0,0.0,0.0,0.0,-1721000.0,14907000.0,-77000.0,0.0,0.0,0.0,14775000.0,0.0,-6791000.0,0.0,38732000.0,5724000.0,-11000.0,5713000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312510048971/0001193125-10-048971-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312510048971/d10k.htm,1620599178,18:26:18,20210509
39,2009-09-30,TYPE,USD,2009-11-04 00:00:00,2009-11-04 16:40:25,Q3,3019000.0,2340000.0,534000.0,1381000.0,3853000.0,-377000.0,0.0,551000.0,15405000.0,0.0,5147000.0,-198000.0,0.0,0.0,0.0,0.0,-198000.0,-2583000.0,50000.0,0.0,0.0,0.0,-2486000.0,0.0,2851000.0,38732000.0,35881000.0,5147000.0,-198000.0,4949000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312509223852/0001193125-09-223852-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312509223852/d10q.htm,1620599178,18:26:18,20210509
40,2009-06-30,TYPE,USD,2009-08-03 00:00:00,2009-08-03 16:11:10,Q2,3071000.0,2321000.0,-134000.0,1413000.0,1994000.0,-328000.0,0.0,330000.0,11552000.0,0.0,803000.0,-303000.0,0.0,0.0,0.0,0.0,-303000.0,-2299000.0,3000.0,0.0,0.0,0.0,-2293000.0,0.0,-1395000.0,35881000.0,37276000.0,803000.0,-303000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312509162207/0001193125-09-162207-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312509162207/d10q.htm,1620599178,18:26:18,20210509
