,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,XDSL,USD,2015-10-13 00:00:00,2015-10-13 17:08:05,Q1,-543723.0,738.0,0.0,0.0,-254368.0,4077.0,53469.0,0.0,-2533463.0,255000.0,-68356.0,0.0,0.0,0.0,0.0,0.0,0.0,-63958.0,126000.0,0.0,0.0,0.0,72042.0,0.0,1.0,6555.0,2868.0,-68356.0,0.0,-68356.0,https://www.sec.gov/Archives/edgar/data/825322/000121390015007640/0001213900-15-007640-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390015007640/f10k2015_mphasetechno.htm,1620600010,18:40:10,20210509
22,2015-06-30,XDSL,USD,2015-06-30,2015-06-30,Q4,177394.0,1282.0,0.0,0.0,722799.0,2350.0,-27851.0,0.0,-2279095.0,-413666.0,-186476.0,0.0,0.0,0.0,0.0,0.0,0.0,-92415.0,161000.0,0.0,0.0,0.0,163585.0,0.0,-22891.0,2868.0,25759.0,-186476.0,0.0,-186476.0,,,1620600010,18:40:10,20210509
23,2015-03-31,XDSL,USD,2015-05-21 00:00:00,2015-05-20 20:24:05,Q3,-424477.0,669.0,0.0,0.0,-395614.0,131972.0,-852.0,0.0,-3001894.0,154010.0,-172958.0,0.0,0.0,0.0,0.0,0.0,0.0,-53232.0,123000.0,0.0,0.0,0.0,69768.0,0.0,-103190.0,25759.0,128949.0,-172958.0,0.0,-172958.0,https://www.sec.gov/Archives/edgar/data/825322/000121390015004091/0001213900-15-004091-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390015004091/f10q0315_mphasetech.htm,1620600010,18:40:10,20210509
24,2014-12-31,XDSL,USD,2014-12-31,2014-12-31,Q2,-567391.0,669.0,0.0,0.0,554808.0,-46858.0,237107.0,0.0,-2606280.0,164891.0,-73850.0,-2831.0,0.0,0.0,0.0,0.0,-2831.0,0.0,182500.0,0.0,0.0,0.0,182500.0,0.0,105819.0,128949.0,23130.0,-73850.0,-2831.0,-76681.0,,,1620600010,18:40:10,20210509
25,2014-09-30,XDSL,USD,2014-11-14 00:00:00,2014-11-13 19:36:56,Q1,-284289.0,2505.0,0.0,0.0,-281045.0,-66372.0,112574.0,0.0,-3161088.0,-225607.0,-360120.0,-6007.0,0.0,0.0,0.0,0.0,-6007.0,-40000.0,210000.0,0.0,0.0,0.0,210000.0,0.0,-156127.0,23130.0,179257.0,-360120.0,-6007.0,-366127.0,https://www.sec.gov/Archives/edgar/data/825322/000121390014008087/0001213900-14-008087-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390014008087/f10q0914_mphasetech.htm,1620600010,18:40:10,20210509
26,2014-06-30,XDSL,USD,2014-09-29 00:00:00,2014-09-29 06:25:17,Q4,-3355888.0,3501.0,0.0,2591284.0,199324.0,-21937.0,-480816.0,0.0,-2880043.0,262838.0,-657768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678763.0,0.0,0.0,2000.0,695754.0,0.0,37986.0,125423.0,87437.0,-657768.0,0.0,-657768.0,https://www.sec.gov/Archives/edgar/data/825322/000121390014006943/0001213900-14-006943-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390014006943/f10k2014_mphasetech.htm,1620600010,18:40:10,20210509
27,2014-03-31,XDSL,USD,2014-05-14 00:00:00,2014-05-13 19:11:09,Q3,-1902639.0,3501.0,0.0,0.0,1559084.0,-48696.0,-42682.0,0.0,-3079367.0,111295.0,-479321.0,0.0,0.0,0.0,0.0,0.0,0.0,-37500.0,460237.0,0.0,0.0,0.0,501292.0,0.0,21971.0,87437.0,65466.0,-479321.0,0.0,-479321.0,https://www.sec.gov/Archives/edgar/data/825322/000121390014003224/0001213900-14-003224-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390014003224/f10q0314_mphasetech.htm,1620600010,18:40:10,20210509
28,2013-12-31,XDSL,USD,2013-12-31,2013-12-31,Q2,355397.0,3501.0,0.0,0.0,96010.0,0.0,-137.0,0.0,-4638451.0,-707635.0,-368974.0,0.0,0.0,0.0,0.0,0.0,0.0,-1161.0,435263.0,0.0,0.0,0.0,434362.0,0.0,65388.0,65466.0,78.0,-368974.0,0.0,-368974.0,,,1620600010,18:40:10,20210509
29,2013-09-30,XDSL,USD,2013-11-14 00:00:00,2013-11-14 17:11:25,Q1,-1073195.0,3665.0,0.0,0.0,-324344.0,0.0,0.0,0.0,-4734461.0,825238.0,-119608.0,0.0,0.0,0.0,0.0,0.0,0.0,-3419.0,86000.0,0.0,0.0,1050.0,118631.0,0.0,-977.0,78.0,1055.0,-119608.0,0.0,-119608.0,https://www.sec.gov/Archives/edgar/data/825322/000121390013006505/0001213900-13-006505-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390013006505/f10q0913_mphase.htm,1620600010,18:40:10,20210509
30,2013-06-30,XDSL,USD,2013-09-30 00:00:00,2013-09-27 20:01:44,Q4,-210389.0,3993.0,0.0,0.0,435845.0,0.0,1640.0,0.0,-4410117.0,618036.0,-216659.0,0.0,0.0,0.0,0.0,0.0,0.0,-3322.0,123294.0,0.0,0.0,65350.0,217322.0,0.0,663.0,1055.0,392.0,-216659.0,0.0,-216659.0,https://www.sec.gov/Archives/edgar/data/825322/000121390013005438/0001213900-13-005438-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390013005438/f10k2013_mphase.htm,1620600010,18:40:10,20210509
31,2013-03-31,XDSL,USD,2013-05-13 00:00:00,2013-05-13 14:23:01,Q3,-485587.0,3993.0,0.0,0.0,-333604.0,0.0,556.0,0.0,-4845962.0,181424.0,-146159.0,0.0,0.0,0.0,0.0,0.0,0.0,-3229.0,84759.0,0.0,0.0,-23900.0,140630.0,0.0,-5529.0,392.0,5921.0,-146159.0,0.0,-146159.0,https://www.sec.gov/Archives/edgar/data/825322/000121390013002411/0001213900-13-002411-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390013002411/f10q0313_mphasetechnologies.htm,1620600010,18:40:10,20210509
32,2012-12-31,XDSL,USD,2013-02-11 00:00:00,2013-02-11 09:10:27,Q2,-737871.0,3993.0,0.0,0.0,-471359.0,0.0,367.0,0.0,-4512358.0,420895.0,-113542.0,0.0,0.0,0.0,0.0,0.0,0.0,-39603.0,140000.0,0.0,0.0,14264.0,114661.0,0.0,1119.0,5921.0,4802.0,-113542.0,0.0,-113542.0,https://www.sec.gov/Archives/edgar/data/825322/000121390013000601/0001213900-13-000601-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390013000601/f10q1212_mphase.htm,1620600010,18:40:10,20210509
33,2012-09-30,XDSL,USD,2012-11-14 00:00:00,2012-11-14 13:12:55,Q1,293062.0,3993.0,0.0,0.0,-350220.0,0.0,13247.0,0.0,-4040999.0,-636240.0,-218316.0,0.0,0.0,0.0,0.0,0.0,0.0,-38081.0,219000.0,0.0,0.0,2286.0,183205.0,0.0,-35111.0,4802.0,39913.0,-218316.0,0.0,-218316.0,https://www.sec.gov/Archives/edgar/data/825322/000106299312004764/0001062993-12-004764-index.html,https://www.sec.gov/Archives/edgar/data/825322/000106299312004764/form10q.htm,1620600010,18:40:10,20210509
34,2012-06-30,XDSL,USD,2012-09-24 00:00:00,2012-09-24 15:29:16,Q4,-1931444.0,4447.0,0.0,0.0,-691214.0,0.0,638.0,0.0,-3690779.0,1356365.0,-191995.0,0.0,0.0,0.0,0.0,0.0,0.0,-48394.0,59726.0,0.0,0.0,0.0,230132.0,0.0,38137.0,39913.0,1776.0,-191995.0,0.0,-191995.0,https://www.sec.gov/Archives/edgar/data/825322/000106299312003770/0001062993-12-003770-index.html,https://www.sec.gov/Archives/edgar/data/825322/000106299312003770/form10k.htm,1620600010,18:40:10,20210509
35,2012-03-31,XDSL,USD,2012-03-31,2012-03-31,Q3,-806279.0,4674.0,0.0,0.0,-99918.0,0.0,376.0,0.0,-2999565.0,537587.0,-192094.0,0.0,0.0,0.0,0.0,0.0,0.0,18659.0,140702.0,0.0,0.0,0.0,191861.0,0.0,-233.0,1776.0,2009.0,-192094.0,0.0,-192094.0,,,1620600010,18:40:10,20210509
36,2011-12-31,XDSL,USD,2012-02-14 00:00:00,2012-02-14 14:49:27,Q2,129993.0,4674.0,0.0,0.0,-120048.0,0.0,984.0,0.0,-2899647.0,-492047.0,-335288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-85288.0,2009.0,87297.0,-335288.0,0.0,-335288.0,https://www.sec.gov/Archives/edgar/data/825322/000120445912000299/0001204459-12-000299-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445912000299/form10q.htm,1620600010,18:40:10,20210509
37,2011-09-30,XDSL,USD,2011-11-14 00:00:00,2011-11-14 11:33:49,Q1,-6179222.0,4176.0,0.0,0.0,158289.0,0.0,1230.0,0.0,-2779599.0,5713891.0,-372567.0,-7129.0,0.0,0.0,0.0,0.0,-7129.0,18249.0,122000.0,0.0,0.0,0.0,465249.0,0.0,85553.0,87297.0,1744.0,-372567.0,-7129.0,-379696.0,https://www.sec.gov/Archives/edgar/data/825322/000120445911003023/0001204459-11-003023-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445911003023/form10q.htm,1620600010,18:40:10,20210509
38,2011-06-30,XDSL,USD,2011-09-12 00:00:00,2011-09-12 16:31:53,Q4,-435446.0,4367.0,0.0,0.0,-1962269.0,39745.0,-12305.0,0.0,-2937888.0,-181196.0,-406692.0,0.0,0.0,0.0,0.0,0.0,0.0,78326.0,103000.0,0.0,0.0,0.0,181326.0,0.0,-225366.0,1744.0,227110.0,-406692.0,0.0,-406692.0,https://www.sec.gov/Archives/edgar/data/825322/000120445911002505/0001204459-11-002505-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445911002505/form10k.htm,1620600010,18:40:10,20210509
39,2011-03-31,XDSL,USD,2011-05-03 00:00:00,2011-05-03 15:40:34,Q3,-1324325.0,5192.0,0.0,0.0,-1130346.0,-17720.0,37673.0,0.0,-975619.0,754396.0,-423876.0,0.0,0.0,0.0,0.0,0.0,0.0,-86372.0,0.0,0.0,0.0,0.0,416528.0,0.0,-7348.0,227110.0,234458.0,-423876.0,0.0,-423876.0,https://www.sec.gov/Archives/edgar/data/825322/000120445911001195/0001204459-11-001195-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445911001195/form10q.htm,1620600010,18:40:10,20210509
40,2010-12-31,XDSL,USD,2010-12-31,2010-12-31,Q2,-721109.0,6785.0,0.0,0.0,184714.0,67200.0,17561.0,0.0,154727.0,100471.0,-477934.0,0.0,0.0,0.0,0.0,0.0,0.0,-63752.0,112500.0,0.0,0.0,0.0,648748.0,0.0,170814.0,234458.0,63644.0,-477934.0,0.0,-477934.0,,,1620600010,18:40:10,20210509
41,2010-09-30,XDSL,USD,2010-10-13 00:00:00,2010-10-13 17:23:39,Q1,1994489.0,6786.0,0.0,0.0,-230514.0,33253.0,-46654.0,0.0,-29987.0,-2662790.0,-457004.0,-5933.0,0.0,0.0,0.0,0.0,-5933.0,-2456.0,0.0,0.0,0.0,0.0,298144.0,0.0,-164793.0,63644.0,228437.0,-457004.0,-5933.0,-462937.0,https://www.sec.gov/Archives/edgar/data/825322/000120445910002429/0001204459-10-002429-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445910002429/form10k.htm,1620600010,18:40:10,20210509
42,2010-06-30,XDSL,USD,2010-06-30,2010-06-30,Q4,-4362569.0,8960.0,0.0,0.0,313103.0,-78668.0,-34494.0,0.0,200527.0,3646171.0,-493771.0,0.0,0.0,0.0,0.0,0.0,0.0,-327562.0,0.0,0.0,0.0,0.0,222438.0,0.0,-271333.0,228437.0,499770.0,-493771.0,0.0,-493771.0,,,1620600010,18:40:10,20210509
43,2010-03-31,XDSL,USD,2010-05-18 00:00:00,2010-05-17 21:53:55,Q3,893905.0,9999.0,0.0,0.0,3074740.0,-1985.0,-64313.0,0.0,-112576.0,-1906162.0,-1295944.0,0.0,0.0,0.0,0.0,0.0,0.0,-272350.0,45000.0,0.0,0.0,1000000.0,1272650.0,0.0,-23294.0,499770.0,523064.0,-1295944.0,0.0,-1295944.0,https://www.sec.gov/Archives/edgar/data/825322/000120445910001183/0001204459-10-001183-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445910001183/form10q.htm,1620600010,18:40:10,20210509
44,2009-12-31,XDSL,USD,2010-02-16 00:00:00,2010-02-12 21:14:49,Q2,-3500137.0,10199.0,0.0,0.0,-164715.0,-18632.0,0.0,0.0,-3187316.0,2424313.0,-1077975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,733744.0,0.0,-344231.0,523064.0,867295.0,-1077975.0,0.0,-1077975.0,https://www.sec.gov/Archives/edgar/data/825322/000120445910000302/0001204459-10-000302-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445910000302/form10q.htm,1620600010,18:40:10,20210509
45,2009-09-30,XDSL,USD,2009-10-07 00:00:00,2009-10-07 15:26:18,Q1,-396944.0,8198.0,0.0,0.0,968044.0,22872.0,0.0,0.0,-3022601.0,-498794.0,-897843.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,180000.0,0.0,0.0,1500000.0,1680000.0,0.0,767157.0,867295.0,100138.0,-897843.0,-15000.0,-912843.0,https://www.sec.gov/Archives/edgar/data/825322/000120445909001857/0001204459-09-001857-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445909001857/form-10k.htm,1620600010,18:40:10,20210509
46,2009-06-30,XDSL,USD,2009-06-30,2009-06-30,Q4,-5533194.0,6863.0,0.0,0.0,60763.0,-31065.0,0.0,0.0,-3990645.0,4632636.0,-683415.0,0.0,0.0,0.0,0.0,0.0,-8173.0,0.0,225000.0,0.0,0.0,400000.0,722687.0,0.0,31099.0,100138.0,69039.0,-683415.0,0.0,-691588.0,,,1620600010,18:40:10,20210509
47,2009-03-31,XDSL,USD,2009-05-15 00:00:00,2009-05-15 13:44:02,Q3,-656134.0,6594.0,0.0,0.0,161245.0,0.0,0.0,0.0,-4051408.0,-243489.0,-571882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-835000.0,0.0,0.0,0.0,640000.0,0.0,68118.0,69039.0,921.0,-571882.0,0.0,-571882.0,https://www.sec.gov/Archives/edgar/data/825322/000120445909000898/0001204459-09-000898-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445909000898/xdsl051409form10q.htm,1620600010,18:40:10,20210509
