,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,VLNS.TO,CAD,2018-08-31,2018-08-31,Q3,-2305550.0,436086.0,0.0,241514.0,-8080.0,-17590.0,0.0,-53257.0,0.0,-66996.0,-1720116.0,-575108.0,0.0,0.0,0.0,0.0,-575108.0,0.0,30000.0,0.0,0.0,0.0,12608.0,0.0,-2282616.0,2815538.0,5098154.0,-1720116.0,-575108.0,-2295224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
11,2018-05-31,VLNS.TO,CAD,2018-05-31,2018-05-31,Q2,-2441229.0,164340.0,0.0,579067.0,-1661230.0,-264531.0,0.0,-1423905.0,0.0,355059.0,-3032259.0,-2376021.0,0.0,0.0,0.0,0.0,-2376021.0,0.0,0.0,0.0,0.0,0.0,31876.0,0.0,-5376404.0,5098154.0,10474558.0,-3032259.0,-2376021.0,-5408280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
12,2018-02-28,VLNS.TO,CAD,2018-02-28,2018-02-28,Q1,-3777446.0,61413.0,0.0,2299126.0,1093365.0,-186359.0,0.0,1077469.0,0.0,-72488.0,-427305.0,-1861308.0,0.0,0.0,0.0,0.0,-1861308.0,-860507.0,12733305.0,0.0,0.0,0.0,12471548.0,0.0,10182935.0,10474558.0,291623.0,-427305.0,-1861308.0,-2288613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
13,2017-11-30,VLNS.TO,CAD,2017-11-30,2017-11-30,Q4,-800095.0,41013.0,0.0,118164.0,241803.0,-23159.0,0.0,618080.0,0.0,-244126.0,-559013.0,-238627.0,0.0,0.0,0.0,0.0,-238627.0,0.0,-937025.0,0.0,0.0,0.0,852926.0,0.0,55286.0,291623.0,236337.0,-559013.0,-238627.0,-797640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
14,2017-08-31,VLNS.TO,CAD,2017-08-31,2017-08-31,Q3,-1031148.0,21500.0,0.0,575476.0,-166060.0,-25495.0,0.0,-141040.0,0.0,-99496.0,-679875.0,-120382.0,0.0,0.0,0.0,0.0,-120382.0,0.0,1701725.0,0.0,0.0,0.0,701725.0,0.0,-98532.0,236337.0,334869.0,-679875.0,-120382.0,-800257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
15,2017-05-31,VLNS.TO,CAD,2017-05-31,2017-05-31,Q2,-1674201.0,21754.0,0.0,1171199.0,486652.0,19571.0,0.0,528199.0,0.0,-58797.0,-75863.0,-222255.0,0.0,0.0,0.0,0.0,-222255.0,0.0,-357501.0,0.0,0.0,0.0,139896.0,0.0,-158222.0,334869.0,493091.0,-75863.0,-222255.0,-298118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
16,2017-02-28,VLNS.TO,CAD,2017-02-28,2017-02-28,Q1,-878009.0,21021.0,0.0,534770.0,-440740.0,-28788.0,0.0,-382395.0,0.0,-96278.0,-838875.0,-226055.0,0.0,0.0,0.0,0.0,-226055.0,0.0,1040575.0,0.0,0.0,0.0,1543178.0,0.0,478248.0,493091.0,14843.0,-838875.0,-226055.0,-1064930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
17,2016-10-31,VLNS.TO,CAD,2016-10-31,2016-10-31,Q4,-124150.0,190.0,0.0,1322.0,125769.0,1974.0,0.0,123795.0,0.0,0.0,3131.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,8912.0,6531.0,3131.0,0.0,2381.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
18,2016-07-31,VLNS.TO,CAD,2016-07-31,2016-07-31,Q3,-106155.0,191.0,0.0,5328.0,458562.0,-25096.0,0.0,484258.0,0.0,0.0,357926.0,0.0,0.0,0.0,0.0,0.0,-422115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64189.0,6531.0,70720.0,357926.0,0.0,357926.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
19,2016-04-30,VLNS.TO,CAD,2016-04-30,2016-04-30,Q2,-553752.0,360.0,0.0,50031.0,871794.0,-55297.0,0.0,827020.0,0.0,0.0,801833.0,0.0,0.0,0.0,0.0,0.0,-907502.0,0.0,505766.0,0.0,0.0,0.0,137466.0,0.0,31797.0,70720.0,38923.0,801833.0,0.0,801833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
20,2016-01-31,VLNS.TO,CAD,2016-01-31,2016-01-31,Q1,-113215.0,360.0,0.0,0.0,80171.0,-337.0,0.0,35264.0,0.0,0.0,-32684.0,0.0,0.0,0.0,0.0,0.0,-865791.0,0.0,0.0,0.0,0.0,249500.0,881000.0,0.0,-17475.0,38923.0,56398.0,-32684.0,0.0,-32684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
21,2015-10-31,VLNS.TO,CAD,2015-10-31,2015-10-31,Q4,-99752.0,359.0,0.0,0.0,-64334.0,-5021.0,0.0,-54259.0,0.0,0.0,-163727.0,0.0,0.0,0.0,0.0,0.0,-134000.0,0.0,212500.0,0.0,0.0,0.0,346500.0,0.0,48773.0,56398.0,7625.0,-163727.0,0.0,-163727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
22,2015-07-31,VLNS.TO,CAD,2015-07-31,2015-07-31,Q3,-24185.0,360.0,0.0,3119.0,-299568.0,3751.0,0.0,-127568.0,0.0,0.0,-320274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317360.0,0.0,0.0,0.0,317360.0,0.0,-2914.0,7625.0,10539.0,-320274.0,0.0,-320274.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
23,2015-04-30,VLNS.TO,CAD,2015-04-30,2015-04-30,Q2,-177992.0,544.0,0.0,13190.0,125640.0,5230.0,0.0,0.0,0.0,0.0,-11021.0,0.0,0.0,0.0,0.0,25364.0,27148.0,0.0,-688505.0,0.0,0.0,532449.0,-44056.0,0.0,-27929.0,10539.0,38468.0,-11021.0,0.0,-11021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
24,2015-01-31,VLNS.TO,CAD,2015-01-31,2015-01-31,Q1,-200209.0,540.0,0.0,53384.0,-330416.0,5233.0,0.0,0.0,0.0,0.0,-476701.0,0.0,0.0,0.0,0.0,0.0,1785.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,25084.0,38468.0,13384.0,-476701.0,0.0,-476701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
25,2014-10-31,VLNS.TO,CAD,2014-10-31,2014-10-31,Q4,-311513.0,547.0,0.0,68054.0,142639.0,796.0,0.0,0.0,0.0,0.0,-100273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77600.0,0.0,0.0,0.0,77600.0,0.0,-22673.0,13384.0,36057.0,-100273.0,0.0,-100273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
26,2014-07-31,VLNS.TO,CAD,2014-07-31,2014-07-31,Q3,-459683.0,547.0,0.0,102878.0,75671.0,56121.0,0.0,0.0,0.0,0.0,-280587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606010.0,0.0,0.0,-562010.0,44000.0,0.0,-236587.0,36057.0,272644.0,-280587.0,0.0,-280587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
27,2014-04-30,VLNS.TO,CAD,2014-04-30,2014-04-30,Q2,-295629.0,541.0,0.0,-49467.0,16462.0,35478.0,0.0,0.0,0.0,-96276.0,-424369.0,-2076.0,0.0,0.0,0.0,0.0,50424.0,0.0,500000.0,0.0,0.0,67076.0,567076.0,0.0,193131.0,272644.0,79513.0,-424369.0,-2076.0,-426445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
28,2014-01-31,VLNS.TO,CAD,2014-01-31,2014-01-31,Q1,-643526.0,689.0,0.0,158085.0,64478.0,-66339.0,0.0,0.0,0.0,0.0,-395004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436100.0,436100.0,0.0,41096.0,79513.0,38417.0,-395004.0,0.0,-395004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
