,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,WIC.AX,AUD,2016-06-30,2016-06-30,Q2,25754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24354361.25,-21911782.5,0.0,801489.25,0.0,-6053.0,-13674.25,-2423465.0,0.0,801489.25,0.0,800875.75,12219638.5,11418762.75,0.0,0.0,801489.25,,,1620599827,18:37:07,20210509
14,2016-03-31,WIC.AX,AUD,2016-03-31,2016-03-31,Q1,25754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24354361.25,-21911782.5,0.0,801489.25,0.0,-6053.0,-13674.25,-2423465.0,0.0,801489.25,0.0,800875.75,12219638.5,11418762.75,0.0,0.0,801489.25,,,1620599827,18:37:07,20210509
15,2016-01-31,WIC.AX,AUD,2016-01-31,2016-01-31,Q1,25754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24354361.25,-21911782.5,0.0,801489.25,0.0,-6053.0,-13674.25,-2423465.0,0.0,801489.25,0.0,800875.75,12219638.5,11418762.75,0.0,0.0,801489.25,,,1620599827,18:37:07,20210509
16,2015-09-30,WIC.AX,AUD,2015-09-30,2015-09-30,Q3,-4999631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27983975.75,-23397150.0,0.0,733135.5,0.0,348230.75,0.0,-2903183.25,0.0,733135.5,0.0,2765008.75,11418762.75,8653754.0,0.0,0.0,733135.5,,,1620599827,18:37:07,20210509
17,2015-06-30,WIC.AX,AUD,2015-06-30,2015-06-30,Q2,-4999631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27983975.75,-23397150.0,0.0,733135.5,0.0,348230.75,0.0,-2903183.25,0.0,733135.5,0.0,2765008.75,11418762.75,8653754.0,0.0,0.0,733135.5,,,1620599827,18:37:07,20210509
18,2015-03-31,WIC.AX,AUD,2015-03-31,2015-03-31,Q1,-4999631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27983975.75,-23397150.0,0.0,733135.5,0.0,348230.75,0.0,-2903183.25,0.0,733135.5,0.0,2765008.75,11418762.75,8653754.0,0.0,0.0,733135.5,,,1620599827,18:37:07,20210509
19,2015-01-31,WIC.AX,AUD,2015-01-31,2015-01-31,Q1,-4999631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27983975.75,-23397150.0,0.0,733135.5,0.0,348230.75,0.0,-2903183.25,0.0,733135.5,0.0,2765008.75,11418762.75,8653754.0,0.0,0.0,733135.5,,,1620599827,18:37:07,20210509
20,2014-09-30,WIC.AX,AUD,2014-09-30,2014-09-30,Q3,5312924.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25159509.25,-32542419.0,0.0,-1941085.0,0.0,0.0,0.0,-3363769.0,0.0,-1941085.0,0.0,-12687763.75,8653754.0,21341517.75,0.0,0.0,-1941085.0,,,1620599827,18:37:07,20210509
21,2014-06-30,WIC.AX,AUD,2014-06-30,2014-06-30,Q2,5312924.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25159509.25,-32542419.0,0.0,-1941085.0,0.0,0.0,0.0,-3363769.0,0.0,-1941085.0,0.0,-12687763.75,8653754.0,21341517.75,0.0,0.0,-1941085.0,,,1620599827,18:37:07,20210509
22,2014-03-31,WIC.AX,AUD,2014-03-31,2014-03-31,Q1,5312924.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25159509.25,-32542419.0,0.0,-1941085.0,0.0,0.0,0.0,-3363769.0,0.0,-1941085.0,0.0,-12687763.75,8653754.0,21341517.75,0.0,0.0,-1941085.0,,,1620599827,18:37:07,20210509
23,2014-01-31,WIC.AX,AUD,2014-01-31,2014-01-31,Q1,5312924.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25159509.25,-32542419.0,0.0,-1941085.0,0.0,0.0,0.0,-3363769.0,0.0,-1941085.0,0.0,-12687763.75,8653754.0,21341517.75,0.0,0.0,-1941085.0,,,1620599827,18:37:07,20210509
24,2013-09-30,WIC.AX,AUD,2013-09-30,2013-09-30,Q3,1853854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25268146.0,42960657.25,134.75,151537.0,0.0,0.0,-211342.25,-1927854.75,0.0,151537.0,0.0,15704986.0,21341517.75,5636531.75,0.0,0.0,151537.0,,,1620599827,18:37:07,20210509
25,2013-06-30,WIC.AX,AUD,2013-06-30,2013-06-30,Q2,1853854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25268146.0,42960657.25,134.75,151537.0,0.0,0.0,-211342.25,-1927854.75,0.0,151537.0,0.0,15704986.0,21341517.75,5636531.75,0.0,0.0,151537.0,,,1620599827,18:37:07,20210509
26,2013-03-31,WIC.AX,AUD,2013-03-31,2013-03-31,Q1,1853854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25268146.0,42960657.25,134.75,151537.0,0.0,0.0,-211342.25,-1927854.75,0.0,151537.0,0.0,15704986.0,21341517.75,5636531.75,0.0,0.0,151537.0,,,1620599827,18:37:07,20210509
27,2013-01-31,WIC.AX,AUD,2013-01-31,2013-01-31,Q1,1853854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25268146.0,42960657.25,134.75,151537.0,0.0,0.0,-211342.25,-1927854.75,0.0,151537.0,0.0,15704986.0,21341517.75,5636531.75,0.0,0.0,151537.0,,,1620599827,18:37:07,20210509
28,2012-09-30,WIC.AX,AUD,2012-09-30,2012-09-30,Q3,-1756741.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18755194.25,22712921.0,-0.25,-696915.25,0.0,2076217.25,-216065.75,-2921591.25,0.0,-696915.25,0.0,2199371.5,5636531.75,3437160.25,0.0,0.0,-696915.25,,,1620599827,18:37:07,20210509
29,2012-06-30,WIC.AX,AUD,2012-06-30,2012-06-30,Q2,-1756741.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18755194.25,22712921.0,-0.25,-696915.25,0.0,2076217.25,-216065.75,-2921591.25,0.0,-696915.25,0.0,2199371.5,5636531.75,3437160.25,0.0,0.0,-696915.25,,,1620599827,18:37:07,20210509
30,2012-03-31,WIC.AX,AUD,2012-03-31,2012-03-31,Q1,-1756741.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18755194.25,22712921.0,-0.25,-696915.25,0.0,2076217.25,-216065.75,-2921591.25,0.0,-696915.25,0.0,2199371.5,5636531.75,3437160.25,0.0,0.0,-696915.25,,,1620599827,18:37:07,20210509
31,2012-01-31,WIC.AX,AUD,2012-01-31,2012-01-31,Q1,-1756741.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18755194.25,22712921.0,-0.25,-696915.25,0.0,2076217.25,-216065.75,-2921591.25,0.0,-696915.25,0.0,2199371.5,5636531.75,3437160.25,0.0,0.0,-696915.25,,,1620599827,18:37:07,20210509
32,2011-09-30,WIC.AX,AUD,2011-09-30,2011-09-30,Q3,4533443.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15733545.5,15975418.5,0.0,-564036.25,0.0,783302.75,-669871.25,-3189607.75,0.0,-564036.25,0.0,-3398339.5,3437160.25,6835499.75,0.0,0.0,-564036.25,,,1620599827,18:37:07,20210509
33,2011-06-30,WIC.AX,AUD,2011-06-30,2011-06-30,Q2,4533443.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15733545.5,15975418.5,0.0,-564036.25,0.0,783302.75,-669871.25,-3189607.75,0.0,-564036.25,0.0,-3398339.5,3437160.25,6835499.75,0.0,0.0,-564036.25,,,1620599827,18:37:07,20210509
34,2011-03-31,WIC.AX,AUD,2011-03-31,2011-03-31,Q1,4533443.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15733545.5,15975418.5,0.0,-564036.25,0.0,783302.75,-669871.25,-3189607.75,0.0,-564036.25,0.0,-3398339.5,3437160.25,6835499.75,0.0,0.0,-564036.25,,,1620599827,18:37:07,20210509
35,2011-01-31,WIC.AX,AUD,2011-01-31,2011-01-31,Q1,4533443.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15733545.5,15975418.5,0.0,-564036.25,0.0,783302.75,-669871.25,-3189607.75,0.0,-564036.25,0.0,-3398339.5,3437160.25,6835499.75,0.0,0.0,-564036.25,,,1620599827,18:37:07,20210509
36,2010-09-30,WIC.AX,AUD,2010-09-30,2010-09-30,Q3,5819756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18669207.5,15874767.75,0.0,-785427.25,0.0,18759.75,-518888.75,-766941.5,0.0,-785427.25,0.0,-4846937.75,6835499.75,11682437.5,0.0,0.0,-785427.25,,,1620599827,18:37:07,20210509
37,2010-06-30,WIC.AX,AUD,2010-06-30,2010-06-30,Q2,5819756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18669207.5,15874767.75,0.0,-785427.25,0.0,18759.75,-518888.75,-766941.5,0.0,-785427.25,0.0,-4846937.75,6835499.75,11682437.5,0.0,0.0,-785427.25,,,1620599827,18:37:07,20210509
38,2010-03-31,WIC.AX,AUD,2010-03-31,2010-03-31,Q1,5819756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18669207.5,15874767.75,0.0,-785427.25,0.0,18759.75,-518888.75,-766941.5,0.0,-785427.25,0.0,-4846937.75,6835499.75,11682437.5,0.0,0.0,-785427.25,,,1620599827,18:37:07,20210509
39,2010-01-31,WIC.AX,AUD,2010-01-31,2010-01-31,Q1,5819756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18669207.5,15874767.75,0.0,-785427.25,0.0,18759.75,-518888.75,-766941.5,0.0,-785427.25,0.0,-4846937.75,6835499.75,11682437.5,0.0,0.0,-785427.25,,,1620599827,18:37:07,20210509
