,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,UNIS,USD,2014-09-15 00:00:00,2014-09-15 17:25:27,Q4,-15263000.0,1011000.0,0.0,1441000.0,-27848000.0,-403000.0,-79000.0,281000.0,5626000.0,0.0,-23619000.0,-8772000.0,0.0,0.0,0.0,-13000.0,-8785000.0,3445000.0,0.0,29351000.0,0.0,-26298000.0,3053000.0,-13000.0,-29351000.0,8368000.0,37719000.0,-23619000.0,-8772000.0,-32391000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312514341875/0001193125-14-341875-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312514341875/d749518d10k.htm,1620599297,18:28:17,20210509
11,2014-03-31,UNIS,USD,2014-05-12 00:00:00,2014-05-12 17:21:39,Q3,-15109000.0,1026000.0,0.0,1604000.0,34578000.0,1988000.0,-8000.0,1439000.0,33474000.0,0.0,-1982000.0,-1579000.0,0.0,0.0,0.0,44000.0,-1535000.0,1174000.0,6188000.0,-33405000.0,0.0,62965000.0,36922000.0,44000.0,33405000.0,37719000.0,4314000.0,-1982000.0,-1579000.0,-3561000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312514195170/0001193125-14-195170-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312514195170/d706552d10q.htm,1620599297,18:28:17,20210509
12,2013-12-31,UNIS,USD,2014-02-10,2014-02-10 16:59:32,Q2,-16283000.0,1000000.0,0.0,2635000.0,-7438000.0,-2786000.0,17000.0,47000.0,-1104000.0,0.0,-1586000.0,-632000.0,0.0,0.0,0.0,32000.0,-600000.0,-553000.0,0.0,3102000.0,0.0,-3465000.0,-916000.0,32000.0,-3102000.0,4314000.0,7416000.0,-1586000.0,-632000.0,-2218000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312514043402/0001193125-14-043402-index.htm,https://www.sec.gov/Archives/edgar/data/1476170/000119312514043402/d665636d10q.htm,1620599297,18:28:17,20210509
13,2013-09-30,UNIS,USD,2013-11-12 00:00:00,2013-11-12 17:16:17,Q1,-11244000.0,1042000.0,0.0,2636000.0,9772000.0,935000.0,-1000.0,-705000.0,6334000.0,0.0,-9414000.0,-1166000.0,0.0,0.0,0.0,32000.0,-1134000.0,-1108000.0,10668000.0,-7416000.0,0.0,10084000.0,12228000.0,32000.0,1680000.0,7416000.0,5736000.0,-9414000.0,-1166000.0,-10580000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312513438524/0001193125-13-438524-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312513438524/d614212d10q.htm,1620599297,18:28:17,20210509
14,2013-06-30,UNIS,USD,2013-09-13 00:00:00,2013-09-13 17:01:25,Q4,-21977000.0,1432000.0,0.0,6089000.0,1335000.0,-577000.0,4000.0,278000.0,-3438000.0,0.0,-10426000.0,-309000.0,0.0,0.0,0.0,-28000.0,-337000.0,-1338000.0,10545000.0,1935000.0,0.0,-2314000.0,8828000.0,-28000.0,-1935000.0,5736000.0,7671000.0,-10426000.0,-309000.0,-10735000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312513366717/0001193125-13-366717-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312513366717/d584327d10k.htm,1620599297,18:28:17,20210509
15,2013-03-31,UNIS,USD,2013-05-10 00:00:00,2013-05-10 16:47:13,Q3,-14084000.0,1415000.0,0.0,2680000.0,-1333000.0,27000.0,81000.0,393000.0,-4773000.0,0.0,-10172000.0,-610000.0,0.0,0.0,0.0,8000.0,-602000.0,-1285000.0,13382000.0,-1757000.0,0.0,2191000.0,12531000.0,8000.0,1757000.0,7671000.0,5914000.0,-10172000.0,-610000.0,-10782000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312513214404/0001193125-13-214404-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312513214404/d516821d10q.htm,1620599297,18:28:17,20210509
16,2012-12-31,UNIS,USD,2013-02-11 00:00:00,2013-02-11 16:59:54,Q2,-14640000.0,1365000.0,0.0,2963000.0,-12270000.0,1007000.0,51000.0,-306000.0,-3440000.0,0.0,-10273000.0,-1210000.0,0.0,0.0,0.0,-4000.0,-1214000.0,-1228000.0,0.0,12544000.0,0.0,-12373000.0,-1057000.0,-4000.0,-12544000.0,5914000.0,18458000.0,-10273000.0,-1210000.0,-11483000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312513048895/0001193125-13-048895-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312513048895/d456927d10q.htm,1620599297,18:28:17,20210509
17,2012-09-30,UNIS,USD,2012-11-08 00:00:00,2012-11-08 16:24:01,Q1,-12497000.0,1223000.0,0.0,1555000.0,5948000.0,-69000.0,5000.0,-300000.0,8830000.0,0.0,-10462000.0,-111000.0,0.0,0.0,0.0,14000.0,-97000.0,-1173000.0,18780000.0,-18458000.0,0.0,18458000.0,17607000.0,14000.0,7048000.0,18458000.0,11410000.0,-10462000.0,-111000.0,-10573000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312512460502/0001193125-12-460502-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312512460502/d419347d10q.htm,1620599297,18:28:17,20210509
18,2012-06-30,UNIS,USD,2012-09-13 00:00:00,2012-09-13 16:41:17,Q4,-14861000.0,1239000.0,0.0,2098000.0,-13411000.0,-671000.0,406000.0,-212000.0,2882000.0,0.0,-12158000.0,-478000.0,0.0,0.0,0.0,0.0,-478000.0,-1304000.0,0.0,0.0,0.0,0.0,-755000.0,0.0,-13386000.0,11410000.0,24796000.0,-12158000.0,-478000.0,-12636000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312512391039/0001193125-12-391039-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312512391039/d370168d10k.htm,1620599297,18:28:17,20210509
19,2012-03-31,UNIS,USD,2012-05-10,2012-05-10,Q3,-14886000.0,1193000.0,0.0,2403000.0,-14152000.0,-9000.0,67000.0,668000.0,16293000.0,0.0,-12304000.0,-815000.0,0.0,0.0,0.0,0.0,-815000.0,-1451000.0,0.0,0.0,0.0,0.0,-1451000.0,0.0,-14509000.0,24796000.0,39305000.0,-12304000.0,-815000.0,-13119000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312512225592/0001193125-12-225592-index.htm,https://www.sec.gov/Archives/edgar/data/1476170/000119312512225592/d333587d10q.htm,1620599297,18:28:17,20210509
20,2011-12-31,UNIS,USD,2012-02-09 00:00:00,2012-02-09 17:18:03,Q2,-12850000.0,1157000.0,0.0,1485000.0,22247000.0,-342000.0,24000.0,-125000.0,30445000.0,0.0,-11108000.0,-910000.0,0.0,0.0,0.0,0.0,-910000.0,-834000.0,33298000.0,0.0,0.0,0.0,33904000.0,0.0,21922000.0,39305000.0,17383000.0,-11108000.0,-910000.0,-12018000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312512049607/0001193125-12-049607-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312512049607/d288048d10q.htm,1620599297,18:28:17,20210509
21,2011-09-30,UNIS,USD,2011-11-09 00:00:00,2011-11-09 17:12:37,Q1,-9705000.0,993000.0,0.0,1900000.0,-3051000.0,-7000.0,-83000.0,513000.0,8198000.0,0.0,-7647000.0,-1797000.0,0.0,0.0,0.0,0.0,-1797000.0,-483000.0,466000.0,0.0,0.0,0.0,9044000.0,0.0,-527000.0,17383000.0,17910000.0,-7647000.0,-1797000.0,-9444000.0,https://www.sec.gov/Archives/edgar/data/1476170/000095012311097115/0000950123-11-097115-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000095012311097115/c23535e10vq.htm,1620599297,18:28:17,20210509
22,2011-06-30,UNIS,USD,2011-09-13 00:00:00,2011-09-13 17:30:17,Q4,-10545000.0,990000.0,0.0,2420000.0,-8390000.0,-6000.0,-62000.0,-216000.0,11249000.0,0.0,-8292000.0,-2951000.0,0.0,0.0,0.0,0.0,-2951000.0,-136000.0,0.0,0.0,0.0,0.0,1185000.0,0.0,-9878000.0,17910000.0,27788000.0,-8292000.0,-2951000.0,-11243000.0,https://www.sec.gov/Archives/edgar/data/1476170/000095012311084294/0000950123-11-084294-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000095012311084294/y92588e10vk.htm,1620599297,18:28:17,20210509
23,2011-03-31,UNIS,USD,2011-05-16 00:00:00,2011-05-16 17:03:26,Q3,-12533000.0,827000.0,0.0,2216000.0,-12080000.0,444000.0,463000.0,614000.0,19639000.0,0.0,-7575000.0,-6537000.0,0.0,0.0,0.0,0.0,-6537000.0,-132000.0,0.0,0.0,0.0,0.0,3127000.0,0.0,-11345000.0,27788000.0,39133000.0,-7575000.0,-6537000.0,-14112000.0,https://www.sec.gov/Archives/edgar/data/1476170/000095012311050876/0000950123-11-050876-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000095012311050876/c17233e10vq.htm,1620599297,18:28:17,20210509
24,2010-12-31,UNIS,USD,2011-02-14,2011-02-14 18:57:26,Q2,-10358000.0,878000.0,0.0,1836000.0,30185000.0,1745000.0,100000.0,126000.0,31719000.0,0.0,-6180000.0,-13540000.0,0.0,0.0,0.0,0.0,-13540000.0,-124000.0,32307000.0,0.0,0.0,0.0,48603000.0,0.0,4600000.0,39133000.0,8990000.0,-6180000.0,-13540000.0,-19720000.0,https://www.sec.gov/Archives/edgar/data/1476170/000095012311013755/0000950123-11-013755-index.htm,https://www.sec.gov/Archives/edgar/data/1476170/000095012311013755/c11265e10vq.htm,1620599297,18:28:17,20210509
25,2010-09-30,UNIS,USD,2010-11-15 00:00:00,2010-11-15 16:41:31,Q1,-7246000.0,787000.0,0.0,2550000.0,-9415000.0,-444000.0,-325000.0,-1039000.0,1534000.0,0.0,-6474000.0,-7009000.0,0.0,0.0,0.0,0.0,-7009000.0,-101000.0,1124000.0,0.0,0.0,0.0,923000.0,0.0,-7000000.0,8990000.0,20750000.0,-6474000.0,-7009000.0,-13483000.0,https://www.sec.gov/Archives/edgar/data/1476170/000095012310105757/0000950123-10-105757-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000095012310105757/c08375e10vq.htm,1620599297,18:28:17,20210509
26,2010-06-30,UNIS,USD,2010-09-28,2010-09-28 17:26:39,Q4,-9705000.0,587000.0,0.0,3291000.0,-20897000.0,108000.0,-82000.0,1013000.0,10949000.0,0.0,-3638000.0,-7958000.0,0.0,0.0,0.0,0.0,578000.0,-100000.0,0.0,0.0,0.0,0.0,432000.0,0.0,-4055000.0,20750000.0,24805000.0,-3638000.0,-7958000.0,-11596000.0,https://www.sec.gov/Archives/edgar/data/1476170/000095012310089629/0000950123-10-089629-index.htm,https://www.sec.gov/Archives/edgar/data/1476170/000095012310089629/y86453e10vk.htm,1620599297,18:28:17,20210509
27,2010-03-31,UNIS,USD,2010-05-17 00:00:00,2010-05-17 16:51:10,Q3,-12064000.0,427000.0,0.0,5994000.0,0.0,274000.0,685000.0,-469000.0,31846000.0,0.0,-7158000.0,-2042000.0,0.0,0.0,0.0,0.0,-11148000.0,-63000.0,0.0,0.0,0.0,0.0,370000.0,0.0,-37294000.0,24805000.0,41354000.0,-7158000.0,-2042000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1476170/000095012310050460/0000950123-10-050460-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000095012310050460/c01135e10vq.htm,1620599297,18:28:17,20210509
