,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,XLM.L,USD,2013-06-30,2013-06-30,Q2,2777250.0,198500.0,0.0,119750.0,-149250.0,0.0,0.0,0.0,0.0,63750.0,2972500.0,-354500.0,,-151750.0,114250.0,12500.0,0.0,0.0,3577750.0,0.0,-1172000.0,-1085000.0,0.0,0.0,3223250.0,3863750.0,640500.0,2972500.0,-354500.0,2618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
22,2013-03-31,XLM.L,USD,2013-03-31,2013-03-31,Q1,2777250.0,198500.0,0.0,119750.0,-149250.0,0.0,0.0,0.0,0.0,63750.0,2972500.0,-354500.0,,-151750.0,114250.0,12500.0,0.0,0.0,3577750.0,0.0,-1172000.0,-1085000.0,0.0,0.0,3223250.0,3863750.0,640500.0,2972500.0,-354500.0,2618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
23,2013-01-31,XLM.L,USD,2013-01-31,2013-01-31,Q1,2777250.0,198500.0,0.0,119750.0,-149250.0,0.0,0.0,0.0,0.0,63750.0,2972500.0,-354500.0,,-151750.0,114250.0,12500.0,0.0,0.0,3577750.0,0.0,-1172000.0,-1085000.0,0.0,0.0,3223250.0,3863750.0,640500.0,2972500.0,-354500.0,2618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
24,2012-09-30,XLM.L,USD,2012-09-30,2012-09-30,Q3,3328750.0,103750.0,0.0,0.0,241750.0,0.0,0.0,0.0,0.0,-383500.0,3236500.0,-243250.0,,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3645000.0,0.0,0.0,-1330250.0,640500.0,1970750.0,3236500.0,-243250.0,2993250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
25,2012-06-30,XLM.L,USD,2012-06-30,2012-06-30,Q2,3328750.0,103750.0,0.0,0.0,241750.0,0.0,0.0,0.0,0.0,-383500.0,3236500.0,-243250.0,,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3645000.0,0.0,0.0,-1330250.0,640500.0,1970750.0,3236500.0,-243250.0,2993250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
26,2012-03-31,XLM.L,USD,2012-03-31,2012-03-31,Q1,3328750.0,103750.0,0.0,0.0,241750.0,0.0,0.0,0.0,0.0,-383500.0,3236500.0,-243250.0,,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3645000.0,0.0,0.0,-1330250.0,640500.0,1970750.0,3236500.0,-243250.0,2993250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
27,2012-01-31,XLM.L,USD,2012-01-31,2012-01-31,Q1,3328750.0,103750.0,0.0,0.0,241750.0,0.0,0.0,0.0,0.0,-383500.0,3236500.0,-243250.0,,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3645000.0,0.0,0.0,-1330250.0,640500.0,1970750.0,3236500.0,-243250.0,2993250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
28,2011-09-30,XLM.L,USD,2011-09-30,2011-09-30,Q3,1892750.0,14250.0,0.0,0.0,209500.0,0.0,0.0,0.0,0.0,-8500.0,2309500.0,-406750.0,,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81750.0,0.0,0.0,0.0,1803000.0,1970750.0,167750.0,2309500.0,-406750.0,1902750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
29,2011-06-30,XLM.L,USD,2011-06-30,2011-06-30,Q2,1892750.0,14250.0,0.0,0.0,209500.0,0.0,0.0,0.0,0.0,-8500.0,2309500.0,-406750.0,,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81750.0,0.0,0.0,0.0,1803000.0,1970750.0,167750.0,2309500.0,-406750.0,1902750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
30,2011-03-31,XLM.L,USD,2011-03-31,2011-03-31,Q1,1892750.0,14250.0,0.0,0.0,209500.0,0.0,0.0,0.0,0.0,-8500.0,2309500.0,-406750.0,,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81750.0,0.0,0.0,0.0,1803000.0,1970750.0,167750.0,2309500.0,-406750.0,1902750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
31,2011-01-31,XLM.L,USD,2011-01-31,2011-01-31,Q1,1892750.0,14250.0,0.0,0.0,209500.0,0.0,0.0,0.0,0.0,-8500.0,2309500.0,-406750.0,,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81750.0,0.0,0.0,0.0,1803000.0,1970750.0,167750.0,2309500.0,-406750.0,1902750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
32,2010-09-30,XLM.L,USD,2010-09-30,2010-09-30,Q3,887750.0,10000.0,0.0,0.0,-517000.0,0.0,0.0,0.0,0.0,500.0,312250.0,-150250.0,,-8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153500.0,167750.0,14250.0,312250.0,-150250.0,162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
33,2010-06-30,XLM.L,USD,2010-06-30,2010-06-30,Q2,887750.0,10000.0,0.0,0.0,-517000.0,0.0,0.0,0.0,0.0,500.0,312250.0,-150250.0,,-8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153500.0,167750.0,14250.0,312250.0,-150250.0,162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
34,2010-03-31,XLM.L,USD,2010-03-31,2010-03-31,Q1,887750.0,10000.0,0.0,0.0,-517000.0,0.0,0.0,0.0,0.0,500.0,312250.0,-150250.0,,-8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153500.0,167750.0,14250.0,312250.0,-150250.0,162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
35,2010-01-31,XLM.L,USD,2010-01-31,2010-01-31,Q1,887750.0,10000.0,0.0,0.0,-517000.0,0.0,0.0,0.0,0.0,500.0,312250.0,-150250.0,,-8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153500.0,167750.0,14250.0,312250.0,-150250.0,162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
