,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UNTY,USD,2018-11-06,2018-11-06 12:35:27,Q3,5490000.0,464000.0,-794000.0,258000.0,-37642000.0,0.0,0.0,0.0,-1386558000.0,1640000.0,7486000.0,-361000.0,0.0,0.0,1928000.0,2293000.0,-34660000.0,-30000000.0,0.0,0.0,-727000.0,0.0,32455000.0,0.0,5281000.0,144556000.0,139275000.0,7486000.0,-361000.0,7125000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042718000111/0000920427-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042718000111/unty-q3x2018x10q.htm,1620599310,18:28:30,20210509
11,2018-06-30,UNTY,USD,2018-08-07,2018-08-07 12:20:33,Q2,5398000.0,516000.0,-579000.0,263000.0,-59460000.0,0.0,0.0,0.0,-1348916000.0,6415000.0,13784000.0,-464000.0,0.0,0.0,1648000.0,-1924000.0,-58086000.0,-30000000.0,0.0,0.0,-697000.0,0.0,67290000.0,0.0,22988000.0,139275000.0,116287000.0,13784000.0,13000.0,13320000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042718000097/0000920427-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042718000097/unty-q2x2018x10q.htm,1620599310,18:28:30,20210509
12,2018-03-31,UNTY,USD,2018-05-03,2018-05-03 14:21:54,Q1,5229000.0,379000.0,36000.0,265000.0,13943000.0,0.0,0.0,0.0,-1289456000.0,3000000.0,7607000.0,-309000.0,0.0,0.0,1404000.0,3981000.0,-21598000.0,-215000000.0,0.0,0.0,-643000.0,0.0,-19976000.0,0.0,-33967000.0,116287000.0,150254000.0,7607000.0,426000.0,7298000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042718000069/0000920427-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042718000069/unty-q1x2018x10q.htm,1620599310,18:28:30,20210509
13,2017-12-31,UNTY,USD,2018-03-02,2018-03-02 14:15:37,Q4,2500000.0,167000.0,1780000.0,175000.0,-120017000.0,0.0,0.0,0.0,-1303399000.0,-3068000.0,1721000.0,-752000.0,0.0,-3500000.0,5397000.0,-5294000.0,-78337000.0,0.0,0.0,0.0,-614000.0,0.0,122040000.0,0.0,45424000.0,150254000.0,104830000.0,1721000.0,240000.0,969000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042718000036/0000920427-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042718000036/unty-12312017x10k.htm,1620599310,18:28:30,20210509
14,2017-09-30,UNTY,USD,2017-11-08,2017-11-08 14:24:39,Q3,3757000.0,274000.0,-152000.0,181000.0,-52327000.0,0.0,0.0,0.0,-1183382000.0,-2206000.0,2013000.0,-306000.0,0.0,-325000.0,3079000.0,-9979000.0,-51159000.0,-10000000.0,0.0,0.0,-593000.0,0.0,49161000.0,0.0,15000.0,104830000.0,104815000.0,2013000.0,248000.0,1707000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042717000093/0000920427-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042717000093/unty-q3x2017x10q.htm,1620599310,18:28:30,20210509
15,2017-06-30,UNTY,USD,2017-08-09,2017-08-09 13:20:34,Q2,3444000.0,548000.0,-77000.0,178000.0,-42800000.0,0.0,0.0,0.0,-1131055000.0,-1326000.0,3909000.0,-241000.0,0.0,-10225000.0,8525000.0,-584000.0,-47018000.0,-20000000.0,0.0,0.0,-680000.0,0.0,44720000.0,0.0,1611000.0,104815000.0,103204000.0,3909000.0,525000.0,3668000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042717000059/0000920427-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042717000059/unty-q2x2017x10q.htm,1620599310,18:28:30,20210509
16,2017-03-31,UNTY,USD,2017-05-11,2017-05-11 09:51:44,Q1,3192000.0,249000.0,-5000.0,212000.0,-37060000.0,0.0,0.0,0.0,-1088255000.0,4679000.0,6806000.0,-210000.0,0.0,-15495000.0,3803000.0,66000.0,-43119000.0,-36000000.0,0.0,0.0,-493000.0,0.0,33622000.0,0.0,-2691000.0,103204000.0,105895000.0,6806000.0,21000.0,6596000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042717000032/0000920427-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042717000032/unty-q1x2017x10q.htm,1620599310,18:28:30,20210509
17,2016-12-31,UNTY,USD,2017-03-03,2017-03-03 13:48:24,Q4,3160000.0,102000.0,95000.0,127000.0,-20606000.0,0.0,0.0,0.0,-1051195000.0,601000.0,3484000.0,-1405000.0,0.0,-1008000.0,11358000.0,408000.0,-14991000.0,0.0,0.0,0.0,-499000.0,0.0,32732000.0,0.0,21225000.0,105895000.0,84670000.0,3484000.0,678000.0,2079000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042717000014/0000920427-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042717000014/unty-12312016x10k.htm,1620599310,18:28:30,20210509
18,2016-09-30,UNTY,USD,2016-11-09,2016-11-09 12:22:48,Q3,3020000.0,128000.0,5000.0,147000.0,-93566000.0,0.0,0.0,0.0,-1030589000.0,-3460000.0,-1282000.0,-2189000.0,0.0,-4295000.0,5939000.0,-569000.0,-31882000.0,-10000000.0,0.0,0.0,-394000.0,0.0,21757000.0,0.0,-11407000.0,84670000.0,96077000.0,-1282000.0,106000.0,-3471000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042716000106/0000920427-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042716000106/unty-q3x2016x10q.htm,1620599310,18:28:30,20210509
19,2016-06-30,UNTY,USD,2016-08-08,2016-08-08 15:55:57,Q2,2824000.0,257000.0,-132000.0,139000.0,64458000.0,0.0,0.0,0.0,-937023000.0,804000.0,2681000.0,-1458000.0,0.0,-13216000.0,6155000.0,-63000.0,-37245000.0,-20000000.0,0.0,0.0,-316000.0,0.0,4168000.0,0.0,-30396000.0,96077000.0,126473000.0,2681000.0,294000.0,1223000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042716000090/0000920427-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042716000090/unty-q2x2016x10q.htm,1620599310,18:28:30,20210509
20,2016-03-31,UNTY,USD,2016-05-10,2016-05-10 15:06:59,Q1,4205000.0,247000.0,142000.0,132000.0,-33262000.0,0.0,0.0,0.0,-1001481000.0,137000.0,3905000.0,-4543000.0,0.0,-2142000.0,6809000.0,1089000.0,2291000.0,-19891000.0,0.0,0.0,-315000.0,0.0,32120000.0,0.0,38316000.0,126473000.0,88157000.0,3905000.0,1224000.0,-638000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042716000078/0000920427-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042716000078/unty-20160331x10q.htm,1620599310,18:28:30,20210509
21,2015-12-31,UNTY,USD,2016-03-04,2016-03-04 10:32:44,Q4,2639000.0,37000.0,196000.0,107000.0,-28982000.0,0.0,0.0,0.0,-968219000.0,1712000.0,3343000.0,-115000.0,0.0,-2253000.0,2217000.0,2584000.0,-33968000.0,-20000000.0,0.0,0.0,-321000.0,0.0,29925000.0,0.0,-700000.0,88157000.0,88857000.0,3343000.0,2674000.0,3228000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042716000065/0000920427-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042716000065/unty-20151231x10k.htm,1620599310,18:28:30,20210509
22,2015-09-30,UNTY,USD,2015-11-06,2015-11-06 13:20:43,Q3,2551000.0,141000.0,-174000.0,117000.0,-32377000.0,0.0,0.0,0.0,-939237000.0,-2019000.0,-268000.0,-160000.0,0.0,-264000.0,3031000.0,1679000.0,-26823000.0,0.0,0.0,0.0,-314000.0,0.0,25506000.0,0.0,-1585000.0,88857000.0,90442000.0,-268000.0,554000.0,-428000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042715000049/0000920427-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042715000049/unty-20150930x10q.htm,1620599310,18:28:30,20210509
23,2015-06-30,UNTY,USD,2015-08-12,2015-08-12 13:50:08,Q2,2428000.0,186000.0,253000.0,119000.0,15758000.0,0.0,0.0,0.0,-906860000.0,-4051000.0,-654000.0,-184000.0,0.0,-1002000.0,3596000.0,2213000.0,-28499000.0,-10000000.0,0.0,0.0,-236000.0,0.0,-14250000.0,0.0,-43403000.0,90442000.0,133845000.0,-654000.0,466000.0,-838000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042715000041/0000920427-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042715000041/unty-20150630x10q.htm,1620599310,18:28:30,20210509
24,2015-03-31,UNTY,USD,2015-05-08,2015-05-08 13:47:37,Q1,1939000.0,166000.0,92000.0,107000.0,-28769000.0,0.0,0.0,0.0,-922618000.0,-1242000.0,561000.0,-492000.0,0.0,0.0,2696000.0,-772000.0,-21399000.0,-50000000.0,0.0,0.0,-238000.0,0.0,24862000.0,0.0,4024000.0,133845000.0,129821000.0,561000.0,578000.0,69000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042715000018/0000920427-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042715000018/unty-20150331x10q.htm,1620599310,18:28:30,20210509
25,2014-12-31,UNTY,USD,2015-03-16,2015-03-16 15:37:29,Q4,1701000.0,483000.0,114000.0,92000.0,-37533000.0,0.0,0.0,0.0,-893849000.0,2763000.0,6520000.0,-71000.0,0.0,1000.0,6960000.0,-883000.0,-15459000.0,0.0,-18000.0,0.0,-240000.0,0.0,37171000.0,0.0,28232000.0,129821000.0,101589000.0,6520000.0,370000.0,6449000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042715000008/0000920427-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042715000008/unty-20141231x10k.htm,1620599310,18:28:30,20210509
26,2014-09-30,UNTY,USD,2014-11-07,2014-11-07 10:57:30,Q3,1886000.0,292000.0,91000.0,100000.0,-35113000.0,0.0,0.0,0.0,-856316000.0,-940000.0,1587000.0,-209000.0,0.0,-309000.0,3731000.0,2529000.0,-30101000.0,0.0,0.0,0.0,-233000.0,0.0,34765000.0,0.0,6251000.0,101589000.0,95338000.0,1587000.0,623000.0,1378000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042714000080/0000920427-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042714000080/unty-20140930x10q.htm,1620599310,18:28:30,20210509
27,2014-06-30,UNTY,USD,2014-08-08,2014-08-08 12:22:52,Q2,1528000.0,213000.0,49000.0,106000.0,35672000.0,0.0,0.0,0.0,-821203000.0,-410000.0,1480000.0,-256000.0,0.0,0.0,19399000.0,1238000.0,-4670000.0,0.0,0.0,0.0,-144000.0,0.0,-29685000.0,0.0,-32875000.0,95338000.0,128213000.0,1480000.0,1864000.0,1224000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042714000067/0000920427-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042714000067/unty-20140630x10q.htm,1620599310,18:28:30,20210509
28,2014-03-31,UNTY,USD,2014-05-09,2014-05-09 09:05:01,Q1,1293000.0,397000.0,244000.0,100000.0,-32747000.0,0.0,0.0,0.0,-856875000.0,440000.0,2130000.0,-61000.0,0.0,-9947000.0,8491000.0,127000.0,-10169000.0,-32000000.0,0.0,0.0,-140000.0,0.0,36848000.0,0.0,28809000.0,128213000.0,99404000.0,2130000.0,487000.0,2069000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042714000047/0000920427-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042714000047/unty-20140331x10q.htm,1620599310,18:28:30,20210509
29,2013-12-31,UNTY,USD,2014-03-06,2014-03-06 16:33:54,Q4,1267000.0,306000.0,164000.0,90000.0,-47030000.0,0.0,0.0,0.0,-824128000.0,-456000.0,1731000.0,-302000.0,0.0,-4566000.0,3721000.0,-467000.0,-20568000.0,0.0,0.0,0.0,-71000.0,0.0,43515000.0,0.0,24678000.0,99404000.0,74726000.0,1731000.0,973000.0,1429000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042714000026/0000920427-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042714000026/unty-20131231x10k.htm,1620599310,18:28:30,20210509
30,2013-09-30,UNTY,USD,2013-11-08,2013-11-08 13:34:11,Q3,1302000.0,302000.0,202000.0,81000.0,-58158000.0,0.0,0.0,0.0,-777098000.0,2496000.0,5391000.0,-140000.0,0.0,-6915000.0,10096000.0,1754000.0,-37559000.0,0.0,0.0,-10325000.0,-127000.0,0.0,50584000.0,0.0,18416000.0,74726000.0,56310000.0,5391000.0,179000.0,5251000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042713000069/0000920427-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042713000069/unty-20130930x10q.htm,1620599310,18:28:30,20210509
31,2013-06-30,UNTY,USD,2013-08-09,2013-08-09 12:29:54,Q2,1346000.0,294000.0,55000.0,86000.0,-3832000.0,0.0,0.0,0.0,-718940000.0,-578000.0,2298000.0,-4251000.0,0.0,-6188000.0,12971000.0,-4275000.0,-26575000.0,0.0,0.0,0.0,-317000.0,0.0,611000.0,0.0,-23666000.0,56310000.0,79976000.0,2298000.0,263000.0,-1953000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042713000055/0000920427-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042713000055/unty-20130630x10q.htm,1620599310,18:28:30,20210509
32,2013-03-31,UNTY,USD,2013-05-10,2013-05-10 10:25:59,Q1,1200000.0,365000.0,-32000.0,83000.0,-12113000.0,0.0,0.0,0.0,-715108000.0,1099000.0,2025000.0,-96000.0,0.0,-21338000.0,12441000.0,704000.0,-19340000.0,0.0,0.0,0.0,-258000.0,0.0,3099000.0,0.0,-14216000.0,79976000.0,94192000.0,2025000.0,704000.0,1929000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042713000031/0000920427-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042713000031/unty-20130331x10q.htm,1620599310,18:28:30,20210509
33,2012-12-31,UNTY,USD,2013-03-21,2013-03-21 13:06:21,Q4,1167000.0,359000.0,189000.0,76000.0,-9222000.0,0.0,0.0,0.0,-702995000.0,0.0,3567000.0,-324000.0,0.0,-13538000.0,8987000.0,3765000.0,2658000.0,0.0,0.0,0.0,-258000.0,0.0,15404000.0,0.0,21629000.0,94192000.0,72563000.0,3567000.0,240000.0,3243000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042713000007/0000920427-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042713000007/unty-20121231x10k.htm,1620599310,18:28:30,20210509
34,2012-09-30,UNTY,USD,2012-11-09,2012-11-09 08:56:46,Q3,1196000.0,377000.0,566000.0,77000.0,-17673000.0,0.0,0.0,0.0,-693773000.0,0.0,1338000.0,-155000.0,0.0,-624000.0,9337000.0,0.0,16824000.0,0.0,0.0,0.0,-258000.0,0.0,16566000.0,0.0,34728000.0,72563000.0,37835000.0,1338000.0,1479000.0,1183000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042712000041/0000920427-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042712000041/unty-20120930x10q.htm,1620599310,18:28:30,20210509
35,2012-06-30,UNTY,USD,2012-08-10,2012-08-10 16:05:16,Q2,976000.0,352000.0,64000.0,74000.0,26614000.0,0.0,0.0,0.0,-676100000.0,0.0,5932000.0,-116000.0,0.0,-694000.0,14137000.0,0.0,-12998000.0,0.0,0.0,0.0,-258000.0,0.0,-26916000.0,0.0,-33982000.0,37835000.0,71817000.0,5932000.0,446000.0,5816000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042712000033/0000920427-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042712000033/unty-20120630x10q.htm,1620599310,18:28:30,20210509
36,2012-03-31,UNTY,USD,2012-05-11,2012-05-11 08:44:34,Q1,905000.0,270000.0,-36000.0,83000.0,1398000.0,0.0,0.0,0.0,-702714000.0,0.0,2446000.0,-1222000.0,0.0,-32108000.0,11042000.0,0.0,-12092000.0,0.0,0.0,0.0,-258000.0,0.0,-1111000.0,0.0,-10757000.0,71817000.0,82574000.0,2446000.0,1600000.0,1224000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042712000014/0000920427-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042712000014/form10q.htm,1620599310,18:28:30,20210509
37,2011-12-31,UNTY,USD,2012-03-15,2012-03-15 14:06:32,Q4,596000.0,480000.0,8000.0,76000.0,11923000.0,0.0,0.0,0.0,-704112000.0,0.0,2748000.0,-990000.0,0.0,-15789000.0,8722000.0,4053000.0,194000.0,0.0,0.0,0.0,-258000.0,0.0,-10458000.0,0.0,-7516000.0,82574000.0,90090000.0,2748000.0,-990000.0,1758000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042712000005/0000920427-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042712000005/form10k.htm,1620599310,18:28:30,20210509
38,2011-09-30,UNTY,USD,2011-11-09,2011-11-09 16:55:04,Q3,1087000.0,65000.0,-151000.0,68000.0,-10450000.0,0.0,0.0,0.0,-716035000.0,0.0,12050000.0,-237000.0,0.0,-7579000.0,22058000.0,-1000.0,19009000.0,0.0,0.0,0.0,-258000.0,0.0,12749000.0,0.0,43808000.0,90090000.0,46282000.0,12050000.0,1220000.0,11813000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042711000036/0000920427-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042711000036/form10q.htm,1620599310,18:28:30,20210509
39,2011-06-30,UNTY,USD,2011-08-12,2011-08-12 14:18:06,Q2,643000.0,193000.0,614000.0,42000.0,13937000.0,0.0,0.0,0.0,-705585000.0,0.0,-1773000.0,-376000.0,0.0,-11732000.0,18237000.0,0.0,8123000.0,0.0,0.0,0.0,-258000.0,0.0,-15426000.0,0.0,-9076000.0,46282000.0,55358000.0,-1773000.0,-376000.0,-2149000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042711000025/0000920427-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042711000025/form10q.htm,1620599310,18:28:30,20210509
40,2011-03-31,UNTY,USD,2011-05-11,2011-05-11 10:14:04,Q1,220000.0,302000.0,-467000.0,35000.0,-4359000.0,0.0,0.0,0.0,-719522000.0,0.0,3333000.0,-112000.0,0.0,-10953000.0,18678000.0,0.0,6367000.0,0.0,0.0,0.0,-258000.0,0.0,1732000.0,0.0,11432000.0,55358000.0,43926000.0,3333000.0,-112000.0,3221000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042711000014/0000920427-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042711000014/form10q.htm,1620599310,18:28:30,20210509
41,2010-12-31,UNTY,USD,2011-03-17,2011-03-17 15:50:48,Q4,85000.0,341000.0,-11000.0,98000.0,28109000.0,0.0,0.0,0.0,-715163000.0,0.0,6511000.0,-138000.0,0.0,-20442000.0,26223000.0,8078000.0,16820000.0,0.0,0.0,0.0,-258000.0,0.0,-26712000.0,0.0,-3381000.0,43926000.0,47307000.0,6511000.0,-138000.0,6373000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042711000006/0000920427-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042711000006/form10k.htm,1620599310,18:28:30,20210509
42,2010-09-30,UNTY,USD,2010-11-09,2010-11-09 15:24:08,Q3,726000.0,332000.0,34000.0,79000.0,23312000.0,0.0,0.0,0.0,-743272000.0,0.0,4537000.0,-76000.0,0.0,-9056000.0,18441000.0,0.0,12143000.0,0.0,0.0,0.0,-258000.0,0.0,-24867000.0,0.0,-8187000.0,47307000.0,55494000.0,4537000.0,-76000.0,4461000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042710000026/0000920427-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042710000026/form10q_1.htm,1620599310,18:28:30,20210509
