,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WHLRP,USD,2018-08-08,2018-08-08 16:34:58,Q2,-1607000.0,8014000.0,0.0,67000.0,-59852000.0,-6000.0,0.0,1247000.0,-61116000.0,0.0,6155000.0,0.0,0.0,0.0,0.0,2747000.0,1484000.0,-819000.0,0.0,1096000.0,-3037000.0,-3613000.0,-6373000.0,0.0,13464000.0,18612000.0,5148000.0,6155000.0,-1263000.0,4892000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000069/0001527541-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000069/a6302018whlr10-q.htm,1620599820,18:37:00,20210509
11,2018-03-31,WHLRP,USD,2018-05-09,2018-05-09 12:15:03,Q1,-1872000.0,7833000.0,0.0,419000.0,68094000.0,84000.0,0.0,346000.0,-1264000.0,0.0,6474000.0,0.0,0.0,0.0,0.0,-21993000.0,-23465000.0,-128000.0,0.0,-5148000.0,-5480000.0,32807000.0,22051000.0,0.0,5148000.0,5148000.0,3677000.0,6474000.0,-1472000.0,5002000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000039/0001527541-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000039/a3312018whlr10-q.htm,1620599820,18:37:00,20210509
12,2017-12-31,WHLRP,USD,2018-03-07,2018-03-07 15:26:38,Q4,-8884000.0,3272000.0,0.0,135000.0,-69822000.0,-43000.0,0.0,-379000.0,-69358000.0,0.0,6247000.0,0.0,0.0,0.0,0.0,-232000.0,-3337000.0,-419000.0,0.0,1986000.0,-5478000.0,-985000.0,-4896000.0,0.0,-1986000.0,3677000.0,5663000.0,6247000.0,-3105000.0,3142000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/0001527541-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/a12312017whlr10-k.htm,1620599820,18:37:00,20210509
13,2017-09-30,WHLRP,USD,2017-11-09,2017-11-09 09:07:59,Q3,-2227000.0,8493000.0,0.0,134000.0,-550000.0,-519000.0,0.0,1143000.0,464000.0,0.0,4619000.0,0.0,0.0,0.0,0.0,189000.0,-1894000.0,-76000.0,0.0,1389000.0,-5473000.0,46000.0,-4114000.0,0.0,-1389000.0,5663000.0,7052000.0,4619000.0,-2083000.0,2536000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000055/0001527541-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000055/a9302017whlr10-q.htm,1620599820,18:37:00,20210509
14,2017-06-30,WHLRP,USD,2017-08-08,2017-08-08 16:28:11,Q2,-767000.0,7563000.0,0.0,224000.0,5254000.0,-237000.0,0.0,993000.0,1014000.0,0.0,7074000.0,0.0,0.0,0.0,0.0,2561000.0,876000.0,-407000.0,0.0,-2388000.0,-3598000.0,831000.0,-5562000.0,0.0,2388000.0,7052000.0,4664000.0,7074000.0,-1685000.0,5389000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000040/0001527541-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000040/a6302017whlr10-q.htm,1620599820,18:37:00,20210509
15,2017-03-31,WHLRP,USD,2017-05-02,2017-05-02 16:02:20,Q1,-1160000.0,7356000.0,0.0,377000.0,-366707.0,-110000.0,0.0,1683000.0,-4240000.0,0.0,6821000.0,0.0,0.0,0.0,0.0,1870000.0,1376000.0,-163000.0,0.0,-4664000.0,-6193000.0,2624000.0,-8396000.0,0.0,-199000.0,4664000.0,4863000.0,6821000.0,-494000.0,6327000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000026/0001527541-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000026/a3312017whlr10-q.htm,1620599820,18:37:00,20210509
16,2016-12-31,WHLRP,USD,2017-02-28,2017-02-28 15:00:32,Q4,-4799046.0,3826424.0,0.0,1027910.0,-31377195.0,-90181.0,0.0,-845335.0,-3873293.0,0.0,-561731.0,0.0,0.0,0.0,0.0,-38825129.0,-39196314.0,-1602572.0,0.0,30953264.0,-5038270.0,-15507641.0,8804781.0,0.0,-30953264.0,4863372.0,35816636.0,-561731.0,-371185.0,-932916.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/0001527541-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/a12312016whlr10-k.htm,1620599820,18:37:00,20210509
17,2016-09-30,WHLRP,USD,2016-11-09,2016-11-09 16:01:33,Q3,-2278924.0,5620418.0,0.0,133750.0,32316088.0,-883630.0,0.0,245093.0,27503902.0,0.0,5339624.0,0.0,0.0,0.0,0.0,-11770231.0,-12146658.0,-242340.0,0.0,-33165079.0,-4288431.0,77667963.0,39972113.0,0.0,33165079.0,35816636.0,2651557.0,5339624.0,-376427.0,4963197.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000309/0001527541-16-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000309/a9302016whlr10-q.htm,1620599820,18:37:00,20210509
18,2016-06-30,WHLRP,USD,2016-08-04,2016-08-04 15:00:54,Q2,-3344616.0,6078228.0,0.0,222750.0,-5380463.0,-55453000.0,0.0,2746199.0,-4812186.0,0.0,5003227.0,0.0,0.0,0.0,0.0,-8020922.0,-8862163.0,-3232513.0,0.0,4378085.0,-4222886.0,2786774.0,-290540.0,0.0,-4149476.0,2651557.0,6801033.0,5003227.0,-841241.0,4161986.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000289/0001527541-16-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000289/a6302016whlr10-q.htm,1620599820,18:37:00,20210509
19,2016-03-31,WHLRP,USD,2016-05-05,2016-05-05 15:36:26,Q1,-3561782.0,5141241.0,0.0,70000.0,-3656839.0,322899000.0,0.0,329569.0,568277.0,0.0,661811.0,0.0,0.0,0.0,0.0,37143.0,-332163.0,-96552.0,0.0,-7029642.0,-4142579.0,7262582.0,-4006191.0,0.0,-3676543.0,7029642.0,10706185.0,661811.0,-369306.0,292505.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000268/0001527541-16-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000268/a3312016whlr10-q.htm,1620599820,18:37:00,20210509
20,2015-12-31,WHLRP,USD,2016-03-10,2016-03-10 16:13:47,Q4,-3427853.0,4326844.0,0.0,191000.0,3277931.0,-701837000.0,0.0,-1910337.0,4225116.0,0.0,-2595854.0,0.0,0.0,0.0,0.0,8711699.0,8443683.0,-9748829.0,0.0,-3312892.0,-4109111.0,14635895.0,-2534937.0,0.0,3312892.0,11306185.0,7993293.0,-2595854.0,-268016.0,-2863870.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/0001527541-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/a12312015whlr10-k.htm,1620599820,18:37:00,20210509
21,2015-09-30,WHLRP,USD,2015-11-10,2015-11-10 16:40:12,Q3,-8061008.0,4709986.0,0.0,54700.0,-42184536.0,-739311000.0,0.0,1381416.0,947185.0,0.0,5481875.0,0.0,0.0,0.0,0.0,-42099190.0,-42132067.0,-944537.0,0.0,41172551.0,-4417131.0,-40333242.0,-4522359.0,0.0,-41172551.0,7993293.0,49165844.0,5481875.0,-32877.0,5448998.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000218/0001527541-15-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000218/a9302015whlr10-q.htm,1620599820,18:37:00,20210509
22,2015-06-30,WHLRP,USD,2015-08-12,2015-08-12 14:38:47,Q2,-5757614.0,4547545.0,0.0,406300.0,-30655346.0,-196691000.0,0.0,360183.0,43131721.0,0.0,-7451461.0,0.0,0.0,0.0,0.0,-14478503.0,-14698268.0,-6098669.0,0.0,31792482.0,-3515824.0,-31820742.0,-9642753.0,0.0,-31792482.0,49165844.0,80958326.0,-7451461.0,-219765.0,-7671226.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000166/0001527541-15-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000166/a6302015whlr10-q.htm,1620599820,18:37:00,20210509
23,2015-03-31,WHLRP,USD,2015-05-15,2015-05-15 11:21:21,Q1,-4223189.0,3918411.0,0.0,45000.0,66962478.0,187843000.0,0.0,247705.0,73787067.0,0.0,-4738858.0,-4535000.0,0.0,0.0,0.0,-4535000.0,-4545600.0,-231977.0,0.0,-80958326.0,-2150223.0,163613562.0,80273036.0,0.0,70988578.0,80958326.0,9969748.0,-4738858.0,-10600.0,-4749458.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000070/0001527541-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000070/a3312015whlr10-q.htm,1620599820,18:37:00,20210509
24,2014-12-31,WHLRP,USD,2015-03-25,2015-03-25 15:08:28,Q4,-5248720.0,2493700.0,0.0,266988.0,-7449467.0,261143000.0,0.0,-553354.0,6824589.0,0.0,283017.0,-6224374.0,0.0,0.0,0.0,-6224374.0,-6550250.0,-808348.0,0.0,9893466.0,-2071701.0,-10639650.0,-3626233.0,0.0,-9893466.0,9969748.0,19863214.0,283017.0,-325876.0,-42859.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/0001527541-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/a12312014whlr10-k.htm,1620599820,18:37:00,20210509
25,2014-09-30,WHLRP,USD,2014-11-13,2014-11-13 16:47:11,Q3,-4170456.0,2205244.0,0.0,45000.0,-271790.0,-285815000.0,0.0,-462334.0,14274056.0,0.0,-3101218.0,-11416213.0,0.0,0.0,0.0,-11416213.0,-11424235.0,-6286581.0,0.0,-3619347.0,-1348668.0,29399396.0,18144800.0,0.0,3619347.0,19863214.0,16243867.0,-3101218.0,-8022.0,-3109240.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000077/0001527541-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000077/a9302014whlr10-q.htm,1620599820,18:37:00,20210509
26,2014-06-30,WHLRP,USD,2014-08-14,2014-08-14 16:18:36,Q2,-1992693.0,1735944.0,0.0,145000.0,13149352.0,292173000.0,0.0,560464.0,14545846.0,0.0,-1685713.0,0.0,0.0,0.0,0.0,0.0,-145895.0,-713306.0,0.0,-14107537.0,-1006087.0,31766075.0,15939145.0,0.0,14107537.0,16243867.0,2136330.0,-1685713.0,-145895.0,-1831608.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000007/0001527541-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000007/a6302014whlr10-q.htm,1620599820,18:37:00,20210509
27,2014-03-31,WHLRP,USD,2014-05-15,2014-05-15 11:00:00,Q1,-1245888.0,1785602.0,0.0,0.0,1172935.0,-392882000.0,0.0,-67241.0,1396494.0,0.0,62894.0,0.0,0.0,0.0,0.0,0.0,-41612.0,-253751.0,0.0,-2136330.0,-1006062.0,4356108.0,959965.0,0.0,981247.0,2136330.0,1155083.0,62894.0,-41612.0,21282.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312514200434/0001193125-14-200434-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312514200434/d700996d10q.htm,1620599820,18:37:00,20210509
28,2013-12-31,WHLRP,USD,2014-03-21,2014-03-21 16:16:04,Q4,-950934.0,1262058.0,0.0,0.0,170252.0,-565380000.0,0.0,-573754.0,223559.0,0.0,-755042.0,-7809980.0,0.0,0.0,0.0,-7809980.0,-8231242.0,42787.0,-139449.0,665974.0,-1032892.0,8783890.0,8320310.0,0.0,-665974.0,1155083.0,1821057.0,-755042.0,-421262.0,-1176304.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/0001193125-14-110342-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/d650235d10k.htm,1620599820,18:37:00,20210509
29,2013-09-30,WHLRP,USD,2013-11-14,2013-11-14 16:18:10,Q3,-2669915.0,872213.0,0.0,0.0,598684.0,-106625000.0,0.0,2615925.0,53307.0,0.0,-386801.0,-10040185.0,0.0,0.0,0.0,-10040185.0,-10084327.0,-43987.0,12001647.0,-955202.0,-1853682.0,2277554.0,11426330.0,0.0,955202.0,1821057.0,865855.0,-386801.0,-44142.0,-430943.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513442150/0001193125-13-442150-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312513442150/d596215d10q.htm,1620599820,18:37:00,20210509
30,2013-06-30,WHLRP,USD,2013-08-12,2013-08-12 17:19:58,Q2,-1427863.0,684554.0,0.0,0.0,807193143.0,-25245000.0,0.0,876382.0,-545377.0,0.0,-1235089.0,0.0,0.0,0.0,0.0,-4024900.0,-4155788.0,-11136430.0,0.0,187625.0,0.0,16152057.0,5203252.0,0.0,-187625.0,865855.0,1053480.0,-1235089.0,-130888.0,-1365977.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513331153/0001193125-13-331153-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312513331153/d556707d10q.htm,1620599820,18:37:00,20210509
31,2013-03-31,WHLRP,USD,2013-05-15,2013-05-15 16:17:55,Q1,-479338.0,648132.0,0.0,0.0,-61064712.0,-102467000.0,0.0,-141643.0,-807738520.0,0.0,-74638.0,0.0,0.0,0.0,0.0,0.0,-110797.0,199512.0,0.0,-1053480.0,0.0,39691.0,-814277.0,0.0,-999712.0,1053480.0,2053192.0,-74638.0,-110797.0,-185435.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513222409/0001193125-13-222409-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312513222409/d520059d10q.htm,1620599820,18:37:00,20210509
32,2012-12-31,WHLRP,USD,2013-04-01,2013-04-01 16:15:14,Q4,-440133.0,277261.0,0.0,0.0,570185560.0,-163511000.0,0.0,104021.0,-746673808.0,0.0,-317489.0,0.0,0.0,0.0,0.0,-8731028.0,-8778365.0,-232889.0,13370984.0,-1999560.0,0.0,-43121.0,11095414.0,0.0,1999560.0,2053192.0,53632.0,-317489.0,-47337.0,-364826.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/0001193125-13-136643-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/d464467d10k.htm,1620599820,18:37:00,20210509
33,2012-09-30,WHLRP,USD,2012-09-30,2012-09-30,Q3,4020476.0,-328548.0,23000.0,-165000.0,0.0,181000.0,0.0,-317393.0,-1316859368.0,0.0,95605.0,0.0,0.0,227000.0,0.0,-250690.0,280310.0,542034.0,0.0,173368.0,0.0,-21692.0,-142772.0,0.0,1176625.0,53632.0,-1122993.0,95605.0,304000.0,399605.0,,,1620599820,18:37:00,20210509
34,2012-06-30,WHLRP,USD,2012-06-30,2012-06-30,Q2,0.0,184908.0,0.0,0.0,13075.0,0.0,0.0,0.0,-190.0,-259232.0,-61249.0,0.0,0.0,0.0,0.0,0.0,-3961.0,-60147.0,0.0,0.0,-63042.0,-115747.0,26064.0,0.0,-39146.0,132933.0,172079.0,-61249.0,-3961.0,-65210.0,,,1620599820,18:37:00,20210509
35,2012-03-31,WHLRP,USD,2012-03-31,2012-03-31,Q1,0.0,186611.0,0.0,0.0,-21077.0,0.0,0.0,0.0,2477.0,-140151.0,25383.0,0.0,0.0,0.0,0.0,0.0,-19729.0,-60890.0,0.0,0.0,-63042.0,-42650.0,62418.0,0.0,68072.0,172079.0,104007.0,25383.0,-19729.0,5654.0,,,1620599820,18:37:00,20210509
36,2011-12-31,WHLRP,USD,2011-12-31,2011-12-31,Q4,0.0,353486.0,0.0,0.0,-34137.0,0.0,0.0,0.0,98709.0,-233683.0,76909.0,0.0,0.0,0.0,0.0,0.0,13604.0,-127685.0,0.0,0.0,-386388.0,23662.0,-490411.0,0.0,-399898.0,218902.0,618800.0,76909.0,0.0,90513.0,,,1620599820,18:37:00,20210509
37,2011-09-30,WHLRP,USD,2011-09-30,2011-09-30,Q3,0.0,383497.0,0.0,0.0,254401.0,0.0,0.0,0.0,-31946.0,-231016.0,453140.0,0.0,0.0,0.0,0.0,0.0,-33972.0,-115834.0,0.0,0.0,-190269.0,-501083.0,-302186.0,0.0,116982.0,618800.0,501818.0,453140.0,-33972.0,419168.0,,,1620599820,18:37:00,20210509
38,2011-06-30,WHLRP,USD,2011-06-30,2011-06-30,Q2,0.0,582377.0,0.0,0.0,12247.0,0.0,0.0,0.0,-112050.0,-23539.0,588705.0,0.0,0.0,0.0,0.0,0.0,-73083.0,-180141.0,0.0,0.0,-315277.0,90859.0,-404559.0,0.0,275049.0,501818.0,226769.0,588705.0,0.0,515622.0,,,1620599820,18:37:00,20210509
39,2011-03-31,WHLRP,USD,2011-03-31,2011-03-31,Q1,0.0,184618.0,0.0,0.0,-36256.0,0.0,0.0,0.0,-5400.0,-55220.0,93142.0,0.0,0.0,0.0,0.0,0.0,0.0,-42245.0,0.0,0.0,-59292.0,35527.0,-66010.0,0.0,27132.0,226769.0,199637.0,93142.0,0.0,93142.0,,,1620599820,18:37:00,20210509
40,2010-12-31,WHLRP,USD,2010-12-31,2010-12-31,Q4,0.0,401967.0,0.0,0.0,-2977.0,0.0,0.0,0.0,115231.0,-70095.0,310915.0,0.0,0.0,0.0,0.0,-217558.0,-10695.0,-104527.0,-29100.0,0.0,-439826.0,147527.0,-425926.0,0.0,-125706.0,363623.0,489329.0,310915.0,206863.0,517778.0,,,1620599820,18:37:00,20210509
