,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,XPER,USD,2018-09-30,2018-09-30,Q3,-21776000.0,28844000.0,-6657000.0,7453000.0,-5673000.0,-7033000.0,0.0,571000.0,261909000,916000.0,29398000.0,-427000.0,0.0,-20095000.0,5475000.0,0.0,-18047000.0,0.0,0.0,-7269000.0,-9819000.0,0.0,-15289000.0,0.0,-3938000.0,51866000,55804000,29398000.0,-3427000.0,25971000.0,,,1620600040,18:40:40,20210509
11,2018-06-30,XPER,USD,2018-06-30,2018-06-30,Q2,-28256000.0,28861000.0,-7847000.0,7219000.0,-12742000.0,3858000.0,0.0,-834000.0,267582000,0.0,34585000.0,-1256000.0,0.0,0.0,6400000.0,0.0,4294000.0,0.0,0.0,-15409000.0,-9803000.0,0.0,-18041000.0,0.0,20838000.0,55804000,34966000,34585000.0,-1606000.0,32979000.0,,,1620600040,18:40:40,20210509
12,2018-03-31,XPER,USD,2018-03-31,2018-03-31,Q1,-33017000.0,28941000.0,-6743000.0,7408000.0,131629000.0,-7059000.0,0.0,-609000.0,280324000,1012000.0,4650000.0,-768000.0,0.0,0.0,16340000.0,0.0,15572000.0,-100000000.0,0.0,-17861000.0,-9886000.0,0.0,-123516000.0,0.0,-103294000.0,34966000,138260000,4650000.0,-768000.0,3882000.0,,,1620600040,18:40:40,20210509
13,2017-12-31,XPER,USD,2017-12-31,2017-12-31,Q4,5644000.0,29305000.0,7001000.0,9501000.0,16236000.0,-2337000.0,0.0,-2040000.0,148695000,-1059000.0,61496000.0,-836000.0,0.0,-10530000.0,8087000.0,0.0,-3260000.0,-1500000.0,0.0,-5752000.0,-9845000.0,0.0,-17051000.0,0.0,41185000.0,138260000,97075000,61496000.0,-1012000.0,60484000.0,,,1620600040,18:40:40,20210509
14,2017-09-30,XPER,USD,2017-09-30,2017-09-30,Q3,-12116000.0,29506000.0,-8619000.0,8376000.0,-134000.0,15526000.0,0.0,-307000.0,132459000,606000.0,39967000.0,-549000.0,0.0,-10597000.0,3750000.0,0.0,-7356000.0,-1500000.0,0.0,-10120000.0,-9924000.0,0.0,-18420000.0,0.0,14191000.0,97075000,82884000,39967000.0,-549000.0,39418000.0,,,1620600040,18:40:40,20210509
15,2017-06-30,XPER,USD,2017-06-30,2017-06-30,Q2,-39057000.0,29932000.0,21274000.0,8504000.0,14436000.0,-9608000.0,0.0,2341000.0,132593000,103000.0,26840000.0,-1373000.0,0.0,-482000.0,0.0,0.0,-1855000.0,-1500000.0,0.0,-160000.0,-9897000.0,0.0,-11118000.0,0.0,13867000.0,82884000,69017000,26840000.0,-1373000.0,25467000.0,,,1620600040,18:40:40,20210509
16,2017-03-31,XPER,USD,2017-03-31,2017-03-31,Q1,-11029000.0,30388000.0,-37950000.0,7081000.0,-30767000.0,-7132000.0,0.0,-3292000.0,118157000,87000.0,18962000.0,-565000.0,0.0,-11493000.0,5685000.0,0.0,-6373000.0,-1500000.0,0.0,-3251000.0,-9843000.0,0.0,-9198000.0,0.0,3391000.0,69017000,65626000,18962000.0,-565000.0,18397000.0,,,1620600040,18:40:40,20210509
17,2016-12-31,XPER,USD,2016-12-31,2016-12-31,Q4,-9303000.0,14712000.0,-10649000.0,10060000.0,-257116000.0,14813000.0,0.0,1996000.0,148924000,0.0,40551000.0,-834000.0,0.0,-222000.0,296773000.0,0.0,-602069000.0,0.0,0.0,-559000.0,-9716000.0,1889000.0,576743000.0,0.0,15225000.0,65626000,50401000,40551000.0,-10416000.0,30135000.0,,,1620600040,18:40:40,20210509
18,2016-09-30,XPER,USD,2016-09-30,2016-09-30,Q3,23819000.0,6534000.0,2746000.0,3473000.0,26717000.0,-1019000.0,0.0,-418000.0,406040000,0.0,32307000.0,-473000.0,0.0,-83761000.0,0.0,0.0,-18695000.0,0.0,0.0,-6186000.0,-9695000.0,0.0,-6638000.0,0.0,6974000.0,50401000,43427000,32307000.0,-473000.0,31834000.0,,,1620600040,18:40:40,20210509
19,2016-06-30,XPER,USD,2016-06-30,2016-06-30,Q2,23483000.0,6477000.0,6067000.0,3928000.0,4205000.0,1622000.0,0.0,376000.0,379323000,0.0,42626000.0,-443000.0,0.0,-47145000.0,0.0,0.0,1397000.0,0.0,0.0,-25680000.0,-9761000.0,0.0,-34031000.0,0.0,9992000.0,43427000,33435000,42626000.0,-443000.0,42183000.0,,,1620600040,18:40:40,20210509
20,2016-03-31,XPER,USD,2016-03-31,2016-03-31,Q1,18090000.0,6407000.0,2791000.0,3640000.0,-15762000.0,-1459000.0,0.0,-245000.0,375118000,1581000.0,30148000.0,-2044000.0,0.0,-30467000.0,59482000.0,0.0,26971000.0,0.0,0.0,-38176000.0,-9986000.0,0.0,-46283000.0,0.0,10836000.0,33435000,22599000,30148000.0,-2044000.0,28104000.0,,,1620600040,18:40:40,20210509
21,2015-12-31,XPER,USD,2015-12-31,2015-12-31,Q4,22811000.0,6442000.0,8480000.0,3060000.0,-18357000.0,-989000.0,0.0,198000.0,390880000,0.0,33565000.0,-90000.0,0.0,-37653000.0,35341000.0,0.0,-7040000.0,0.0,0.0,-25798000.0,-10209000.0,-540000.0,-35954000.0,0.0,-9429000.0,22599000,32028000,33565000.0,-4728000.0,28837000.0,,,1620600040,18:40:40,20210509
22,2015-09-30,XPER,USD,2015-09-30,2015-09-30,Q3,32499000.0,5563000.0,3130000.0,2886000.0,-46159000.0,6175000.0,0.0,-472000.0,409237000,0.0,43130000.0,-409000.0,0.0,-17589000.0,72903000.0,0.0,16344000.0,0.0,0.0,-40138000.0,-10435000.0,552000.0,-48858000.0,0.0,10616000.0,32028000,21412000,43130000.0,-409000.0,42721000.0,,,1620600040,18:40:40,20210509
23,2015-06-30,XPER,USD,2015-06-30,2015-06-30,Q2,26111000.0,5089000.0,3822000.0,3564000.0,8091000.0,-2063000.0,0.0,-90000.0,455396000,0.0,31576000.0,-186000.0,0.0,-75086000.0,81885000.0,0.0,5263000.0,0.0,0.0,-25320000.0,-10495000.0,0.0,-32733000.0,0.0,4106000.0,21412000,17306000,31576000.0,-1536000.0,30040000.0,,,1620600040,18:40:40,20210509
24,2015-03-31,XPER,USD,2015-03-31,2015-03-31,Q1,35595000.0,5120000.0,3377000.0,2007000.0,5821000.0,-429000.0,0.0,-2321000.0,447305000,-3000.0,38279000.0,-317000.0,0.0,-168520000.0,134584000.0,0.0,-35853000.0,0.0,0.0,-32026000.0,-10538000.0,0.0,-36028000.0,0.0,-33602000.0,17306000,50908000,38279000.0,-1917000.0,36362000.0,,,1620600040,18:40:40,20210509
25,2014-12-31,XPER,USD,2014-12-31,2014-12-31,Q4,37089000.0,5102000.0,11201000.0,3445000.0,50593000.0,-775000.0,0.0,1372000.0,441484000,-2689000.0,25992000.0,-494000.0,0.0,-86045000.0,53858000.0,0.0,-11429000.0,0.0,0.0,-16321000.0,-5306000.0,0.0,-10993000.0,0.0,3570000.0,50908000,47338000,25992000.0,-495000.0,25497000.0,,,1620600040,18:40:40,20210509
26,2014-09-30,XPER,USD,2014-09-30,2014-09-30,Q3,108696000.0,5019000.0,-53299000.0,3409000.0,67830000.0,-193000.0,0.0,1317000.0,390891000,0.0,64986000.0,-132000.0,0.0,-81516000.0,27514000.0,0.0,-47198000.0,0.0,0.0,-4658000.0,-5263000.0,0.0,-2088000.0,0.0,15700000.0,47338000,31638000,64986000.0,-666000.0,64320000.0,,,1620600040,18:40:40,20210509
27,2014-06-30,XPER,USD,2014-06-30,2014-06-30,Q2,3771000.0,5054000.0,-1972000.0,2911000.0,-49019000.0,-828000.0,0.0,-1226000.0,323061000,0.0,9561000.0,-139000.0,0.0,-44959000.0,51618000.0,0.0,4520000.0,0.0,0.0,-31102000.0,-32447000.0,0.0,-56747000.0,0.0,-42666000.0,31638000,74304000,9561000.0,-2139000.0,7422000.0,,,1620600040,18:40:40,20210509
28,2014-03-31,XPER,USD,2014-03-31,2014-03-31,Q1,20898000.0,5131000.0,28000.0,3504000.0,18258000.0,579000.0,0.0,-897000.0,372080000,-1591000.0,33665000.0,-1004000.0,0.0,-89109000.0,70669000.0,0.0,-22544000.0,0.0,0.0,-14232000.0,-5319000.0,0.0,-10539000.0,0.0,582000.0,74304000,73722000,33665000.0,-4104000.0,29561000.0,,,1620600040,18:40:40,20210509
29,2013-12-31,XPER,USD,2013-12-31,2013-12-31,Q4,-54149000.0,8046000.0,-174000.0,3488000.0,-23263000.0,-536000.0,0.0,-1018000.0,353822000,2895000.0,14822000.0,-4285000.0,0.0,-45397000.0,57112000.0,0.0,7584000.0,0.0,0.0,-23838000.0,-5421000.0,0.0,-26960000.0,0.0,-4554000.0,73722000,78276000,14822000.0,-5295000.0,9527000.0,,,1620600040,18:40:40,20210509
30,2013-09-30,XPER,USD,2013-09-30,2013-09-30,Q3,-70969000.0,9198000.0,61652000.0,2343000.0,878000.0,887000.0,357000.0,-401000.0,377085000,166000.0,-19917000.0,-1736000.0,0.0,-79871000.0,85573000.0,0.0,18774000.0,0.0,0.0,-5226000.0,-5504000.0,0.0,2649000.0,0.0,1506000.0,78276000,76770000,-19917000.0,-1836000.0,-21753000.0,,,1620600040,18:40:40,20210509
31,2013-06-30,XPER,USD,2013-06-30,2013-06-30,Q2,-15814000.0,9718000.0,-15918000.0,5125000.0,-8721000.0,1547000.0,271000.0,-4127000.0,376207000,-247000.0,-13670000.0,-4844000.0,0.0,-54167000.0,78898000.0,0.0,21492000.0,0.0,0.0,-173000.0,-21406000.0,0.0,-4788000.0,0.0,3034000.0,76770000,73736000,-13670000.0,-6494000.0,-20164000.0,,,1620600040,18:40:40,20210509
32,2013-03-31,XPER,USD,2013-03-31,2013-03-31,Q1,-44623000.0,11305000.0,-22825000.0,2547000.0,-37186000.0,6547000.0,495000.0,-341000.0,384928000,290000.0,-29312000.0,-9246000.0,0.0,-54453000.0,64015000.0,0.0,97000.0,0.0,0.0,-39000.0,-5257000.0,0.0,-851000.0,0.0,-30066000.0,73736000,103802000,-29312000.0,-9846000.0,-39158000.0,,,1620600040,18:40:40,20210509
33,2012-12-31,XPER,USD,2012-12-31,2012-12-31,Q4,0.0,11200000.0,-5960000.0,3787000.0,-44361000.0,2947000.0,1754000.0,-2890000.0,422114000,9672000.0,1408000.0,-20646000.0,0.0,-59367000.0,62183000.0,0.0,-17797000.0,0.0,0.0,-54000.0,-5224000.0,0.0,-4763000.0,0.0,-21152000.0,103802000,124954000,1408000.0,-21109000.0,-19701000.0,,,1620600040,18:40:40,20210509
34,2012-09-30,XPER,USD,2012-09-30,2012-09-30,Q3,0.0,10832000.0,-141000.0,3980000.0,2641000.0,-8627000.0,-496000.0,3806000.0,466475000,-1112000.0,2262000.0,-6277000.0,0.0,-67740000.0,85870000.0,0.0,10718000.0,0.0,1707000.0,-60000.0,-5222000.0,0.0,-3464000.0,0.0,9516000.0,124954000,115438000,2262000.0,-7452000.0,-5190000.0,,,1620600040,18:40:40,20210509
35,2012-06-30,XPER,USD,2012-06-30,2012-06-30,Q2,0.0,9185000.0,0.0,5213000.0,-19331000.0,2464000.0,-738000.0,3872000.0,463834000,-409000.0,22342000.0,-4579000.0,0.0,-79024000.0,131043000.0,0.0,19202000.0,0.0,0.0,0.0,0.0,0.0,-5019000.0,0.0,36525000.0,115438000,78913000,22342000.0,-5654000.0,16688000.0,,,1620600040,18:40:40,20210509
36,2012-03-31,XPER,USD,2012-03-31,2012-03-31,Q1,0.0,9057000.0,1000.0,4056000.0,1738000.0,679000.0,-61000.0,-1795000.0,483165000,-8088000.0,-1152000.0,-1926000.0,0.0,-55623000.0,80427000.0,0.0,20729000.0,0.0,2025000.0,0.0,0.0,0.0,3578000.0,0.0,23155000.0,78913000,55758000,-1152000.0,-4088000.0,-5240000.0,,,1620600040,18:40:40,20210509
37,2011-12-31,XPER,USD,2011-12-31,2011-12-31,Q4,0.0,7361000.0,988000.0,5320000.0,-49399000.0,-362000.0,82000.0,2808000.0,481427000,2638000.0,16042000.0,-2392000.0,0.0,-83885000.0,92295000.0,0.0,-52181000.0,0.0,0.0,0.0,0.0,0.0,499000.0,0.0,-35640000.0,55758000,91398000,16042000.0,-60591000.0,-44549000.0,,,1620600040,18:40:40,20210509
38,2011-09-30,XPER,USD,2011-09-30,2011-09-30,Q3,0.0,6806000.0,-1657000.0,5359000.0,9623000.0,-1131000.0,121000.0,1670000.0,530826000,-44736000.0,12846000.0,-1099000.0,0.0,-73983000.0,79177000.0,0.0,-899000.0,0.0,1731000.0,0.0,0.0,0.0,2365000.0,0.0,14312000.0,91398000,77086000,12846000.0,-6134000.0,6712000.0,,,1620600040,18:40:40,20210509
39,2011-06-30,XPER,USD,2011-06-30,2011-06-30,Q2,0.0,6645000.0,0.0,8827000.0,24270000.0,478000.0,-183000.0,588000.0,521203000,0.0,28519000.0,-895000.0,0.0,-120159000.0,61181000.0,0.0,-61040000.0,0.0,0.0,0.0,0.0,0.0,1015000.0,0.0,-31506000.0,77086000,108592000,28519000.0,-3354000.0,25165000.0,,,1620600040,18:40:40,20210509
40,2011-03-31,XPER,USD,2011-03-31,2011-03-31,Q1,11212000.0,6584000.0,2000.0,6064000.0,28021000.0,4213000.0,258000.0,-2628000.0,496933000,0.0,22019000.0,-1524000.0,0.0,-75025000.0,90006000.0,0.0,13331000.0,0.0,2443000.0,0.0,0.0,0.0,3974000.0,0.0,39324000.0,108592000,69268000,22019000.0,-2524000.0,19495000.0,,,1620600040,18:40:40,20210509
41,2010-12-31,XPER,USD,2010-12-31,2010-12-31,Q4,13508000.0,6799000.0,-4663000.0,6824000.0,12473000.0,-2993000.0,72000.0,1583000.0,468912000,0.0,16113000.0,-659000.0,0.0,-142789000.0,90928000.0,0.0,-68279000.0,0.0,0.0,0.0,0.0,-256000.0,1759000.0,0.0,-50407000.0,69268000,119675000,16113000.0,-16457000.0,-344000.0,,,1620600040,18:40:40,20210509
42,2010-09-30,XPER,USD,2010-09-30,2010-09-30,Q3,19028000.0,6633000.0,3000.0,6894000.0,28068000.0,2485000.0,-55000.0,307000.0,456439000,0.0,36683000.0,-1994000.0,0.0,-110003000.0,77230000.0,0.0,-35748000.0,0.0,0.0,0.0,0.0,0.0,1862000.0,0.0,2797000.0,119675000,116878000,36683000.0,-4590000.0,32093000.0,,,1620600040,18:40:40,20210509
43,2010-06-30,XPER,USD,2010-06-30,2010-06-30,Q2,14983000.0,6737000.0,-104000.0,7411000.0,27381000.0,-4527000.0,-102000.0,-822000.0,428371000,0.0,24169000.0,-5049000.0,0.0,-79831000.0,85846000.0,0.0,-14105000.0,0.0,0.0,0.0,0.0,479000.0,699000.0,0.0,10763000.0,116878000,106115000,24169000.0,-5149000.0,19020000.0,,,1620600040,18:40:40,20210509
44,2010-03-31,XPER,USD,2010-03-31,2010-03-31,Q1,9827000.0,6061000.0,0.0,6866000.0,21431000.0,3483000.0,-196000.0,456000.0,400990000,0.0,29181000.0,-2144000.0,0.0,-155305000.0,125444000.0,0.0,-33559000.0,0.0,1998000.0,0.0,0.0,279000.0,2620000.0,0.0,-1758000.0,106115000,107873000,29181000.0,-3704000.0,25477000.0,,,1620600040,18:40:40,20210509
45,2009-12-31,XPER,USD,2009-12-31,2009-12-31,Q4,6357000.0,5957000.0,0.0,7486000.0,13358000.0,3414000.0,-230000.0,-1169000.0,379559000,0.0,13259000.0,-2943000.0,0.0,-170272000.0,112237000.0,9499000.0,-66035000.0,0.0,0.0,0.0,0.0,-1379000.0,237000.0,0.0,-52539000.0,107873000,160412000,13259000.0,-18199000.0,-4940000.0,,,1620600040,18:40:40,20210509
46,2009-09-30,XPER,USD,2009-09-30,2009-09-30,Q3,12134000.0,5501000.0,0.0,6890000.0,24903000.0,523000.0,-42000.0,1083000.0,366201000,0.0,20760000.0,-3510000.0,0.0,-72618000.0,99339000.0,0.0,17236000.0,0.0,0.0,0.0,0.0,1166000.0,6741000.0,0.0,44737000.0,160412000,115675000,20760000.0,0.0,20885000.0,,,1620600040,18:40:40,20210509
47,2009-06-30,XPER,USD,2009-06-30,2009-06-30,Q2,11836000.0,5118000.0,0.0,7231000.0,27761000.0,-3360000.0,188000.0,-229000.0,341298000,0.0,-5492000.0,-3096000.0,0.0,-69961000.0,36510000.0,0.0,-45627000.0,0.0,0.0,0.0,0.0,1911000.0,13033000.0,0.0,-38086000.0,115675000,153761000,-5492000.0,-6456000.0,-11948000.0,,,1620600040,18:40:40,20210509
48,2009-03-31,XPER,USD,2009-03-31,2009-03-31,Q1,39469000.0,4985000.0,0.0,6316000.0,52236000.0,3910000.0,47000.0,-255000.0,313537000,0.0,85764000.0,-5721000.0,0.0,-52787000.0,36298000.0,0.0,-22477000.0,0.0,0.0,0.0,0.0,1532000.0,2584000.0,0.0,65871000.0,153761000,87890000,85764000.0,-5996000.0,79768000.0,,,1620600040,18:40:40,20210509
49,2008-12-31,XPER,USD,2008-12-31,2008-12-31,Q4,7689000.0,4958000.0,0.0,0.0,12997000.0,0.0,371000.0,0.0,261301000,0.0,20030000.0,-7467000.0,0.0,-28079000.0,52848000.0,0.0,12949000.0,0.0,-1675000.0,0.0,0.0,2098000.0,2201000.0,0.0,35180000.0,87890000,52710000,20030000.0,-13017000.0,7013000.0,,,1620600040,18:40:40,20210509
50,2008-09-30,XPER,USD,2008-09-30,2008-09-30,Q3,-5357000.0,4644000.0,0.0,0.0,8325000.0,0.0,-187000.0,0.0,248304000,10523000.0,14272000.0,-2818000.0,0.0,-229846000.0,94753000.0,0.0,-137894000.0,0.0,1298000.0,0.0,0.0,-108000.0,1190000.0,0.0,-122432000.0,52710000,175142000,14272000.0,-2818000.0,11454000.0,,,1620600040,18:40:40,20210509
51,2008-06-30,XPER,USD,2008-06-30,2008-06-30,Q2,84000.0,4920000.0,0.0,0.0,10988000.0,0.0,79000.0,0.0,239979000,6048000.0,24668000.0,-2191000.0,0.0,-59305000.0,79935000.0,0.0,18489000.0,0.0,14000.0,0.0,0.0,0.0,5158000.0,0.0,48315000.0,175142000,126827000,24668000.0,-2191000.0,22477000.0,,,1620600040,18:40:40,20210509
52,2008-03-31,XPER,USD,2008-03-31,2008-03-31,Q1,2226000.0,4269000.0,0.0,0.0,-66484000.0,0.0,20000.0,0.0,228991000,6993000.0,9532000.0,-1720000.0,0.0,-112493000.0,63545000.0,0.0,-82732000.0,0.0,2830000.0,-9961000.0,0.0,0.0,-7131000.0,0.0,-80331000.0,126827000,207158000,9532000.0,-1720000.0,7812000.0,,,1620600040,18:40:40,20210509
53,2007-12-31,XPER,USD,2007-12-31,2007-12-31,Q4,13002000.0,3701000.0,-4502000.0,0.0,48318000.0,0.0,239000.0,0.0,295475000,11730000.0,-270000.0,-4473000.0,0.0,-105276000.0,58406000.0,0.0,-51255000.0,0.0,5284000.0,0.0,0.0,22803000.0,28087000.0,0.0,-23438000.0,207158000,230596000,-270000.0,-4473000.0,-4743000.0,,,1620600040,18:40:40,20210509
54,2007-09-30,XPER,USD,2007-09-30,2007-09-30,Q3,11182000.0,3497000.0,0.0,0.0,18466000.0,0.0,-491000.0,0.0,247157000,4322000.0,30041000.0,-2774000.0,0.0,-11973000.0,13152000.0,0.0,-1590000.0,0.0,3716000.0,0.0,0.0,62000.0,3234000.0,0.0,31685000.0,230596000,198911000,30041000.0,-2774000.0,27267000.0,,,1620600040,18:40:40,20210509
55,2007-06-30,XPER,USD,2007-06-30,2007-06-30,Q2,9860000.0,3554000.0,0.0,0.0,23794000.0,0.0,278000.0,0.0,228691000,4440000.0,26113000.0,-2120000.0,0.0,0.0,0.0,0.0,-39483000.0,0.0,7315000.0,0.0,0.0,707000.0,8022000.0,0.0,-5348000.0,198911000,204259000,26113000.0,-2120000.0,23993000.0,,,1620600040,18:40:40,20210509
56,2007-03-31,XPER,USD,2007-03-31,2007-03-31,Q1,11094000.0,2858000.0,-20000.0,0.0,-325000.0,0.0,-295000.0,0.0,204897000,3962000.0,27730000.0,-2036000.0,0.0,0.0,0.0,0.0,-21574000.0,0.0,4308000.0,0.0,0.0,-281000.0,4027000.0,0.0,10183000.0,204259000,194076000,27730000.0,-2036000.0,25694000.0,,,1620600040,18:40:40,20210509
57,2006-12-31,XPER,USD,2006-12-31,2006-12-31,Q4,13837000.0,2548000.0,0.0,0.0,65373000.0,0.0,682000.0,0.0,205222000,42471000.0,34712000.0,-1371000.0,0.0,0.0,0.0,0.0,-485000.0,0.0,3297000.0,0.0,0.0,-232000.0,3065000.0,0.0,37292000.0,194076000,156784000,34712000.0,-1371000.0,33341000.0,,,1620600040,18:40:40,20210509
58,2006-09-30,XPER,USD,2006-09-30,2006-09-30,Q3,47355000.0,2245000.0,0.0,0.0,2059000.0,0.0,0.0,0.0,139849000,3591000.0,62449000.0,-739000.0,0.0,0.0,0.0,0.0,-55214000.0,0.0,2796000.0,0.0,0.0,250000.0,3046000.0,0.0,10281000.0,156784000,146503000,62449000.0,-739000.0,61710000.0,,,1620600040,18:40:40,20210509
