,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VETO.NS,INR,2017-06-30,2017-06-30,Q2,53473547.75,4161012.75,0.0,0.0,-57925013.25,0.0,-9926915.5,0.0,0.0,9570138.0,14843217.25,-13764548.25,,0.0,1411077.25,-17704312.75,0.0,-28360876.25,0.0,0.0,-13718911.5,682652.25,0.0,0.0,-31513750.75,6525218.0,38038968.75,14843217.25,-13764548.25,1078669.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
11,2017-03-31,VETO.NS,INR,2017-03-31,2017-03-31,Q1,53473547.75,4161012.75,0.0,0.0,-57925013.25,0.0,-9926915.5,0.0,0.0,9570138.0,14843217.25,-13764548.25,,0.0,1411077.25,-17704312.75,0.0,-28360876.25,0.0,0.0,-13718911.5,682652.25,0.0,0.0,-31513750.75,6525218.0,38038968.75,14843217.25,-13764548.25,1078669.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
12,2017-01-31,VETO.NS,INR,2017-01-31,2017-01-31,Q1,53473547.75,4161012.75,0.0,0.0,-57925013.25,0.0,-9926915.5,0.0,0.0,9570138.0,14843217.25,-13764548.25,,0.0,1411077.25,-17704312.75,0.0,-28360876.25,0.0,0.0,-13718911.5,682652.25,0.0,0.0,-31513750.75,6525218.0,38038968.75,14843217.25,-13764548.25,1078669.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
13,2016-06-30,VETO.NS,INR,2016-06-30,2016-06-30,Q2,38444342.75,4936461.5,0.0,0.0,4581025.75,0.0,-25312096.5,0.0,0.0,11264619.75,53657675.25,-9925754.25,,0.0,0.0,708066.75,0.0,0.0,0.0,0.0,-2290887.5,0.0,0.0,0.0,34046768.5,38038968.75,3992200.25,53657675.25,-9925754.25,43731921.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
14,2016-03-31,VETO.NS,INR,2016-03-31,2016-03-31,Q1,38444342.75,4936461.5,0.0,0.0,4581025.75,0.0,-25312096.5,0.0,0.0,11264619.75,53657675.25,-9925754.25,,0.0,0.0,708066.75,0.0,0.0,0.0,0.0,-2290887.5,0.0,0.0,0.0,34046768.5,38038968.75,3992200.25,53657675.25,-9925754.25,43731921.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
15,2016-01-31,VETO.NS,INR,2016-01-31,2016-01-31,Q1,38444342.75,4936461.5,0.0,0.0,4581025.75,0.0,-25312096.5,0.0,0.0,11264619.75,53657675.25,-9925754.25,,0.0,0.0,708066.75,0.0,0.0,0.0,0.0,-2290887.5,0.0,0.0,0.0,34046768.5,38038968.75,3992200.25,53657675.25,-9925754.25,43731921.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
16,2015-09-30,VETO.NS,INR,2015-09-30,2015-09-30,Q3,0.0,5034250.0,0.0,0.0,-39567750.0,0.0,2050500.0,0.0,0.0,33679000.0,-5184000.0,-7957750.0,,-5041000.0,6705000.0,17542750.0,0.0,-2093000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9132000.0,3992250.0,13124250.0,-5184000.0,-7957750.0,-13141750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
17,2015-06-30,VETO.NS,INR,2015-06-30,2015-06-30,Q2,0.0,5034250.0,0.0,0.0,-39567750.0,0.0,2050500.0,0.0,0.0,33679000.0,-5184000.0,-7957750.0,,-5041000.0,6705000.0,17542750.0,0.0,-2093000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9132000.0,3992250.0,13124250.0,-5184000.0,-7957750.0,-13141750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
18,2015-03-31,VETO.NS,INR,2015-03-31,2015-03-31,Q1,0.0,5034250.0,0.0,0.0,-39567750.0,0.0,2050500.0,0.0,0.0,33679000.0,-5184000.0,-7957750.0,,-5041000.0,6705000.0,17542750.0,0.0,-2093000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9132000.0,3992250.0,13124250.0,-5184000.0,-7957750.0,-13141750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
19,2015-01-31,VETO.NS,INR,2015-01-31,2015-01-31,Q1,0.0,5034250.0,0.0,0.0,-39567750.0,0.0,2050500.0,0.0,0.0,33679000.0,-5184000.0,-7957750.0,,-5041000.0,6705000.0,17542750.0,0.0,-2093000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9132000.0,3992250.0,13124250.0,-5184000.0,-7957750.0,-13141750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
20,2014-09-30,VETO.NS,INR,2014-09-30,2014-09-30,Q3,0.0,3003000.0,0.0,0.0,-22504250.0,0.0,-3692000.0,0.0,0.0,24433250.0,941000.0,-32333000.0,,-2327250.0,0.0,278000.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,9587500.0,13124250.0,3536750.0,941000.0,-32333000.0,-31392000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
21,2014-06-30,VETO.NS,INR,2014-06-30,2014-06-30,Q2,0.0,3003000.0,0.0,0.0,-22504250.0,0.0,-3692000.0,0.0,0.0,24433250.0,941000.0,-32333000.0,,-2327250.0,0.0,278000.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,9587500.0,13124250.0,3536750.0,941000.0,-32333000.0,-31392000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
22,2014-03-31,VETO.NS,INR,2014-03-31,2014-03-31,Q1,0.0,3003000.0,0.0,0.0,-22504250.0,0.0,-3692000.0,0.0,0.0,24433250.0,941000.0,-32333000.0,,-2327250.0,0.0,278000.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,9587500.0,13124250.0,3536750.0,941000.0,-32333000.0,-31392000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
23,2014-01-31,VETO.NS,INR,2014-01-31,2014-01-31,Q1,0.0,3003000.0,0.0,0.0,-22504250.0,0.0,-3692000.0,0.0,0.0,24433250.0,941000.0,-32333000.0,,-2327250.0,0.0,278000.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,9587500.0,13124250.0,3536750.0,941000.0,-32333000.0,-31392000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
24,2013-09-30,VETO.NS,INR,2013-09-30,2013-09-30,Q3,0.0,2662000.0,0.0,0.0,-22843500.0,0.0,-16180750.0,0.0,0.0,25273250.0,144250.0,-3438500.0,,0.0,0.0,-20488250.0,0.0,0.0,72341500.0,-45250.0,0.0,-12298750.0,0.0,0.0,-1017000.0,3536750.0,4553750.0,144250.0,-3438500.0,-3294250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
25,2013-06-30,VETO.NS,INR,2013-06-30,2013-06-30,Q2,0.0,2662000.0,0.0,0.0,-22843500.0,0.0,-16180750.0,0.0,0.0,25273250.0,144250.0,-3438500.0,,0.0,0.0,-20488250.0,0.0,0.0,72341500.0,-45250.0,0.0,-12298750.0,0.0,0.0,-1017000.0,3536750.0,4553750.0,144250.0,-3438500.0,-3294250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
26,2013-03-31,VETO.NS,INR,2013-03-31,2013-03-31,Q1,0.0,2662000.0,0.0,0.0,-22843500.0,0.0,-16180750.0,0.0,0.0,25273250.0,144250.0,-3438500.0,,0.0,0.0,-20488250.0,0.0,0.0,72341500.0,-45250.0,0.0,-12298750.0,0.0,0.0,-1017000.0,3536750.0,4553750.0,144250.0,-3438500.0,-3294250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
27,2013-01-31,VETO.NS,INR,2013-01-31,2013-01-31,Q1,0.0,2662000.0,0.0,0.0,-22843500.0,0.0,-16180750.0,0.0,0.0,25273250.0,144250.0,-3438500.0,,0.0,0.0,-20488250.0,0.0,0.0,72341500.0,-45250.0,0.0,-12298750.0,0.0,0.0,-1017000.0,3536750.0,4553750.0,144250.0,-3438500.0,-3294250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
28,2012-09-30,VETO.NS,INR,2012-09-30,2012-09-30,Q3,0.0,2641250.0,0.0,0.0,-14714500.0,0.0,-9251250.0,0.0,0.0,25075250.0,8992750.0,-4574500.0,,0.0,0.0,-66250.0,0.0,0.0,125000.0,0.0,0.0,-6441000.0,0.0,0.0,-675500.0,4553500.0,5229000.0,8992750.0,-4574500.0,4418250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
29,2012-06-30,VETO.NS,INR,2012-06-30,2012-06-30,Q2,0.0,2641250.0,0.0,0.0,-14714500.0,0.0,-9251250.0,0.0,0.0,25075250.0,8992750.0,-4574500.0,,0.0,0.0,-66250.0,0.0,0.0,125000.0,0.0,0.0,-6441000.0,0.0,0.0,-675500.0,4553500.0,5229000.0,8992750.0,-4574500.0,4418250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
30,2012-03-31,VETO.NS,INR,2012-03-31,2012-03-31,Q1,0.0,2641250.0,0.0,0.0,-14714500.0,0.0,-9251250.0,0.0,0.0,25075250.0,8992750.0,-4574500.0,,0.0,0.0,-66250.0,0.0,0.0,125000.0,0.0,0.0,-6441000.0,0.0,0.0,-675500.0,4553500.0,5229000.0,8992750.0,-4574500.0,4418250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
31,2012-01-31,VETO.NS,INR,2012-01-31,2012-01-31,Q1,0.0,2641250.0,0.0,0.0,-14714500.0,0.0,-9251250.0,0.0,0.0,25075250.0,8992750.0,-4574500.0,,0.0,0.0,-66250.0,0.0,0.0,125000.0,0.0,0.0,-6441000.0,0.0,0.0,-675500.0,4553500.0,5229000.0,8992750.0,-4574500.0,4418250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
