,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,VASC,USD,2014-04-22 00:00:00,2014-04-22 16:41:39,Q1,2799000.0,1184000.0,-49000.0,1285000.0,3122000.0,-1443000.0,-1233000.0,1548000.0,59477000,0.0,3962000.0,-1323000.0,0.0,-1805000.0,0.0,1814000.0,-1314000.0,459000000.0,0.0,-1805000.0,0.0,1292000.0,-513000.0,-158000.0,2135000.0,32762000.0,30627000.0,3962000.0,-1323000.0,2639000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036114017245/0001140361-14-017245-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036114017245/form10q.htm,1620599427,18:30:27,20210509
11,2013-12-31,VASC,USD,2014-02-04,2014-02-04 17:12:58,Q4,3537000.0,1162000.0,-863000.0,776000.0,5662000.0,-22000.0,250000.0,-213000.0,56355000,0.0,5750000.0,-748000.0,0.0,0.0,0.0,-320000.0,-1068000.0,174000000.0,0.0,0.0,0.0,1970000.0,1970000.0,31000.0,6680000.0,30785000.0,24105000.0,5750000.0,-748000.0,5002000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036114004519/0001140361-14-004519-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036114004519/form10k.htm,1620599427,18:30:27,20210509
12,2013-09-30,VASC,USD,2013-10-22 00:00:00,2013-10-22 16:46:53,Q3,2672000.0,1138000.0,-1199000.0,780000.0,4617000.0,-177000.0,-618000.0,-469000.0,50693000,0.0,4715000.0,-666000.0,0.0,-85000.0,0.0,-393000.0,-1144000.0,1499000000.0,0.0,-85000.0,0.0,910000.0,825000.0,1000.0,4396000.0,24102000.0,19706000.0,4715000.0,-666000.0,4049000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036113039275/0001140361-13-039275-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036113039275/form10q.htm,1620599427,18:30:27,20210509
13,2013-06-30,VASC,USD,2013-07-23 00:00:00,2013-07-23 16:41:58,Q2,2808000.0,1108000.0,-979000.0,732000.0,6786000.0,195000.0,-204000.0,55000.0,46076000,0.0,3996000.0,-978000.0,0.0,-10000.0,0.0,10000.0,-978000.0,-269000000.0,0.0,-10000.0,0.0,2630000.0,2620000.0,14000.0,5638000.0,19705000.0,14067000.0,3996000.0,-978000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036113028693/0001140361-13-028693-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036113028693/form10q.htm,1620599427,18:30:27,20210509
14,2013-03-31,VASC,USD,2013-04-23 00:00:00,2013-04-23 16:45:42,Q1,2125000.0,1025000.0,-97000.0,1055000.0,1274000.0,-709000.0,137000.0,541000.0,39290000,0.0,4925000.0,-1842000.0,0.0,-1116000.0,0.0,1116000.0,-1842000.0,269000000.0,0.0,-1116000.0,0.0,550000.0,-566000.0,-18000.0,2517000.0,14053000.0,11536000.0,4925000.0,-1842000.0,3083000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036113017197/0001140361-13-017197-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036113017197/form10q.htm,1620599427,18:30:27,20210509
15,2012-12-31,VASC,USD,2013-02-05 00:00:00,2013-02-05 16:48:26,Q4,3051000.0,941000.0,-1653000.0,762000.0,-1242000.0,84000.0,-30000.0,374000.0,38016000,0.0,5211000.0,-775000.0,0.0,0.0,0.0,-8486000.0,-9261000.0,-751000000.0,1004000000.0,0.0,0.0,1674000.0,1674000.0,17000.0,-2353000.0,11554000.0,13907000.0,5211000.0,-775000.0,4436000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036113004716/0001140361-13-004716-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036113004716/form10k.htm,1620599427,18:30:27,20210509
16,2012-09-30,VASC,USD,2012-10-18 00:00:00,2012-10-18 16:49:10,Q3,2566000.0,898000.0,-1308000.0,758000.0,1998000.0,-555000.0,823000.0,405000.0,39258000,0.0,5725000.0,-588000.0,0.0,-11000.0,0.0,-2237000.0,-2836000.0,242000000.0,0.0,-11000.0,0.0,65000.0,54000.0,14000.0,2943000.0,13913000.0,10970000.0,5725000.0,-588000.0,5137000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036112044126/0001140361-12-044126-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036112044126/form10q.htm,1620599427,18:30:27,20210509
17,2012-06-30,VASC,USD,2012-07-24 00:00:00,2012-07-24 16:42:07,Q2,2383000.0,862000.0,-1266000.0,746000.0,758000.0,-472000.0,589000.0,-527000.0,37260000,0.0,5204000.0,-892000.0,0.0,-2850000.0,0.0,1358000.0,-2384000.0,509000000.0,0.0,-2850000.0,0.0,786000.0,-2064000.0,-13000.0,756000.0,10956000.0,10200000.0,5204000.0,-892000.0,4312000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036112033805/0001140361-12-033805-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036112033805/form10q.htm,1620599427,18:30:27,20210509
18,2012-03-31,VASC,USD,2012-04-24,2012-04-24,Q1,1909000.0,850000.0,-1060000.0,717000.0,-2148000.0,-1141000.0,-350000.0,743000.0,36502000,0.0,3071000.0,-890000.0,0.0,-2552000.0,0.0,-698000.0,-4140000.0,0.0,0.0,-2552000.0,0.0,103000.0,-2449000.0,5000.0,-3518000.0,10213000.0,13731000.0,3071000.0,-890000.0,2181000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036112021272/0001140361-12-021272-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036112021272/form10q.htm,1620599427,18:30:27,20210509
19,2011-12-31,VASC,USD,2012-02-01,2012-02-01,Q4,2159000.0,762000.0,-1284000.0,458000.0,-4732000.0,-1047000.0,-4670000.0,-681000.0,38650000,0.0,4730000.0,-647000.0,0.0,-7791000.0,0.0,6891000.0,-1547000.0,0.0,950000000.0,-7791000.0,0.0,498000.0,-7293000.0,-11000.0,-4216000.0,13726000.0,17942000.0,4730000.0,-647000.0,4083000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036112004756/0001140361-12-004756-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036112004756/form10k.htm,1620599427,18:30:27,20210509
20,2011-09-30,VASC,USD,2011-10-25,2011-10-25,Q3,3710000.0,749000.0,-2085000.0,606000.0,3634000.0,-36000.0,546000.0,435000.0,43382000,0.0,3349000.0,-596000.0,0.0,-58000.0,0.0,-332000.0,-986000.0,-263000000.0,0.0,-58000.0,0.0,80000.0,22000.0,-10000.0,2385000.0,17847000.0,15462000.0,3349000.0,-596000.0,2753000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036111050280/0001140361-11-050280-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036111050280/form10q.htm,1620599427,18:30:27,20210509
21,2011-06-30,VASC,USD,2011-08-02,2011-08-02,Q2,-84330000.0,-23765000.0,-2076000.0,-13714000.0,-36371252000.0,-29087000.0,46845000.0,33140000.0,39748000,0.0,-106099000.0,21454000.0,1700000.0,41252000.0,0.0,-55783000.0,8623000.0,11000000.0,0.0,41252000.0,0.0,-157479000.0,-105227000.0,2715000.0,-199903000.0,15472000.0,215375000.0,-106099000.0,21454000.0,-84645000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036111039015/0001140361-11-039015-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036111039015/form10q.htm,1620599427,18:30:27,20210509
22,2011-03-31,VASC,USD,2011-04-19,2011-04-19 16:30:25,Q1,3829000000.0,503000000.0,905000000.0,490000000.0,-2516000000.0,-437000000.0,-1029000000.0,716000000.0,36411000000,0.0,2767000000.0,-467000000.0,0.0,0.0,0.0,0.0,-4349000000.0,81000000.0,0.0,-1534000000.0,0.0,0.0,-1391000000.0,0.0,-2974000000.0,14386000000.0,17360000000.0,2767000000.0,-467000000.0,2300000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036111022614/0001140361-11-022614-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036111022614/form10q.htm,1620599427,18:30:27,20210509
23,2010-12-31,VASC,USD,2011-02-01,2011-02-01 17:25:41,Q4,21377000.0,462000000.0,-11413000000.0,498000000.0,-5460000000.0,788000000.0,934000000.0,-1615000000.0,38927000000,0.0,3809000000.0,-615000000.0,0.0,0.0,0.0,0.0,-6159000000.0,-147000000.0,845000000.0,-191000000.0,0.0,0.0,491000000.0,0.0,-1859000000.0,17360000000.0,19219000000.0,3809000000.0,-615000000.0,3194000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000114036111005391/0001140361-11-005391-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036111005391/form10k.htm,1620599427,18:30:27,20210509
24,2010-09-30,VASC,USD,2010-10-22,2010-10-22 16:15:27,Q3,1465000000.0,439000000.0,644000000.0,567000000.0,6961000000.0,326000000.0,-749000000.0,-745000000.0,44387000000,0.0,1944000000.0,-984000000.0,0.0,0.0,0.0,0.0,-984000000.0,47000000.0,0.0,-818000000.0,0.0,0.0,32000000.0,0.0,992000000.0,19219000000.0,18227000000.0,1944000000.0,-984000000.0,960000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710110002058/0000897101-10-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710110002058/vasc105266_10q.htm,1620599427,18:30:27,20210509
25,2010-06-30,VASC,USD,2010-07-22,2010-07-22 17:15:56,Q2,1475000000.0,412000000.0,796000000.0,559000000.0,-2496000000.0,-944000000.0,-1683000000.0,1211000000.0,37426000000,0.0,1200000000.0,-870000000.0,0.0,0.0,0.0,0.0,-5870000000.0,-51000000.0,0.0,253000000.0,0.0,0.0,527000000.0,0.0,-4143000000.0,18227000000.0,22370000000.0,1200000000.0,-870000000.0,330000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710110001491/0000897101-10-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710110001491/vasc103525_10q.htm,1620599427,18:30:27,20210509
26,2010-03-31,VASC,USD,2010-04-20,2010-04-20 17:20:52,Q1,3466000000.0,388000000.0,1918000000.0,450000000.0,4777000000.0,-160000000.0,-1646000000.0,1149000000.0,39922000000,0.0,5810000000.0,-437000000.0,0.0,0.0,0.0,0.0,-437000000.0,151000000.0,0.0,-980000000.0,0.0,0.0,-797000000.0,0.0,4576000000.0,22370000000.0,17794000000.0,5810000000.0,-437000000.0,5373000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710110000813/0000897101-10-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710110000813/vascular101956_10q.htm,1620599427,18:30:27,20210509
27,2009-12-31,VASC,USD,2010-02-02,2010-02-02 17:25:39,Q4,1623000000.0,2034000000.0,-1897000000.0,360000000.0,5279000000.0,132000000.0,712000000.0,-102000000.0,35145000000,0.0,3363000000.0,-384000000.0,0.0,0.0,0.0,0.0,-384000000.0,33000000.0,747000000.0,-14000000.0,0.0,0.0,762000000.0,0.0,3741000000.0,17794000000.0,14053000000.0,3363000000.0,-384000000.0,2979000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710110000188/0000897101-10-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710110000188/vascular100390_10k.htm,1620599427,18:30:27,20210509
28,2009-09-30,VASC,USD,2009-10-20,2009-10-20 17:22:29,Q3,1431000000.0,-1300000000.0,559000000.0,408000000.0,2870000000.0,-263000000.0,174000000.0,545000000.0,29866000000,0.0,3203000000.0,-402000000.0,0.0,0.0,0.0,0.0,-402000000.0,51000000.0,0.0,-7000000.0,0.0,0.0,730000000.0,0.0,3531000000.0,14053000000.0,0.0,3203000000.0,-402000000.0,2801000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710109002057/0000897101-09-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710109002057/vascular094693_10q.htm,1620599427,18:30:27,20210509
29,2009-06-30,VASC,USD,2009-07-22,2009-07-22 17:15:45,Q2,1386000000.0,347000000.0,807000000.0,414000000.0,2853000000.0,-10000000.0,407000000.0,-1079000000.0,26996000000,0.0,2354000000.0,-232000000.0,0.0,0.0,0.0,0.0,-232000000.0,69000000.0,0.0,0.0,0.0,0.0,343000000.0,0.0,2465000000.0,0.0,8057000000.0,2354000000.0,-232000000.0,2122000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710109001466/0000897101-09-001466-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710109001466/vascular093264_10-q.htm,1620599427,18:30:27,20210509
30,2009-03-31,VASC,USD,2009-04-16,2009-04-16 17:17:47,Q1,938000000.0,337000000.0,531000000.0,477000000.0,1466000000.0,171000000.0,-297000000.0,10000000.0,24143000000,0.0,1454000000.0,-307000000.0,0.0,0.0,0.0,0.0,-307000000.0,38000000.0,0.0,-333000000.0,0.0,0.0,-299000000.0,0.0,848000000.0,8057000000.0,7209000000.0,1454000000.0,-307000000.0,1147000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710109000805/0000897101-09-000805-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710109000805/vascular091760_10q.htm,1620599427,18:30:27,20210509
31,2008-12-31,VASC,USD,2009-02-03,2009-02-03 16:20:21,Q4,16173000.0,342000000.0,-13198000000.0,1668000000.0,5323000000.0,305000000.0,660000000.0,1000000.0,22677000000,0.0,1275000000.0,-523000000.0,0.0,0.0,0.0,0.0,-523000000.0,0.0,0.0,-5000000.0,0.0,0.0,848000000.0,0.0,1923000000.0,7209000000.0,5598000000.0,1275000000.0,-523000000.0,752000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710109000223/0000897101-09-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710109000223/vascular090470_10-k.htm,1620599427,18:30:27,20210509
32,2008-09-30,VASC,USD,2008-10-22,2008-10-22 16:40:00,Q3,1722000000.0,1127000000.0,1000000.0,-870000000.0,1995000000.0,-344000000.0,-1262000000.0,-519000000.0,17354000000,0.0,1187000000.0,-501000000.0,0.0,0.0,0.0,0.0,-501000000.0,-467000000.0,0.0,-12000000.0,0.0,0.0,-448000000.0,0.0,-119000000.0,5598000000.0,5405000000.0,1187000000.0,-501000000.0,686000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710108002109/0000897101-08-002109-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710108002109/vascular084322_10q.htm,1620599427,18:30:27,20210509
33,2008-06-30,VASC,USD,2008-07-25,2008-07-25 16:45:34,Q2,-468000000.0,-367000000.0,2000000.0,356000000.0,155000000.0,-460000000.0,-722000000.0,754000000.0,15359000000,0.0,-5575000000.0,-364000000.0,0.0,0.0,0.0,0.0,5109000000.0,-200000000.0,0.0,0.0,0.0,0.0,233000000.0,0.0,-235000000.0,5405000000.0,5640000000.0,-5575000000.0,-364000000.0,-5939000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710108001571/0000897101-08-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710108001571/vascular083081_10q.htm,1620599427,18:30:27,20210509
34,2008-03-31,VASC,USD,2008-04-18,2008-04-18 17:18:18,Q1,235000000.0,367000000.0,1000000.0,523000000.0,674000000.0,489000000.0,-343000000.0,-235000000.0,15204000000,0.0,827000000.0,-148000000.0,0.0,0.0,0.0,0.0,-148000000.0,-200000000.0,0.0,-141000000.0,0.0,0.0,-337000000.0,0.0,354000000.0,5640000000.0,5286000000.0,827000000.0,-148000000.0,679000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710108000880/0000897101-08-000880-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710108000880/vascular081770_10q.htm,1620599427,18:30:27,20210509
35,2007-12-31,VASC,USD,2008-02-05,2008-02-05 16:18:32,Q4,518000000.0,362000000.0,1000000.0,381000000.0,1045000000.0,-579000000.0,1000000.0,311000000.0,14530000000,0.0,939000000.0,-378000000.0,0.0,0.0,0.0,0.0,-378000000.0,-200000000.0,667000000.0,0.0,0.0,0.0,-40000000.0,0.0,853000000.0,5286000000.0,4433000000.0,939000000.0,-378000000.0,561000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710108000253/0000897101-08-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710108000253/vascular080456_10k.htm,1620599427,18:30:27,20210509
36,2007-09-30,VASC,USD,2007-10-19,2007-10-19 16:18:29,Q3,15000000.0,361000000.0,27000000.0,417000000.0,254000000.0,438000000.0,-871000000.0,-203000000.0,13485000000,0.0,551000000.0,-302000000.0,0.0,0.0,0.0,0.0,-302000000.0,-200000000.0,0.0,0.0,0.0,0.0,-120000000.0,0.0,146000000.0,4433000000.0,4287000000.0,551000000.0,-302000000.0,249000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710107002171/0000897101-07-002171-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710107002171/vascular074252_10q.htm,1620599427,18:30:27,20210509
37,2007-06-30,VASC,USD,2007-07-27,2007-07-27 16:15:32,Q2,695000000.0,340000000.0,0.0,373000000.0,2003000000.0,-370000000.0,-465000000.0,650000000.0,13231000000,0.0,1182000000.0,-395000000.0,0.0,0.0,0.0,0.0,-5868000000.0,-200000000.0,0.0,0.0,0.0,0.0,255000000.0,0.0,1730000000.0,4287000000.0,8719000000.0,1182000000.0,-395000000.0,787000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710107001527/0000897101-07-001527-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710107001527/vascular073035_10q.htm,1620599427,18:30:27,20210509
38,2007-03-31,VASC,USD,2007-04-26,2007-04-26 16:40:14,Q1,-5534000000.0,313000000.0,0.0,286000000.0,-244000000.0,-337000000.0,255000000.0,0.0,11228000000,0.0,6707000000.0,-470000000.0,0.0,0.0,0.0,0.0,-470000000.0,-200000000.0,0.0,0.0,0.0,0.0,-95000000.0,0.0,6162000000.0,8719000000.0,2557000000.0,6707000000.0,-470000000.0,6237000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710107000944/0000897101-07-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710107000944/vasc071869_10q.htm,1620599427,18:30:27,20210509
39,2006-12-31,VASC,USD,2007-02-02,2007-02-02 16:34:30,Q4,90000000.0,279000000.0,0.0,-876000000.0,329000000.0,-429000000.0,367000000.0,81000000.0,11472000000,0.0,598000000.0,-382000000.0,0.0,0.0,0.0,0.0,-409000000.0,-200000000.0,575000000.0,0.0,0.0,0.0,93000000.0,0.0,361000000.0,2557000000.0,2196000000.0,598000000.0,-382000000.0,216000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710107000322/0000897101-07-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710107000322/vasc070378_10k.htm,1620599427,18:30:27,20210509
40,2006-09-30,VASC,USD,2006-10-23,2006-10-23 15:31:54,Q3,-368000000.0,261000000.0,0.0,278000000.0,-437000000.0,90000000.0,474000000.0,-462000000.0,11143000000,0.0,544000000.0,-525000000.0,0.0,0.0,0.0,0.0,-524000000.0,-133000000.0,0.0,0.0,0.0,0.0,-54000000.0,0.0,-30000000.0,2196000000.0,2226000000.0,544000000.0,-525000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710106002162/0000897101-06-002162-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710106002162/vasc064030_10q.htm,1620599427,18:30:27,20210509
41,2006-06-30,VASC,USD,2006-07-28,2006-07-28 09:24:21,Q2,-653000000.0,400000000.0,0.0,316000000.0,-367000000.0,-605000000.0,-339000000.0,217000000.0,11580000000,0.0,-951000000.0,-452000000.0,0.0,0.0,0.0,0.0,-426000000.0,0.0,0.0,0.0,0.0,0.0,2580000000.0,0.0,-1047000000.0,2226000000.0,3273000000.0,-951000000.0,-452000000.0,-1403000000.0,https://www.sec.gov/Archives/edgar/data/1030206/000089710106001515/0000897101-06-001515-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710106001515/vascular062895_10q.htm,1620599427,18:30:27,20210509
