,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2013-06-30,XNPT,USD,2013-08-07 00:00:00,2013-08-07 17:30:17,Q2,-24381000.0,18000.0,0.0,2495000.0,-34299000.0,-1466000.0,-200000.0,1231000.0,85068000,0.0,-21833000.0,-103000.0,0.0,-27980000.0,0.0,41087000.0,13004000.0,0.0,-1135000.0,8388000.0,0.0,-7947000.0,441000.0,0.0,-8388000.0,12623000,21011000,-21833000.0,-103000.0,-21936000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312513324553/0001193125-13-324553-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312513324553/d543591d10q.htm,1620600030,18:40:30,20210509
12,2013-03-31,XNPT,USD,2013-04-24 00:00:00,2013-04-24 17:05:21,Q1,-23548000.0,-1000.0,0.0,3344000.0,-21950000.0,0.0,0.0,1611000.0,119367000,0.0,-21799000.0,-168000.0,0.0,-34242000.0,0.0,42662000.0,8252000.0,0.0,0.0,-21011000.0,0.0,19435000.0,-1576000.0,0.0,-15123000.0,21011000,36134000,-21799000.0,-168000.0,-21967000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312513170621/0001193125-13-170621-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312513170621/d505417d10q.htm,1620600030,18:40:30,20210509
13,2012-12-31,XNPT,USD,2013-03-14 00:00:00,2013-03-14 17:01:44,Q4,3042000.0,131000.0,0.0,3142000.0,36677000.0,0.0,0.0,-525000.0,141317000,0.0,-3851000.0,-97000.0,0.0,-45407000.0,0.0,36301000.0,-9203000.0,0.0,30268000.0,-17432000.0,0.0,17650000.0,30486000.0,0.0,17432000.0,36134000,18702000,-3851000.0,-97000.0,-3948000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312513107638/0001193125-13-107638-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312513107638/d428548d10k.htm,1620600030,18:40:30,20210509
14,2012-09-30,XNPT,USD,2012-10-25,2012-10-25 14:23:27,Q3,-16753000.0,288000.0,0.0,2816000.0,31343000.0,0.0,0.0,302000.0,104640000,0.0,-11589000.0,-8000.0,0.0,-48492000.0,0.0,14592000.0,-33908000.0,0.0,0.0,2413000.0,0.0,40671000.0,43084000.0,0.0,-2413000.0,18702000,21115000,-11589000.0,-8000.0,-11597000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312512435185/0001193125-12-435185-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312512435185/d416929d10q.htm,1620600030,18:40:30,20210509
15,2012-06-30,XNPT,USD,2012-08-08,2012-08-08 12:01:24,Q2,-7959000.0,420000.0,0.0,2962000.0,-4373000.0,0.0,0.0,-202000.0,73297000,0.0,-3461000.0,0.0,0.0,-21167000.0,0.0,32707000.0,11540000.0,0.0,0.0,-8580000.0,0.0,9081000.0,501000.0,0.0,8580000.0,21115000,12535000,-3461000.0,0.0,-3461000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312512343164/0001193125-12-343164-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312512343164/d348255d10q.htm,1620600030,18:40:30,20210509
16,2012-03-31,XNPT,USD,2012-05-08,2012-05-08 15:17:05,Q1,-9144000.0,382000.0,0.0,3361000.0,-6252000.0,0.0,0.0,-40000.0,77670000,0.0,-8728000.0,-18000.0,0.0,-32579000.0,0.0,28975000.0,-3622000.0,0.0,0.0,-12535000.0,0.0,12034000.0,-501000.0,0.0,-12851000.0,12535000,25386000,-8728000.0,-18000.0,-8746000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312512218154/0001193125-12-218154-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312512218154/d314593d10q.htm,1620600030,18:40:30,20210509
17,2011-12-31,XNPT,USD,2012-02-29,2012-02-29 16:03:54,Q4,-16886000.0,960000.0,0.0,3418000.0,-11448000.0,0.0,0.0,-896000.0,83922000,0.0,-8609000.0,-122000.0,0.0,-20951000.0,0.0,42121000.0,21048000.0,0.0,178000.0,-12696000.0,0.0,12953000.0,257000.0,0.0,12696000.0,25386000,12690000,-8609000.0,-122000.0,-8731000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312512089067/0001193125-12-089067-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312512089067/d273833d10k.htm,1620600030,18:40:30,20210509
18,2011-09-30,XNPT,USD,2011-11-04,2011-11-04 12:59:03,Q3,-18793000.0,572000.0,0.0,3501000.0,-14897000.0,0.0,0.0,1000.0,95370000,0.0,-14035000.0,-103000.0,0.0,-44270000.0,0.0,24408000.0,-19965000.0,0.0,0.0,34009000.0,0.0,-34018000.0,-9000.0,0.0,-34009000.0,12690000,46699000,-14035000.0,-103000.0,-14138000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312511296964/0001193125-11-296964-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312511296964/d237788d10q.htm,1620600030,18:40:30,20210509
19,2011-06-30,XNPT,USD,2011-08-05,2011-08-05 15:20:07,Q2,19455000.0,600000.0,0.0,3556000.0,24057000.0,0.0,0.0,1096000.0,110267000,0.0,24012000.0,0.0,0.0,-34286000.0,0.0,33484000.0,-802000.0,0.0,0.0,-23716000.0,0.0,24222000.0,506000.0,0.0,23716000.0,46699000,22983000,24012000.0,0.0,24012000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312511212183/0001193125-11-212183-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312511212183/d10q.htm,1620600030,18:40:30,20210509
20,2011-03-31,XNPT,USD,2011-05-06,2011-05-06 14:04:40,Q1,-17156000.0,704000.0,0.0,3913000.0,-13104000.0,0.0,0.0,316000.0,86210000,0.0,-14781000.0,0.0,0.0,-41850000.0,0.0,56998000.0,15148000.0,0.0,0.0,-22983000.0,0.0,22407000.0,-576000.0,0.0,-209000.0,22983000,23192000,-14781000.0,0.0,-14781000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312511130392/0001193125-11-130392-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312511130392/d10q.htm,1620600030,18:40:30,20210509
21,2010-12-31,XNPT,USD,2011-03-01,2011-03-01 16:41:10,Q4,-14823000.0,773000.0,0.0,3815000.0,18995000.0,0.0,0.0,-233000.0,99314000,0.0,-13130000.0,-45000.0,0.0,-35076000.0,0.0,25999000.0,-9122000.0,0.0,30932000.0,-8680000.0,0.0,39612000.0,30932000.0,0.0,8680000.0,23192000,14512000,-13130000.0,-45000.0,-13175000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312511052243/0001193125-11-052243-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312511052243/d10k.htm,1620600030,18:40:30,20210509
22,2010-09-30,XNPT,USD,2010-11-09,2010-11-09 14:26:06,Q3,-19899000.0,763000.0,0.0,4229000.0,-15700000.0,0.0,0.0,-966000.0,80319000,0.0,-13729000.0,-87000.0,0.0,-44456000.0,0.0,58930000.0,14387000.0,0.0,-15000.0,-643000.0,0.0,628000.0,-15000.0,0.0,643000.0,14512000,13869000,-13729000.0,-87000.0,-13816000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312510253900/0001193125-10-253900-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312510253900/d10q.htm,1620600030,18:40:30,20210509
23,2010-06-30,XNPT,USD,2010-08-06,2010-08-06 13:51:00,Q2,-74622000.0,-7082000.0,0.0,-21902000.0,-14261000.0,0.0,0.0,-6709000.0,96019000,0.0,-101996000.0,6839000.0,0.0,432302000.0,0.0,-373209000.0,65932000.0,0.0,643000.0,36443000.0,0.0,-46831000.0,-10388000.0,0.0,-46452000.0,13869000,60321000,-101996000.0,6839000.0,-91472000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312510181031/0001193125-10-181031-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312510181031/d10q.htm,1620600030,18:40:30,20210509
24,2010-03-31,XNPT,USD,2010-05-10,2010-05-10 13:06:20,Q1,-28225000.0,1349000.0,0.0,5490000.0,-21469000.0,0.0,0.0,-180000.0,110280000,0.0,-19135000.0,-450000.0,0.0,-27874000.0,0.0,0.0,-4436000.0,0.0,-369000.0,0.0,0.0,0.0,-369000.0,0.0,-23940000.0,12315000,36255000,-19135000.0,-450000.0,-19585000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312510114237/0001193125-10-114237-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312510114237/d10q.htm,1620600030,18:40:30,20210509
25,2009-12-31,XNPT,USD,2010-02-26,2010-02-26 15:52:29,Q4,-18348000.0,922000.0,0.0,4663000.0,-13224000.0,0.0,0.0,-807000.0,131749000,0.0,-12374000.0,-437000.0,0.0,-63475000.0,0.0,0.0,29123000.0,388000.0,708000.0,0.0,0.0,0.0,708000.0,0.0,17457000.0,36255000,18798000,-12374000.0,-437000.0,-12811000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312510042824/0001193125-10-042824-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312510042824/d10k.htm,1620600030,18:40:30,20210509
26,2009-09-30,XNPT,USD,2009-11-04,2009-11-04 12:54:14,Q3,-24374000.0,868000.0,0.0,4719000.0,31364000.0,0.0,0.0,242000.0,144973000,0.0,-17039000.0,-442000.0,0.0,-69084000.0,0.0,0.0,-27078000.0,0.0,51388000.0,0.0,0.0,0.0,51388000.0,0.0,7271000.0,18798000,11527000,-17039000.0,-442000.0,-17481000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312509223437/0001193125-09-223437-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312509223437/d10q.htm,1620600030,18:40:30,20210509
27,2009-06-30,XNPT,USD,2009-08-06,2009-08-05 19:02:23,Q2,-20914000.0,815000.0,0.0,4570000.0,-16353000.0,3000000.0,0.0,179000.0,113609000,0.0,-19416000.0,-1165000.0,0.0,-44095000.0,0.0,0.0,-18798000.0,0.0,1049000.0,0.0,0.0,0.0,1049000.0,0.0,-37165000.0,11527000,48692000,-19416000.0,-1165000.0,-20581000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312509165709/0001193125-09-165709-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312509165709/d10q.htm,1620600030,18:40:30,20210509
28,2009-03-31,XNPT,USD,2009-05-07,2009-05-06 18:46:00,Q1,-2698000.0,1030000.0,0.0,4681000.0,1127000.0,-3000000.0,0.0,156000.0,129962000,0.0,-8851000.0,-847000.0,0.0,-54996000.0,0.0,0.0,-8878000.0,0.0,371000.0,0.0,0.0,0.0,371000.0,0.0,-17358000.0,48692000,66050000,-8851000.0,-847000.0,-9698000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312509101838/0001193125-09-101838-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312509101838/d10q.htm,1620600030,18:40:30,20210509
29,2008-12-31,XNPT,USD,2009-02-26,2009-02-26 11:48:36,Q4,-18726000.0,818000.0,0.0,4434000.0,25916000.0,1972000.0,0.0,-2767000.0,128835000,0.0,-12610000.0,-1165000.0,0.0,-40084000.0,0.0,0.0,16241000.0,-181000.0,40708000.0,0.0,0.0,0.0,40689000.0,0.0,44320000.0,66050000,21730000,-12610000.0,-1165000.0,-13775000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312509038490/0001193125-09-038490-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312509038490/d10k.htm,1620600030,18:40:30,20210509
30,2008-09-30,XNPT,USD,2008-11-06,2008-11-06 14:19:39,Q3,-24113000.0,678000.0,0.0,3863000.0,-21500000.0,360000.0,0.0,-874000.0,102919000,0.0,-24193000.0,-2137000.0,0.0,-25162000.0,0.0,0.0,26943000.0,0.0,821000.0,0.0,0.0,0.0,777000.0,0.0,3527000.0,21730000,18203000,-24193000.0,-2137000.0,-26330000.0,https://www.sec.gov/Archives/edgar/data/1130591/000095013408019647/0000950134-08-019647-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000095013408019647/f50389e10vq.htm,1620600030,18:40:30,20210509
31,2008-06-30,XNPT,USD,2008-08-07,2008-08-07 14:35:31,Q2,-12399000.0,648000.0,0.0,3539000.0,-8046000.0,-1100000.0,0.0,2876000.0,124419000,0.0,6186000.0,-2087000.0,0.0,-73108000.0,0.0,0.0,-38674000.0,0.0,1734000.0,-6000.0,0.0,0.0,1669000.0,0.0,-30819000.0,18203000,49022000,6186000.0,-2087000.0,4099000.0,https://www.sec.gov/Archives/edgar/data/1130591/000095013408014539/0000950134-08-014539-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000095013408014539/f42733e10vq.htm,1620600030,18:40:30,20210509
32,2008-03-31,XNPT,USD,2008-05-08,2008-05-08 08:13:03,Q1,-7302000.0,618000.0,0.0,3031000.0,-6220000.0,160000.0,0.0,1379000.0,132465000,0.0,-14625000.0,-2052000.0,0.0,-67215000.0,0.0,0.0,45094000.0,0.0,651000.0,0.0,0.0,0.0,592000.0,0.0,31061000.0,49022000,17961000,-14625000.0,-2052000.0,-16677000.0,https://www.sec.gov/Archives/edgar/data/1130591/000095013408008859/0000950134-08-008859-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000095013408008859/f40422e10vq.htm,1620600030,18:40:30,20210509
33,2007-12-31,XNPT,USD,2008-02-22,2008-02-22 17:04:07,Q4,2451000.0,-1396000.0,0.0,2412000.0,5300000.0,3394000.0,0.0,1616000.0,138685000,0.0,-623000.0,-1817000.0,0.0,-81439000.0,76450000.0,0.0,-6820000.0,-75000.0,1589000.0,-50000.0,0.0,0.0,1464000.0,0.0,-5979000.0,17961000,23940000,-623000.0,-1817000.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/1130591/000095013408003239/0000950134-08-003239-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000095013408003239/f38176e10vk.htm,1620600030,18:40:30,20210509
34,2007-09-30,XNPT,USD,2007-11-09,2007-11-08 19:22:10,Q3,15594000.0,498000.0,0.0,2325000.0,17606000.0,-2189000.0,0.0,-302000.0,133385000,0.0,-18295000.0,-905000.0,0.0,-58500000.0,189178000.0,0.0,20718000.0,-116000.0,374000.0,0.0,0.0,0.0,266000.0,0.0,2689000.0,23940000,21251000,-18295000.0,-905000.0,-19200000.0,https://www.sec.gov/Archives/edgar/data/1130591/000095013407023392/0000950134-07-023392-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000095013407023392/f35040e10vq.htm,1620600030,18:40:30,20210509
35,2007-06-30,XNPT,USD,2007-08-09,2007-08-08 21:26:24,Q2,13497000.0,566000.0,0.0,2065000.0,15829000.0,-74000.0,0.0,-249000.0,115779000,0.0,3388000.0,-1992000.0,0.0,-89486000.0,0.0,0.0,-42500000.0,-152000.0,2064000.0,-1000.0,0.0,0.0,1911000.0,0.0,-37201000.0,21251000,58452000,3388000.0,-1992000.0,1396000.0,https://www.sec.gov/Archives/edgar/data/1130591/000095013407017394/0000950134-07-017394-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000095013407017394/f32558e10vq.htm,1620600030,18:40:30,20210509
36,2007-03-31,XNPT,USD,2007-05-09,2007-05-09 16:08:10,Q1,-3349000.0,332000.0,0.0,2120000.0,-1577000.0,273000.0,0.0,438000.0,99950000,0.0,51904000.0,-546000.0,0.0,-67964000.0,0.0,0.0,-8491000.0,-157000.0,345000.0,-31000.0,0.0,0.0,182000.0,0.0,43595000.0,58452000,14857000,51904000.0,-546000.0,51358000.0,https://www.sec.gov/Archives/edgar/data/1130591/000095013407010875/0000950134-07-010875-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000095013407010875/f29953e10vq.htm,1620600030,18:40:30,20210509
37,2006-12-31,XNPT,USD,2007-03-07,2007-03-07 17:17:02,Q4,-18617000.0,333000.0,0.0,1414000.0,-15539000.0,-920000.0,0.0,-1739000.0,101527000,0.0,-19423000.0,-627000.0,0.0,-74582000.0,53685000.0,0.0,-20033000.0,-182000.0,883000.0,0.0,0.0,0.0,826000.0,0.0,-38630000.0,14857000,53487000,-19423000.0,-627000.0,-20050000.0,https://www.sec.gov/Archives/edgar/data/1130591/000089161807000140/0000891618-07-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000089161807000140/f27356e10vk.htm,1620600030,18:40:30,20210509
38,2006-09-30,XNPT,USD,2006-11-06,2006-11-03 19:52:59,Q3,-16337000.0,444000.0,0.0,1438000.0,-14663000.0,-1101000.0,0.0,1426000.0,117066000,0.0,-12403000.0,-135000.0,0.0,-65603000.0,86610000.0,0.0,-18703000.0,-178000.0,173000.0,-11000.0,0.0,0.0,-16000.0,0.0,-31122000.0,53487000,84609000,-12403000.0,-135000.0,-12538000.0,https://www.sec.gov/Archives/edgar/data/1130591/000095013406020462/0000950134-06-020462-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000095013406020462/f24629e10vq.htm,1620600030,18:40:30,20210509
39,2006-06-30,XNPT,USD,2006-08-10,2006-08-10 14:05:21,Q2,-14381000.0,412000.0,0.0,1421000.0,61037000.0,9280000.0,0.0,-13000.0,131729000,0.0,-4613000.0,-375000.0,0.0,-28071000.0,0.0,0.0,-3829000.0,-175000.0,74443000.0,0.0,0.0,0.0,74268000.0,0.0,65826000.0,84609000,18783000,-4613000.0,-375000.0,-4988000.0,https://www.sec.gov/Archives/edgar/data/1130591/000095013406015681/0000950134-06-015681-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000095013406015681/f22796e10vq.htm,1620600030,18:40:30,20210509
40,2006-03-31,XNPT,USD,2006-05-11,2006-05-10 18:36:25,Q1,-14978000.0,441000.0,0.0,1104000.0,-13910000.0,-10000000.0,0.0,-2520000.0,70692000,0.0,-13412000.0,-218000.0,0.0,-4570000.0,0.0,0.0,10185000.0,-178000.0,102000.0,-2000.0,0.0,0.0,-78000.0,0.0,-3305000.0,18783000,22088000,-13412000.0,-218000.0,-13630000.0,https://www.sec.gov/Archives/edgar/data/1130591/000095013406009489/0000950134-06-009489-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000095013406009489/f20020e10vq.htm,1620600030,18:40:30,20210509
41,2005-12-31,XNPT,USD,2006-03-17,2006-03-17 16:58:44,Q4,-11519000.0,476000.0,0.0,423000.0,13044000.0,-55000.0,0.0,1716000.0,84602000,0.0,12892000.0,-174000.0,0.0,-34091000.0,0.0,0.0,-16314000.0,-182000.0,680000.0,-5000.0,0.0,0.0,493000.0,0.0,-2929000.0,22088000,25017000,12892000.0,-174000.0,12718000.0,https://www.sec.gov/Archives/edgar/data/1130591/000095013406005447/0000950134-06-005447-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000095013406005447/f17851e10vk.htm,1620600030,18:40:30,20210509
42,2005-09-30,XNPT,USD,2005-11-03,2005-11-02 19:15:18,Q3,-10056000.0,502000.0,0.0,524000.0,0.0,0.0,0.0,315000.0,71558000,0.0,-7388000.0,-347000.0,0.0,-18789000.0,0.0,0.0,-1661000.0,-213000.0,74000.0,-3000.0,0.0,0.0,-142000.0,0.0,-9191000.0,25017000,34208000,-7388000.0,-347000.0,-7735000.0,https://www.sec.gov/Archives/edgar/data/1130591/000095013405020312/0000950134-05-020312-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000095013405020312/f13972e10vq.htm,1620600030,18:40:30,20210509
