,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WDR,USD,2018-11-02 00:00:00,2018-11-02 11:53:52,Q3,46513000.0,8141000.0,2217000.0,12856000.0,15892000.0,12950000.0,0.0,-14755000.0,797319000,5624000.0,90652000.0,-689000.0,0.0,-29747000.0,23276000.0,0.0,-7160000.0,17000.0,0.0,-28971000.0,-20050000.0,-1127000.0,-50131000.0,0.0,33361000.0,299653000.0,266292000.0,90652000.0,-689000.0,89963000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837018008333/0001558370-18-008333-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018008333/wdr-20180930x10q.htm,1620599762,18:36:02,20210509
11,2018-06-30,WDR,USD,2018-08-03 00:00:00,2018-08-03 10:39:35,Q2,44256000.0,5819000.0,1535000.0,14902000.0,-965000.0,-26324000.0,0.0,25058000.0,781427000,-5045000.0,122816000.0,-728000.0,0.0,-27093000.0,21280000.0,0.0,-6541000.0,18000.0,0.0,-38688000.0,-20591000.0,-1296000.0,-60557000.0,0.0,55718000.0,266292000.0,210574000.0,122816000.0,-728000.0,122088000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837018006314/0001558370-18-006314-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018006314/wdr-20180630x10q.htm,1620599762,18:36:02,20210509
12,2018-03-31,WDR,USD,2018-05-04 00:00:00,2018-05-04 14:17:35,Q1,45971000.0,5302000.0,1555000.0,14768000.0,25389000.0,26005000.0,0.0,-26085000.0,782392000,689000.0,50265000.0,-414000.0,0.0,0.0,56686000.0,0.0,56272000.0,-94978000.0,0.0,-20507000.0,-20890000.0,4427000.0,-131948000.0,0.0,-25411000.0,210574000.0,235985000.0,50265000.0,-414000.0,49851000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837018004004/0001558370-18-004004-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018004004/wdr-20180331x10q.htm,1620599762,18:36:02,20210509
13,2017-12-31,WDR,USD,2018-02-23 00:00:00,2018-02-23 13:18:01,Q4,47487000.0,5357000.0,0.0,13172000.0,8420000.0,-19539000.0,0.0,7719000.0,757003000,-7212000.0,70412000.0,-1425000.0,0.0,-74231000.0,62241000.0,0.0,-13415000.0,0.0,0.0,-20133000.0,-38351000.0,-16606000.0,-75090000.0,0.0,-18093000.0,207829000.0,225922000.0,70412000.0,-1425000.0,68987000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/0001558370-18-001016-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/wdr-20171231x10k.htm,1620599762,18:36:02,20210509
14,2017-09-30,WDR,USD,2017-10-27 00:00:00,2017-10-27 14:51:04,Q3,39223000.0,5230000.0,0.0,12489000.0,23145000.0,-16774000.0,0.0,11067000.0,748583000,-17821000.0,20682000.0,-1654000.0,0.0,-262658000.0,83000000.0,0.0,-181312000.0,0.0,0.0,-3622000.0,-38455000.0,690000.0,-41387000.0,0.0,-202017000.0,225922000.0,427939000.0,20682000.0,-1654000.0,19028000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837017007638/0001558370-17-007638-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017007638/wdr-20170930x10q.htm,1620599762,18:36:02,20210509
15,2017-06-30,WDR,USD,2017-08-04 00:00:00,2017-08-04 14:01:47,Q2,23963000.0,5175000.0,0.0,12466000.0,22649000.0,14514000.0,0.0,-27376000.0,725438000,-12029000.0,-86431000.0,-1819000.0,0.0,0.0,2812000.0,0.0,-27888000.0,0.0,0.0,-4037000.0,-38465000.0,19589000.0,-22913000.0,0.0,-137232000.0,427939000.0,565171000.0,-86431000.0,-1819000.0,-88250000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837017005938/0001558370-17-005938-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017005938/wdr-20170630x10q.htm,1620599762,18:36:02,20210509
16,2017-03-31,WDR,USD,2017-05-05 00:00:00,2017-05-05 11:20:39,Q1,33536000.0,5221000.0,4239000.0,13156000.0,-92072000.0,20303000.0,0.0,-13372000.0,702789000,1479000.0,49169000.0,-1885000.0,0.0,0.0,12105000.0,0.0,10220000.0,0.0,0.0,-7976000.0,-38771000.0,-2573000.0,-49320000.0,0.0,10069000.0,565171000.0,555102000.0,49169000.0,-1885000.0,47284000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837017003614/0001558370-17-003614-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017003614/wdr-20170331x10q.htm,1620599762,18:36:02,20210509
17,2016-12-31,WDR,USD,2017-02-24 00:00:00,2017-02-24 15:28:19,Q4,22476000.0,5195000.0,-8555000.0,12941000.0,19092000.0,23716000.0,0.0,32451000.0,794861000,1685000.0,57588000.0,-1758000.0,0.0,-244000.0,8592000.0,0.0,6590000.0,0.0,0.0,-1769000.0,-38094000.0,1003000.0,-38860000.0,0.0,25318000.0,555102000.0,529784000.0,57588000.0,-1758000.0,55830000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/0001558370-17-000999-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/wdr-20161231x10k.htm,1620599762,18:36:02,20210509
18,2016-09-30,WDR,USD,2016-10-28 00:00:00,2016-10-28 15:37:46,Q3,54805000.0,4536000.0,4653000.0,12426000.0,24289000.0,13754000.0,0.0,-29411000.0,775769000,2378000.0,47613000.0,-4668000.0,0.0,-71748000.0,130387000.0,2000.0,53973000.0,0.0,0.0,-523000.0,-38120000.0,-617000.0,-39260000.0,0.0,62326000.0,529784000.0,467458000.0,47613000.0,-4668000.0,42945000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837016008858/0001558370-16-008858-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837016008858/wdr-20160930x10q.htm,1620599762,18:36:02,20210509
19,2016-06-30,WDR,USD,2016-07-29,2016-07-29 12:01:23,Q2,33571000.0,4260000.0,-2163000.0,12625000.0,-11446000.0,25939000.0,0.0,-29351000.0,751480000,12236000.0,65727000.0,-3524000.0,0.0,-4000.0,17886000.0,2000.0,14360000.0,0.0,0.0,-21863000.0,-38501000.0,623000.0,-59741000.0,0.0,20346000.0,467458000.0,447112000.0,65727000.0,-3524000.0,62203000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837016006946/wdr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000155837016006946/wdr-20160630x10q.htm,1620599762,18:36:02,20210509
20,2016-03-31,WDR,USD,2016-04-29 00:00:00,2016-04-29 15:32:00,Q1,37469000.0,4367000.0,2350000.0,13522000.0,-11606000.0,36374000.0,0.0,-94096000.0,762926000,7753000.0,-47281000.0,-5741000.0,0.0,-100000.0,100000.0,6689000.0,948000.0,0.0,0.0,-25598000.0,-38115000.0,-1337000.0,-65050000.0,0.0,-111383000.0,447112000.0,558495000.0,-47281000.0,-5741000.0,-53022000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465916116153/0001104659-16-116153-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465916116153/a16-6119_110q.htm,1620599762,18:36:02,20210509
21,2015-12-31,WDR,USD,2016-02-26 00:00:00,2016-02-26 17:28:33,Q4,62920000.0,3832000.0,974000.0,11638000.0,15866000.0,-1071000.0,0.0,85963000.0,774532000,9503000.0,3377000.0,-8975000.0,0.0,705000.0,6294000.0,0.0,-4230000.0,0.0,0.0,-17058000.0,-35710000.0,-544000.0,-53312000.0,0.0,-54165000.0,558495000.0,612660000.0,3377000.0,-8975000.0,-5598000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/0001047469-16-010513-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/a2227358z10-k.htm,1620599762,18:36:02,20210509
22,2015-09-30,WDR,USD,2015-11-09 00:00:00,2015-11-09 17:14:31,Q3,48058000.0,4118000.0,-254000.0,12074000.0,-905000.0,494000.0,0.0,-9788000.0,758666000,9981000.0,74729000.0,-6557000.0,0.0,-2202000.0,585000.0,0.0,-8174000.0,0.0,0.0,-33273000.0,-36030000.0,543000.0,-68760000.0,0.0,-2205000.0,612660000.0,614865000.0,74729000.0,-6557000.0,68172000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465915077320/0001104659-15-077320-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465915077320/a15-17881_110q.htm,1620599762,18:36:02,20210509
23,2015-06-30,WDR,USD,2015-07-31 00:00:00,2015-07-31 10:29:13,Q2,67445000.0,4065000.0,-2360000.0,11333000.0,24144000.0,-251000.0,0.0,-23537000.0,759571000,11186000.0,65573000.0,-4919000.0,0.0,-1000.0,943000.0,0.0,-3977000.0,0.0,0.0,-25405000.0,-36240000.0,4067000.0,-57578000.0,0.0,4018000.0,614865000.0,610847000.0,65573000.0,-4919000.0,60654000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465915055089/0001104659-15-055089-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465915055089/a15-11958_110q.htm,1620599762,18:36:02,20210509
24,2015-03-31,WDR,USD,2015-05-01 00:00:00,2015-05-01 10:10:09,Q1,67113000.0,4035000.0,230000.0,12473000.0,25760000.0,5539000.0,0.0,-76112000.0,735427000,13084000.0,90271000.0,-9159000.0,0.0,-25890000.0,28835000.0,0.0,-6214000.0,0.0,0.0,-4599000.0,-35979000.0,747000.0,-39831000.0,0.0,44226000.0,610847000.0,566621000.0,90271000.0,-9159000.0,81112000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465915032946/0001104659-15-032946-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465915032946/a15-7175_110q.htm,1620599762,18:36:02,20210509
25,2014-12-31,WDR,USD,2015-02-27,2015-02-27 09:29:59,Q4,80893000.0,4059000.0,3001000.0,13524000.0,30522000.0,-3350000.0,0.0,89417000.0,709667000,15007000.0,84810000.0,-10395000.0,0.0,-34458000.0,58421000.0,0.0,13568000.0,0.0,0.0,-34885000.0,-28509000.0,2670000.0,-60724000.0,0.0,37654000.0,566621000.0,528967000.0,84810000.0,-10395000.0,74415000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm,1620599762,18:36:02,20210509
26,2014-09-30,WDR,USD,2014-10-31 00:00:00,2014-10-31 10:07:09,Q3,74586000.0,3789000.0,-3630000.0,12941000.0,32811000.0,2922000.0,0.0,-72179000.0,679145000,16406000.0,131124000.0,-7050000.0,0.0,-80350000.0,41160000.0,0.0,-46240000.0,0.0,0.0,-34423000.0,-28791000.0,-396000.0,-63610000.0,0.0,21274000.0,528967000.0,507693000.0,131124000.0,-7050000.0,124074000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465914075451/0001104659-14-075451-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465914075451/a14-19663_110q.htm,1620599762,18:36:02,20210509
27,2014-06-30,WDR,USD,2014-08-01 00:00:00,2014-08-01 09:01:03,Q2,82988000.0,3576000.0,-2452000.0,14593000.0,34421000.0,-2768000.0,0.0,67060000.0,646334000,16847000.0,40173000.0,-4336000.0,0.0,-36115000.0,44524000.0,0.0,4073000.0,0.0,0.0,-44047000.0,-28977000.0,15729000.0,-57295000.0,0.0,-13049000.0,507693000.0,520742000.0,40173000.0,-4336000.0,35837000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465914055687/0001104659-14-055687-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465914055687/a14-13916_110q.htm,1620599762,18:36:02,20210509
28,2014-03-31,WDR,USD,2014-05-02 00:00:00,2014-05-02 09:31:58,Q1,74864000.0,3330000.0,3809000.0,13086000.0,25317000.0,553000.0,0.0,-45375000.0,611913000,16120000.0,88935000.0,-13825000.0,0.0,-16826000.0,20142000.0,0.0,-10509000.0,0.0,0.0,-17675000.0,-28986000.0,1132000.0,-45529000.0,0.0,32897000.0,520742000.0,487845000.0,88935000.0,-13825000.0,75110000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465914033827/0001104659-14-033827-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465914033827/a14-8883_110q.htm,1620599762,18:36:02,20210509
29,2013-12-31,WDR,USD,2014-02-28,2014-02-28 09:58:07,Q4,78759000.0,3330000.0,4353000.0,13987000.0,53734000.0,-2634000.0,0.0,57793000.0,586596000,16362000.0,105522000.0,-5961000.0,0.0,-103816000.0,102828000.0,0.0,-6949000.0,0.0,0.0,-19586000.0,-23917000.0,6132000.0,-37371000.0,0.0,61202000.0,487845000.0,426643000.0,105522000.0,-5961000.0,99561000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm,1620599762,18:36:02,20210509
30,2013-09-30,WDR,USD,2013-11-01 00:00:00,2013-10-31 17:35:49,Q3,68419000.0,3389000.0,-3883000.0,14186000.0,47043000.0,4533000.0,0.0,-25223000.0,532862000,14116000.0,109755000.0,-3871000.0,0.0,-33549000.0,41821000.0,0.0,4401000.0,0.0,0.0,-15703000.0,-24018000.0,575000.0,-39146000.0,0.0,75010000.0,426643000.0,351633000.0,109755000.0,-3871000.0,105884000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465913079745/0001104659-13-079745-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465913079745/a13-19621_110q.htm,1620599762,18:36:02,20210509
31,2013-06-30,WDR,USD,2013-08-02 00:00:00,2013-08-01 17:36:51,Q2,51957000.0,3465000.0,-3706000.0,13330000.0,2760000.0,4753000.0,0.0,-14730000.0,485819000,13785000.0,10506000.0,-3985000.0,0.0,-48929000.0,55502000.0,0.0,2588000.0,0.0,0.0,-33421000.0,-24110000.0,5573000.0,-51958000.0,0.0,-38864000.0,351633000.0,390497000.0,10506000.0,-3985000.0,6521000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465913059035/0001104659-13-059035-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465913059035/a13-13739_110q.htm,1620599762,18:36:02,20210509
32,2013-03-31,WDR,USD,2013-04-25 00:00:00,2013-04-25 10:06:17,Q1,53863000.0,3497000.0,254000.0,11676000.0,25489000.0,-9233000.0,0.0,15591000.0,483059000,13668000.0,61133000.0,-3088000.0,0.0,-55350000.0,62020000.0,0.0,25582000.0,0.0,0.0,-3422000.0,-23973000.0,712000.0,-26548000.0,0.0,60167000.0,390497000.0,330330000.0,61133000.0,-3088000.0,58045000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465913032770/0001104659-13-032770-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465913032770/a13-8412_110q.htm,1620599762,18:36:02,20210509
33,2012-12-31,WDR,USD,2013-02-27 00:00:00,2013-02-27 17:10:36,Q4,53321000.0,3724000.0,1007000.0,12847000.0,-25378000.0,0.0,0.0,0.0,457570000,0.0,83048000.0,-4030000.0,0.0,-10000000.0,1378000.0,0.0,-12651000.0,0.0,0.0,-12684000.0,-106812000.0,3493000.0,-115898000.0,0.0,-47804000.0,328027000.0,375831000.0,83048000.0,-4030000.0,79018000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/0001047469-13-001832-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/a2213112z10-k.htm,1620599762,18:36:02,20210509
34,2012-09-30,WDR,USD,2012-11-02 00:00:00,2012-11-02 10:05:40,Q3,8526000.0,3615000.0,-2377000.0,12581000.0,38499000.0,0.0,0.0,0.0,482948000,0.0,50205000.0,-4916000.0,0.0,-25880000.0,37150000.0,0.0,6356000.0,0.0,0.0,-6681000.0,-21456000.0,467000.0,-27670000.0,0.0,28891000.0,375831000.0,346940000.0,50205000.0,-4916000.0,45289000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465912073473/0001104659-12-073473-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465912073473/a12-19877_110q.htm,1620599762,18:36:02,20210509
35,2012-06-30,WDR,USD,2012-08-02 00:00:00,2012-08-01 19:16:56,Q2,41718000.0,3854000.0,-4015000.0,12293000.0,319000.0,0.0,0.0,0.0,444449000,0.0,16032000.0,-3979000.0,0.0,-15796000.0,6374000.0,0.0,-13366000.0,0.0,0.0,-29311000.0,-21597000.0,2387000.0,-48521000.0,0.0,-45855000.0,346940000.0,392795000.0,16032000.0,-3979000.0,12053000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465912053346/0001104659-12-053346-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465912053346/a12-13471_110q.htm,1620599762,18:36:02,20210509
36,2012-03-31,WDR,USD,2012-05-03,2012-05-02 17:39:43,Q1,47387000.0,3900000.0,-851000.0,12272000.0,33417000.0,0.0,0.0,0.0,444130000,47387000.0,84150000.0,-2375000.0,0.0,0.0,4907000.0,0.0,2532000.0,0.0,0.0,-12000.0,-21402000.0,444000.0,-20970000.0,0.0,65712000.0,392795000.0,327083000.0,84150000.0,-2375000.0,81775000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465912032110/a12-7602_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465912032110/a12-7602_110q.htm,1620599762,18:36:02,20210509
37,2011-12-31,WDR,USD,2012-02-29 00:00:00,2012-02-28 19:15:39,Q4,40022000.0,4252000.0,3763000.0,11983000.0,31924000.0,0.0,0.0,0.0,410713000,0.0,44501000.0,-5719000.0,0.0,-3154000.0,6000.0,0.0,-8867000.0,0.0,0.0,-8363000.0,-17094000.0,147000.0,-25052000.0,0.0,10582000.0,327083000.0,316501000.0,44501000.0,-5719000.0,38782000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/0001047469-12-001801-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/a2207435z10-k.htm,1620599762,18:36:02,20210509
38,2011-09-30,WDR,USD,2011-10-28 00:00:00,2011-10-27 18:52:05,Q3,39834000.0,4338000.0,-706000.0,11662000.0,11901000.0,0.0,0.0,0.0,378789000,0.0,66342000.0,-6008000.0,0.0,-20130000.0,8223000.0,0.0,-17910000.0,0.0,0.0,-19437000.0,-17213000.0,374000.0,-36176000.0,0.0,12256000.0,316501000.0,304245000.0,66342000.0,-6008000.0,60334000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465911058558/0001104659-11-058558-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465911058558/a11-25660_110q.htm,1620599762,18:36:02,20210509
39,2011-06-30,WDR,USD,2011-07-29 00:00:00,2011-07-28 19:32:01,Q2,49970000.0,4113000.0,-793000.0,12960000.0,21841000.0,0.0,0.0,0.0,366888000,0.0,117408000.0,-3187000.0,0.0,-55560000.0,84053000.0,0.0,25306000.0,0.0,0.0,-30938000.0,-17301000.0,6580000.0,-41473000.0,0.0,101241000.0,304245000.0,203004000.0,117408000.0,-3187000.0,114221000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465911041584/0001104659-11-041584-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465911041584/a11-13857_110q.htm,1620599762,18:36:02,20210509
40,2011-03-31,WDR,USD,2011-04-29 00:00:00,2011-04-28 19:01:29,Q1,45633000.0,3629000.0,131000.0,9868000.0,21939000.0,0.0,0.0,0.0,345047000,0.0,54888000.0,-5164000.0,0.0,-23607000.0,0.0,0.0,-28771000.0,0.0,0.0,-6725000.0,-17158000.0,919000.0,-18428000.0,0.0,7689000.0,203004000.0,195315000.0,54888000.0,-5164000.0,49724000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465911023779/0001104659-11-023779-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465911023779/a11-8920_110q.htm,1620599762,18:36:02,20210509
