,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,WTT,USD,2010-04-15,2010-04-15 15:26:56,Q4,2232642.0,228933.0,-4285824.0,67364.0,897228.0,295092.0,-202995.0,0.0,26153974.0,3303884.0,663529.0,0.0,0.0,0.0,1023689.0,0.0,981424.0,-201308.0,0.0,0.0,0.0,0.0,-201308.0,-152406.0,1291239.0,14076382.0,12785143.0,663529.0,-46605.0,616924.0,https://www.sec.gov/Archives/edgar/data/878828/000093041310001933/0000930413-10-001933-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310001933/c60861_10k.htm,1620599974,18:39:34,20210509
45,2009-09-30,WTT,USD,2009-11-16,2009-11-16 15:13:49,Q3,162989.0,229978.0,2943.0,23543.0,299505.0,2654596.0,424758.0,0.0,25256746.0,7417.0,4669102.0,0.0,0.0,0.0,999918.0,0.0,825430.0,-18978.0,0.0,0.0,0.0,0.0,-18978.0,242660.0,5718214.0,12785143.0,7066929.0,4669102.0,-174488.0,4494614.0,https://www.sec.gov/Archives/edgar/data/878828/000093041309005786/0000930413-09-005786-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041309005786/c59392_10-q.htm,1620599974,18:39:34,20210509
46,2009-06-30,WTT,USD,2009-08-13,2009-08-13 17:20:22,Q2,-76906.0,222746.0,-11627.0,89274.0,261391.0,-2700238.0,355287.0,0.0,24957241.0,80041.0,-2086969.0,0.0,0.0,0.0,-3301.0,0.0,-26894.0,-189328.0,0.0,0.0,0.0,0.0,-189328.0,53569.0,-2249622.0,7066929.0,9316551.0,-2086969.0,-23593.0,-2110562.0,https://www.sec.gov/Archives/edgar/data/878828/000093041309004245/0000930413-09-004245-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041309004245/c58506_10q.htm,1620599974,18:39:34,20210509
47,2009-03-31,WTT,USD,2009-05-14,2009-05-14 17:06:57,Q1,-286472.0,229542.0,-4181.0,89274.0,-97996.0,792062.0,408537.0,0.0,24695850.0,21344.0,-136953.0,0.0,0.0,0.0,2983270.0,0.0,2951325.0,-14284.0,0.0,0.0,0.0,0.0,-14284.0,-110934.0,2689154.0,9316551.0,6627397.0,-136953.0,-31945.0,-168898.0,https://www.sec.gov/Archives/edgar/data/878828/000093041309002705/0000930413-09-002705-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041309002705/c57616_10q.htm,1620599974,18:39:34,20210509
48,2008-12-31,WTT,USD,2009-03-31,2009-03-31 16:03:40,Q4,-29236124.0,446994.0,-3740615.0,0.0,645697.0,0.0,-1107702.0,0.0,24793846.0,-352043.0,593675.0,0.0,0.0,-5016092.0,0.0,-377107.0,-5094240.0,0.0,0.0,0.0,0.0,0.0,-206615.0,-27383.0,-4734563.0,6627397.0,11361960.0,593675.0,-77795.0,515880.0,https://www.sec.gov/Archives/edgar/data/878828/000093041309001740/0000930413-09-001740-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041309001740/c57108_form10k.htm,1620599974,18:39:34,20210509
49,2008-09-30,WTT,USD,2008-11-14,2008-11-14 09:16:35,Q3,-510148.0,464489.0,-91831.0,0.0,248179.0,0.0,163829.0,0.0,24148149.0,152394.0,502988.0,-20301.0,0.0,0.0,0.0,-158249.0,-182757.0,0.0,0.0,0.0,0.0,0.0,-13755.0,-100133.0,206343.0,11361960.0,11155617.0,502988.0,-20301.0,482687.0,https://www.sec.gov/Archives/edgar/data/878828/000093041308006671/0000930413-08-006671-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041308006671/c55646_10-q.htm,1620599974,18:39:34,20210509
50,2008-06-30,WTT,USD,2008-08-13,2008-08-13 16:36:58,Q2,-989817.0,485545.0,-56475.0,0.0,-676410.0,0.0,1122278.0,0.0,23899970.0,68237.0,1210798.0,-191165.0,0.0,0.0,0.0,0.0,-186862.0,0.0,0.0,-145446.0,0.0,0.0,-158945.0,2678.0,867669.0,11155617.0,10287948.0,1210798.0,-191165.0,1019633.0,https://www.sec.gov/Archives/edgar/data/878828/000093041308004853/0000930413-08-004853-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041308004853/c54587_10q.htm,1620599974,18:39:34,20210509
51,2008-03-31,WTT,USD,2008-05-15,2008-05-15 14:20:33,Q1,-528976.0,474987.0,104365.0,0.0,-1162358.0,0.0,1245513.0,0.0,24576380.0,147288.0,245973.0,-87846.0,0.0,0.0,0.0,0.0,-72699.0,0.0,0.0,-332439.0,0.0,0.0,-345685.0,73109.0,-99302.0,10287948.0,10387250.0,245973.0,-87846.0,158127.0,https://www.sec.gov/Archives/edgar/data/878828/000093041308003203/0000930413-08-003203-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041308003203/c53607_10-q.htm,1620599974,18:39:34,20210509
52,2007-12-31,WTT,USD,2008-03-28,2008-03-28 16:55:42,Q4,847729.0,477637.0,-333371.0,0.0,525248.0,0.0,-444698.0,0.0,25738738.0,-74887.0,551948.0,-174434.0,0.0,0.0,0.0,0.0,-174434.0,0.0,0.0,0.0,0.0,0.0,-12999.0,271929.0,636444.0,10387250.0,9750806.0,551948.0,-174434.0,377514.0,https://www.sec.gov/Archives/edgar/data/878828/000120677408000641/0001206774-08-000641-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677408000641/wirelesstelecom_10k.htm,1620599974,18:39:34,20210509
53,2007-09-30,WTT,USD,2007-11-13,2007-11-13 12:51:31,Q3,941937.0,479678.0,-103840.0,0.0,1194320.0,0.0,-510212.0,0.0,25213490.0,192548.0,1079951.0,-158905.0,0.0,0.0,0.0,0.0,-115278.0,0.0,138179.0,0.0,0.0,0.0,125422.0,-112350.0,977745.0,9750806.0,8773061.0,1079951.0,-158905.0,921046.0,https://www.sec.gov/Archives/edgar/data/878828/000120677407002629/0001206774-07-002629-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677407002629/wireless_10q.htm,1620599974,18:39:34,20210509
54,2007-06-30,WTT,USD,2007-08-14 00:00:00,2007-08-14 13:05:22,Q2,1003747.0,449382.0,-103840.0,0.0,1097094.0,0.0,-676828.0,0.0,24019170.0,103074.0,-908238.0,-262099.0,0.0,0.0,0.0,0.0,-262099.0,0.0,0.0,0.0,0.0,75650.0,42396.0,-57149.0,-1185090.0,8773061.0,9958151.0,-908238.0,-262099.0,-1170337.0,https://www.sec.gov/Archives/edgar/data/878828/000120677407001995/0001206774-07-001995-index.html,https://www.sec.gov/Archives/edgar/data/878828/000120677407001995/wirelesstelecomgroup10qqtr2.htm,1620599974,18:39:34,20210509
55,2007-03-31,WTT,USD,2007-05-14,2007-04-02 16:41:07,Q1,663243.0,481343.0,-103840.0,0.0,976288.0,0.0,-298679.0,0.0,22922076.0,95769.0,-933471.0,-213581.0,0.0,0.0,0.0,0.0,-213581.0,0.0,0.0,0.0,0.0,0.0,-4612599.0,34391.0,-5725260.0,9958151.0,15683411.0,-933471.0,-213581.0,-1147052.0,https://www.sec.gov/Archives/edgar/data/878828/000120677407001381/0001206774-07-001381-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677407001381/wireless_10q.htm,1620599974,18:39:34,20210509
56,2006-12-31,WTT,USD,2007-04-02,2007-04-02 16:41:07,Q4,1190101.0,487157.0,21802.0,0.0,1513495.0,0.0,-657277.0,0.0,21945788.0,207716.0,337912.0,-92624.0,0.0,0.0,0.0,0.0,-64836.0,0.0,-667500.0,0.0,0.0,0.0,249091.0,54473.0,576640.0,15683411.0,15106771.0,337912.0,-92624.0,245288.0,https://www.sec.gov/Archives/edgar/data/878828/000120677407000875/0001206774-07-000875-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677407000875/wireless_10k1.htm,1620599974,18:39:34,20210509
57,2006-09-30,WTT,USD,2006-09-30,2006-09-30,Q3,1127637.0,496794.0,-114837.0,0.0,1072273.0,0.0,385948.0,0.0,20432293.0,0.0,1273409.0,-226851.0,0.0,0.0,0.0,0.0,-226851.0,0.0,0.0,0.0,0.0,0.0,57566.0,60509.0,1164633.0,15106771.0,13942138.0,1273409.0,-226851.0,1046558.0,,,1620599974,18:39:34,20210509
58,2006-06-30,WTT,USD,2006-06-30,2006-06-30,Q2,189868.0,430859.0,-122592.0,0.0,-714372.0,0.0,-1036210.0,0.0,19360020.0,0.0,-1640020.0,-280998.0,0.0,0.0,0.0,0.0,-280998.0,0.0,10125.0,0.0,0.0,0.0,239450.0,-113765.0,-1795333.0,13942138.0,15737471.0,-1640020.0,-280998.0,-1921018.0,,,1620599974,18:39:34,20210509
59,2006-03-31,WTT,USD,2006-05-15,2006-05-15 16:51:24,Q1,1016505.0,556681.0,-103840.0,0.0,2167601.0,0.0,-48719.0,0.0,20074392.0,0.0,1088524.0,-266643.0,0.0,0.0,0.0,0.0,-266643.0,0.0,667500.0,0.0,0.0,0.0,1129070.0,-64600.0,1886351.0,15737471.0,13851120.0,1088524.0,-266643.0,821881.0,https://www.sec.gov/Archives/edgar/data/878828/000095013606003896/0000950136-06-003896-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000095013606003896/file001.htm,1620599974,18:39:34,20210509
60,2005-12-31,WTT,USD,2005-12-31,2005-12-31,Q4,790534.0,260771.0,-207680.0,0.0,-5687790.0,0.0,217577.0,0.0,17906791.0,0.0,2783063.0,-150137.0,0.0,0.0,0.0,202130.0,-785033.0,0.0,29850.0,0.0,-573772.0,0.0,-897130.0,0.0,1096842.0,13851120.0,12754278.0,2783063.0,-150137.0,2632926.0,,,1620599974,18:39:34,20210509
61,2005-09-30,WTT,USD,2005-11-14,2005-11-14 16:55:02,Q3,623959.0,992202.0,0.0,0.0,-818269.0,0.0,259414.0,0.0,23594581.0,0.0,-506108.0,-277862.0,0.0,0.0,0.0,130362.0,-2101035.0,0.0,163382.0,0.0,-573249.0,0.0,-424364.0,0.0,-3027449.0,12754278.0,15781727.0,-506108.0,-277862.0,-783970.0,https://www.sec.gov/Archives/edgar/data/878828/000114036105009644/0001140361-05-009644-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000114036105009644/wtt10q-9302005.txt,1620599974,18:39:34,20210509
62,2005-06-30,WTT,USD,2005-06-30,2005-06-30,Q2,1058870.0,135609.0,0.0,0.0,413759.0,0.0,21812.0,0.0,24412850.0,0.0,1597218.0,-128750.0,0.0,0.0,0.0,-225210.0,-353960.0,0.0,75251.0,0.0,-524255.0,0.0,-459771.0,0.0,783487.0,15781727.0,14998240.0,1597218.0,-128750.0,1468468.0,,,1620599974,18:39:34,20210509
63,2005-03-31,WTT,USD,2005-03-31,2005-03-31,Q1,1070601.0,116229.0,0.0,0.0,439566.0,0.0,-792.0,0.0,23999091.0,0.0,-33090.0,-134093.0,0.0,0.0,0.0,0.0,-241375.0,0.0,23312.0,0.0,-523857.0,0.0,-511111.0,0.0,-785576.0,14998240.0,15783816.0,-33090.0,-134093.0,-167183.0,,,1620599974,18:39:34,20210509
64,2004-12-31,WTT,USD,2004-12-31,2004-12-31,Q4,712130.0,141986.0,-820780.0,0.0,-903789.0,0.0,-410114.0,0.0,23559525.0,0.0,2074142.0,-121721.0,0.0,0.0,0.0,7104.0,-833149.0,0.0,497715.0,0.0,-521937.0,0.0,-34591.0,0.0,1206402.0,15783816.0,14577414.0,2074142.0,-121721.0,1952421.0,,,1620599974,18:39:34,20210509
65,2004-09-30,WTT,USD,2004-09-30,2004-09-30,Q3,784562.0,128408.0,0.0,0.0,324580.0,0.0,147804.0,0.0,24463314.0,0.0,537142.0,-393847.0,0.0,0.0,0.0,-2368.0,-464802.0,0.0,0.0,0.0,-516733.0,0.0,-543354.0,0.0,-471014.0,14577414.0,15048428.0,537142.0,-393847.0,143295.0,,,1620599974,18:39:34,20210509
66,2004-06-30,WTT,USD,2004-08-10 00:00:00,2004-08-10 13:06:36,Q2,646918.0,120492.0,0.0,0.0,362369.0,0.0,-270573.0,0.0,24138734.0,0.0,360155.0,-271206.0,0.0,0.0,0.0,31572.0,-239634.0,0.0,353883.0,0.0,-514536.0,16445.0,-154193.0,0.0,-33672.0,15048428.0,15082100.0,360155.0,-271206.0,88949.0,https://www.sec.gov/Archives/edgar/data/878828/000115752304007580/0001157523-04-007580-index.html,https://www.sec.gov/Archives/edgar/data/878828/000115752304007580/a4699038.txt,1620599974,18:39:34,20210509
67,2004-03-31,WTT,USD,2004-03-31,2004-03-31,Q1,187867.0,100371.0,0.0,0.0,-195493.0,0.0,-344372.0,0.0,23776365.0,0.0,-690270.0,-110139.0,0.0,0.0,0.0,-2368.0,-112507.0,0.0,139487.0,0.0,-510576.0,0.0,-380888.0,0.0,-1183665.0,15082100.0,16265765.0,-690270.0,-110139.0,-800409.0,,,1620599974,18:39:34,20210509
68,2003-12-31,WTT,USD,2003-12-31,2003-12-31,Q4,630749.0,151948.0,0.0,0.0,136866.0,0.0,-315567.0,0.0,23971858.0,0.0,766694.0,-233936.0,0.0,0.0,0.0,6225.0,-227711.0,0.0,8437.0,0.0,-508149.0,0.0,-509328.0,0.0,29655.0,16265765.0,16236110.0,766694.0,-233936.0,532758.0,,,1620599974,18:39:34,20210509
69,2003-09-30,WTT,USD,2003-09-30,2003-09-30,Q3,646776.0,115470.0,0.0,0.0,325013.0,0.0,114612.0,0.0,23834992.0,0.0,951398.0,-97600.0,0.0,0.0,0.0,-2368.0,-99968.0,0.0,0.0,0.0,-338765.0,0.0,-348202.0,0.0,503228.0,16236110.0,15732882.0,951398.0,-97600.0,853798.0,,,1620599974,18:39:34,20210509
70,2003-06-30,WTT,USD,2003-06-30,2003-06-30,Q2,367326.0,116305.0,0.0,0.0,283220.0,0.0,16870.0,0.0,23509979.0,0.0,434042.0,-48946.0,0.0,0.0,0.0,-2368.0,-51314.0,0.0,0.0,0.0,-337486.0,0.0,-157746.0,0.0,224982.0,15732882.0,15507900.0,434042.0,-48946.0,385096.0,,,1620599974,18:39:34,20210509
71,2003-03-31,WTT,USD,2003-05-15,2003-05-15 12:41:22,Q1,118144.0,113876.0,0.0,0.0,-284044.0,0.0,-234483.0,0.0,23226759.0,0.0,509448.0,-70334.0,0.0,0.0,0.0,-2368.0,-72702.0,0.0,0.0,-105711.0,-337227.0,0.0,-452026.0,0.0,-15280.0,15507900.0,15523180.0,509448.0,-70334.0,439114.0,https://www.sec.gov/Archives/edgar/data/878828/000095011703002119/0000950117-03-002119-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000095011703002119/a35323.txt,1620599974,18:39:34,20210509
72,2002-12-31,WTT,USD,2003-04-30,2003-04-30 15:26:48,Q4,431296.0,129527.0,0.0,0.0,403833.0,0.0,30091.0,0.0,23510803.0,0.0,904226.0,-82066.0,0.0,0.0,0.0,2401.0,-95665.0,0.0,0.0,-211021.0,-338829.0,0.0,-558770.0,0.0,249791.0,15523180.0,15273389.0,904226.0,-82066.0,822160.0,https://www.sec.gov/Archives/edgar/data/878828/000095011703001783/0000950117-03-001783-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000095011703001783/a35165.txt,1620599974,18:39:34,20210509
73,2002-09-30,WTT,USD,2002-09-30,2002-09-30,Q3,431322.0,226084.0,0.0,0.0,-248030.0,0.0,447372.0,0.0,23106970.0,0.0,1027536.0,-286006.0,0.0,0.0,0.0,-2104.0,-288110.0,0.0,-391.0,-248647.0,-340872.0,0.0,-598677.0,0.0,141389.0,15273389.0,15132000.0,1027536.0,-286006.0,741530.0,,,1620599974,18:39:34,20210509
74,2002-06-30,WTT,USD,2002-08-14,2002-08-14 13:36:19,Q2,536348.0,121244.0,0.0,0.0,29668.0,0.0,232184.0,0.0,23355000.0,0.0,1207691.0,-108402.0,0.0,0.0,0.0,-2632.0,-111034.0,0.0,8828.0,-236975.0,-344802.0,0.0,-581522.0,0.0,514495.0,15132000.0,14617505.0,1207691.0,-108402.0,1099289.0,https://www.sec.gov/Archives/edgar/data/878828/000095011702001913/0000950117-02-001913-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000095011702001913/a33192.txt,1620599974,18:39:34,20210509
75,2002-03-31,WTT,USD,2002-05-14,2002-05-14 15:41:34,Q1,368652.0,115756.0,0.0,0.0,7068.0,0.0,121816.0,0.0,23325332.0,0.0,-45691.0,-189598.0,0.0,0.0,0.0,-2368.0,-191966.0,0.0,104172.0,-36025.0,-343198.0,0.0,-283478.0,0.0,-521135.0,14617505.0,15138640.0,-45691.0,-189598.0,-235289.0,https://www.sec.gov/Archives/edgar/data/878828/000095011702001211/0000950117-02-001211-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000095011702001211/a32695.txt,1620599974,18:39:34,20210509
76,2001-12-31,WTT,USD,2001-12-31,2001-12-31,Q4,-1597777.0,146459.0,0.0,0.0,-2695161.0,0.0,-261503.0,0.0,23318264.0,0.0,270929.0,-101383.0,0.0,0.0,0.0,-3171655.0,-3273038.0,0.0,6749.0,-821124.0,-349801.0,0.0,-1172447.0,0.0,-4174556.0,15138640.0,19313196.0,270929.0,-101383.0,169546.0,,,1620599974,18:39:34,20210509
77,2001-09-30,WTT,USD,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,718489.0,142296.0,0.0,0.0,-443167.0,0.0,-245691.0,0.0,26013425.0,0.0,957763.0,-27047.0,0.0,0.0,0.0,-2368.0,-52135.0,0.0,27844.0,-772083.0,0.0,-354456.0,-1106811.0,0.0,-201183.0,19313196.0,19514379.0,957763.0,-27047.0,930716.0,https://www.sec.gov/Archives/edgar/data/878828/000095011701501481/0000950117-01-501481-index.html,https://www.sec.gov/Archives/edgar/data/878828/000095011701501481/a31543.txt,1620599974,18:39:34,20210509
78,2001-06-30,WTT,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,872684.0,154879.0,0.0,0.0,274366.0,0.0,90669.0,0.0,26456592.0,0.0,1182380.0,-166672.0,0.0,0.0,0.0,-2368.0,-147220.0,0.0,9281.0,-572752.0,0.0,0.0,-571436.0,0.0,463724.0,19514379.0,19050655.0,1182380.0,-166672.0,1015708.0,https://www.sec.gov/Archives/edgar/data/878828/000095011701500825/0000950117-01-500825-index.html,https://www.sec.gov/Archives/edgar/data/878828/000095011701500825/a31109.txt,1620599974,18:39:34,20210509
79,2001-03-31,WTT,USD,2001-03-31,2001-03-31,Q1,1223875.0,96109.0,0.0,0.0,-1371105.0,0.0,-328792.0,0.0,26182226.0,0.0,295607.0,-20057.0,0.0,0.0,0.0,-2368.0,-21525.0,0.0,188.0,-2667055.0,0.0,0.0,-2674683.0,0.0,-2400601.0,19050655.0,21451256.0,295607.0,-20057.0,275550.0,,,1620599974,18:39:34,20210509
80,2000-12-31,WTT,USD,2000-12-31,2000-12-31,Q4,733420.0,130737.0,0.0,0.0,228066.0,0.0,-453140.0,0.0,27553331.0,0.0,1399035.0,-70625.0,0.0,0.0,0.0,-498315.0,-68940.0,0.0,0.0,0.0,0.0,0.0,-948343.0,0.0,381752.0,21451256.0,21069504.0,1399035.0,-70625.0,1328410.0,,,1620599974,18:39:34,20210509
81,2000-09-30,WTT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,540332.0,158376.0,0.0,0.0,1806206.0,0.0,-934120.0,0.0,27325265.0,0.0,-977697.0,-123582.0,0.0,0.0,0.0,-2368.0,-125950.0,0.0,23514.0,0.0,0.0,0.0,-237445.0,0.0,-1254833.0,21069504.0,22324337.0,-977697.0,-123582.0,-1101279.0,https://www.sec.gov/Archives/edgar/data/878828/000095011700002455/0000950117-00-002455-index.html,https://www.sec.gov/Archives/edgar/data/878828/000095011700002455/0000950117-00-002455-0001.txt,1620599974,18:39:34,20210509
82,2000-06-30,WTT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,194810.0,91505.0,0.0,0.0,155677.0,0.0,-384686.0,0.0,25519059.0,0.0,-1127451.0,-131427.0,0.0,0.0,0.0,-2367.0,-133794.0,0.0,25312.0,0.0,0.0,0.0,17926.0,0.0,-1243319.0,22324337.0,23567656.0,-1127451.0,-131427.0,-1258878.0,https://www.sec.gov/Archives/edgar/data/878828/000101905600000441/0001019056-00-000441-index.html,https://www.sec.gov/Archives/edgar/data/878828/000101905600000441/0001019056-00-000441-0001.txt,1620599974,18:39:34,20210509
83,2000-03-31,WTT,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,662678.0,109191.0,0.0,0.0,587741.0,0.0,-34862.0,0.0,25363382.0,0.0,1596722.0,-37504.0,0.0,-500000.0,0.0,-1579.0,-539083.0,0.0,375950.0,0.0,0.0,0.0,370513.0,0.0,1428152.0,23567656.0,22139504.0,1596722.0,-37504.0,1559218.0,https://www.sec.gov/Archives/edgar/data/878828/000095011700001231/0000950117-00-001231-index.html,https://www.sec.gov/Archives/edgar/data/878828/0000950117-00-001231.txt,1620599974,18:39:34,20210509
84,1999-12-31,WTT,USD,1999-12-31,1999-12-31,Q4,1238581.0,-33352.0,0.0,0.0,1575641.0,0.0,11404.0,0.0,24775641.0,0.0,-105115.0,1598299.0,0.0,0.0,0.0,14317622.0,-1284079.0,0.0,0.0,0.0,0.0,0.0,-3026.0,0.0,-1460496.0,22139504.0,23600000.0,-105115.0,0.0,1493184.0,,,1620599974,18:39:34,20210509
85,1999-09-30,WTT,USD,1999-09-30,1999-09-30,Q3,600000.0,100000.0,0.0,0.0,300000.0,0.0,-100000.0,0.0,23200000.0,0.0,300000.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-300000.0,23600000.0,23900000.0,300000.0,0.0,300000.0,,,1620599974,18:39:34,20210509
86,1999-06-30,WTT,USD,1999-06-30,1999-06-30,Q2,700000.0,100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,22900000.0,-200000.0,500000.0,0.0,0.0,0.0,0.0,-600000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,23900000.0,0.0,500000.0,0.0,500000.0,,,1620599974,18:39:34,20210509
87,1999-03-31,WTT,USD,1999-03-31,1999-03-31,Q1,4100000.0,100000.0,0.0,0.0,3100000.0,0.0,-100000.0,0.0,22700000.0,100000.0,1900000.0,-2700000.0,0.0,0.0,0.0,-900000.0,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1900000.0,-2700000.0,-800000.0,,,1620599974,18:39:34,20210509
88,1998-12-31,WTT,USD,1999-03-31,1999-03-31 00:00:00,Q4,600000.0,200000.0,0.0,0.0,700000.0,0.0,-300000.0,0.0,19600000.0,0.0,800000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-200000.0,600000.0,https://www.sec.gov/Archives/edgar/data/878828/0000950117-99-000683-index.html,https://www.sec.gov/Archives/edgar/data/878828/,1620599974,18:39:34,20210509
89,1998-09-30,WTT,USD,1998-09-30,1998-09-30,Q3,-100000.0,100000.0,0.0,0.0,-600000.0,0.0,200000.0,0.0,18900000.0,0.0,500000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-500000.0,0.0,,,1620599974,18:39:34,20210509
90,1998-06-30,WTT,USD,1998-06-30,1998-06-30,Q2,-400000.0,100000.0,0.0,0.0,-400000.0,0.0,700000.0,0.0,19500000.0,0.0,2200000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-300000.0,1900000.0,,,1620599974,18:39:34,20210509
91,1998-03-31,WTT,USD,1998-03-31,1998-03-31,Q1,1200000.0,100000.0,0.0,0.0,500000.0,0.0,300000.0,0.0,19900000.0,100000.0,-300000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,200000.0,0.0,-900000.0,0.0,-700000.0,0.0,0.0,0.0,7500000.0,-300000.0,-100000.0,-400000.0,,,1620599974,18:39:34,20210509
92,1997-12-31,WTT,USD,1998-02-13,1998-02-13 00:00:00,Q4,1700000.0,100000.0,0.0,0.0,200000.0,0.0,-1600000.0,0.0,19400000.0,0.0,1200000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-900000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,1200000.0,-600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/878828/0000950117-98-000233-index.html,https://www.sec.gov/Archives/edgar/data/878828/,1620599974,18:39:34,20210509
93,1997-09-30,WTT,USD,1997-09-30,1997-09-30,Q3,1800000.0,100000.0,0.0,0.0,800000.0,0.0,-700000.0,0.0,19200000.0,-300000.0,400000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,100000.0,0.0,-900000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,400000.0,-400000.0,0.0,,,1620599974,18:39:34,20210509
94,1997-06-30,WTT,USD,1997-06-30,1997-06-30,Q2,2200000.0,0.0,0.0,0.0,700000.0,0.0,-700000.0,0.0,18400000.0,0.0,1700000.0,-400000.0,0.0,0.0,0.0,-200000.0,-600000.0,0.0,100000.0,0.0,-800000.0,-100000.0,-1000000.0,0.0,0.0,0.0,0.0,1700000.0,-400000.0,1300000.0,,,1620599974,18:39:34,20210509
95,1997-03-31,WTT,USD,1997-03-31,1997-03-31,Q1,2200000.0,100000.0,0.0,0.0,1500000.0,0.0,-800000.0,0.0,17700000.0,0.0,1300000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,200000.0,0.0,-900000.0,0.0,-700000.0,0.0,0.0,0.0,8000000.0,1300000.0,-100000.0,1200000.0,,,1620599974,18:39:34,20210509
96,1996-12-31,WTT,USD,1997-02-12,1997-02-12 00:00:00,Q4,2100000.0,100000.0,0.0,0.0,1100000.0,0.0,-700000.0,0.0,16200000.0,0.0,1900000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,-600000.0,0.0,0.0,0.0,0.0,1900000.0,-300000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/878828/0000950117-97-000173-index.html,https://www.sec.gov/Archives/edgar/data/878828/,1620599974,18:39:34,20210509
97,1996-09-30,WTT,USD,1996-09-30,1996-09-30,Q3,2100000.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,15100000.0,0.0,1300000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,-700000.0,-100000.0,-700000.0,0.0,0.0,0.0,0.0,1300000.0,-100000.0,1200000.0,,,1620599974,18:39:34,20210509
