,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,VGAS.L,USD,2015-09-30,2015-09-30,Q3,-1155000.0,592250.0,0.0,0.0,192750.0,0.0,5500.0,0.0,0.0,158750.0,290000.0,-2167750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253250.0,0.0,0.0,-235500.0,-2249500.0,1692250.0,3941750.0,290000.0,-2167750.0,-1877750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
13,2015-06-30,VGAS.L,USD,2015-06-30,2015-06-30,Q2,-1155000.0,592250.0,0.0,0.0,192750.0,0.0,5500.0,0.0,0.0,158750.0,290000.0,-2167750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253250.0,0.0,0.0,-235500.0,-2249500.0,1692250.0,3941750.0,290000.0,-2167750.0,-1877750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
14,2015-03-31,VGAS.L,USD,2015-03-31,2015-03-31,Q1,-1155000.0,592250.0,0.0,0.0,192750.0,0.0,5500.0,0.0,0.0,158750.0,290000.0,-2167750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253250.0,0.0,0.0,-235500.0,-2249500.0,1692250.0,3941750.0,290000.0,-2167750.0,-1877750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
15,2015-01-31,VGAS.L,USD,2015-01-31,2015-01-31,Q1,-1155000.0,592250.0,0.0,0.0,192750.0,0.0,5500.0,0.0,0.0,158750.0,290000.0,-2167750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253250.0,0.0,0.0,-235500.0,-2249500.0,1692250.0,3941750.0,290000.0,-2167750.0,-1877750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
16,2014-09-30,VGAS.L,USD,2014-09-30,2014-09-30,Q3,4071750.0,1170750.0,0.0,0.0,143250.0,0.0,-19250.0,0.0,0.0,0.0,4061500.0,-1380000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-759500.0,0.0,0.0,-1324250.0,1921500.0,3941750.0,2020250.0,4061500.0,-1380000.0,2681500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
17,2014-06-30,VGAS.L,USD,2014-06-30,2014-06-30,Q2,4071750.0,1170750.0,0.0,0.0,143250.0,0.0,-19250.0,0.0,0.0,0.0,4061500.0,-1380000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-759500.0,0.0,0.0,-1324250.0,1921500.0,3941750.0,2020250.0,4061500.0,-1380000.0,2681500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
18,2014-03-31,VGAS.L,USD,2014-03-31,2014-03-31,Q1,4071750.0,1170750.0,0.0,0.0,143250.0,0.0,-19250.0,0.0,0.0,0.0,4061500.0,-1380000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-759500.0,0.0,0.0,-1324250.0,1921500.0,3941750.0,2020250.0,4061500.0,-1380000.0,2681500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
19,2014-01-31,VGAS.L,USD,2014-01-31,2014-01-31,Q1,4071750.0,1170750.0,0.0,0.0,143250.0,0.0,-19250.0,0.0,0.0,0.0,4061500.0,-1380000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-759500.0,0.0,0.0,-1324250.0,1921500.0,3941750.0,2020250.0,4061500.0,-1380000.0,2681500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
20,2013-09-30,VGAS.L,USD,2013-09-30,2013-09-30,Q3,2398750.0,652000.0,0.0,0.0,-299750.0,0.0,-161000.0,0.0,0.0,715250.0,3840750.0,-1557250.0,,0.0,0.0,0.0,0.0,-2024250.0,0.0,0.0,0.0,0.0,0.0,77500.0,258000.0,2020250.0,1762250.0,3840750.0,-1557250.0,2283500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
21,2013-06-30,VGAS.L,USD,2013-06-30,2013-06-30,Q2,2398750.0,652000.0,0.0,0.0,-299750.0,0.0,-161000.0,0.0,0.0,715250.0,3840750.0,-1557250.0,,0.0,0.0,0.0,0.0,-2024250.0,0.0,0.0,0.0,0.0,0.0,77500.0,258000.0,2020250.0,1762250.0,3840750.0,-1557250.0,2283500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
22,2013-03-31,VGAS.L,USD,2013-03-31,2013-03-31,Q1,2398750.0,652000.0,0.0,0.0,-299750.0,0.0,-161000.0,0.0,0.0,715250.0,3840750.0,-1557250.0,,0.0,0.0,0.0,0.0,-2024250.0,0.0,0.0,0.0,0.0,0.0,77500.0,258000.0,2020250.0,1762250.0,3840750.0,-1557250.0,2283500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
23,2013-01-31,VGAS.L,USD,2013-01-31,2013-01-31,Q1,2398750.0,652000.0,0.0,0.0,-299750.0,0.0,-161000.0,0.0,0.0,715250.0,3840750.0,-1557250.0,,0.0,0.0,0.0,0.0,-2024250.0,0.0,0.0,0.0,0.0,0.0,77500.0,258000.0,2020250.0,1762250.0,3840750.0,-1557250.0,2283500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
24,2012-09-30,VGAS.L,USD,2012-09-30,2012-09-30,Q3,-1577000.0,570000.0,0.0,0.0,612750.0,0.0,-132000.0,0.0,0.0,1821000.0,1360500.0,-3431750.0,,0.0,0.0,0.0,0.0,-1323500.0,0.0,0.0,0.0,0.0,0.0,-65500.0,-762500.0,1762250.0,2524750.0,1360500.0,-3431750.0,-2071250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
25,2012-06-30,VGAS.L,USD,2012-06-30,2012-06-30,Q2,-1577000.0,570000.0,0.0,0.0,612750.0,0.0,-132000.0,0.0,0.0,1821000.0,1360500.0,-3431750.0,,0.0,0.0,0.0,0.0,-1323500.0,0.0,0.0,0.0,0.0,0.0,-65500.0,-762500.0,1762250.0,2524750.0,1360500.0,-3431750.0,-2071250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
26,2012-03-31,VGAS.L,USD,2012-03-31,2012-03-31,Q1,-1577000.0,570000.0,0.0,0.0,612750.0,0.0,-132000.0,0.0,0.0,1821000.0,1360500.0,-3431750.0,,0.0,0.0,0.0,0.0,-1323500.0,0.0,0.0,0.0,0.0,0.0,-65500.0,-762500.0,1762250.0,2524750.0,1360500.0,-3431750.0,-2071250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
27,2012-01-31,VGAS.L,USD,2012-01-31,2012-01-31,Q1,-1577000.0,570000.0,0.0,0.0,612750.0,0.0,-132000.0,0.0,0.0,1821000.0,1360500.0,-3431750.0,,0.0,0.0,0.0,0.0,-1323500.0,0.0,0.0,0.0,0.0,0.0,-65500.0,-762500.0,1762250.0,2524750.0,1360500.0,-3431750.0,-2071250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
28,2011-09-30,VGAS.L,USD,2011-09-30,2011-09-30,Q3,118111.6,678364.65,0.0,9324.6,883117.325,0.0,19426.25,0.0,0.0,-602750.0,1202096.35,-195816.6,,0.0,0.0,-1076602.775,0.0,-3934204.15,0.0,0.0,0.0,0.0,0.0,118500.125,-4125000.0,2524750.0,6649750.0,1202096.35,-195816.6,1006279.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
29,2011-06-30,VGAS.L,USD,2011-06-30,2011-06-30,Q2,118111.6,678364.65,0.0,9324.6,883117.325,0.0,19426.25,0.0,0.0,-602750.0,1202096.35,-195816.6,,0.0,0.0,-1076602.775,0.0,-3934204.15,0.0,0.0,0.0,0.0,0.0,118500.125,-4125000.0,2524750.0,6649750.0,1202096.35,-195816.6,1006279.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
30,2011-03-31,VGAS.L,USD,2011-03-31,2011-03-31,Q1,118111.6,678364.65,0.0,9324.6,883117.325,0.0,19426.25,0.0,0.0,-602750.0,1202096.35,-195816.6,,0.0,0.0,-1076602.775,0.0,-3934204.15,0.0,0.0,0.0,0.0,0.0,118500.125,-4125000.0,2524750.0,6649750.0,1202096.35,-195816.6,1006279.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
31,2011-01-31,VGAS.L,USD,2011-01-31,2011-01-31,Q1,118111.6,678364.65,0.0,9324.6,883117.325,0.0,19426.25,0.0,0.0,-602750.0,1202096.35,-195816.6,,0.0,0.0,-1076602.775,0.0,-3934204.15,0.0,0.0,0.0,0.0,0.0,118500.125,-4125000.0,2524750.0,6649750.0,1202096.35,-195816.6,1006279.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
32,2010-09-30,VGAS.L,USD,2010-09-30,2010-09-30,Q3,-5614600.2,278694.6,0.0,30922.575,6339519.3,0.0,490846.95,0.0,0.0,745750.0,1716007.2,-367939.5,,0.0,0.0,-2878148.025,0.0,-73979.325,0.0,0.0,0.0,0.0,0.0,-88853.475,-1511000.0,6649750.0,8160750.0,1716007.2,-367939.5,1348067.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
33,2010-06-30,VGAS.L,USD,2010-06-30,2010-06-30,Q2,-5614600.2,278694.6,0.0,30922.575,6339519.3,0.0,490846.95,0.0,0.0,745750.0,1716007.2,-367939.5,,0.0,0.0,-2878148.025,0.0,-73979.325,0.0,0.0,0.0,0.0,0.0,-88853.475,-1511000.0,6649750.0,8160750.0,1716007.2,-367939.5,1348067.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
34,2010-03-31,VGAS.L,USD,2010-03-31,2010-03-31,Q1,-5614600.2,278694.6,0.0,30922.575,6339519.3,0.0,490846.95,0.0,0.0,745750.0,1716007.2,-367939.5,,0.0,0.0,-2878148.025,0.0,-73979.325,0.0,0.0,0.0,0.0,0.0,-88853.475,-1511000.0,6649750.0,8160750.0,1716007.2,-367939.5,1348067.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
35,2010-01-31,VGAS.L,USD,2010-01-31,2010-01-31,Q1,-5614600.2,278694.6,0.0,30922.575,6339519.3,0.0,490846.95,0.0,0.0,745750.0,1716007.2,-367939.5,,0.0,0.0,-2878148.025,0.0,-73979.325,0.0,0.0,0.0,0.0,0.0,-88853.475,-1511000.0,6649750.0,8160750.0,1716007.2,-367939.5,1348067.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
36,2009-09-30,VGAS.L,USD,2009-09-30,2009-09-30,Q3,152797.05,222323.75,0.0,18190.125,488303.8,0.0,-516599.55,0.0,0.0,315000.0,1013796.3,-5048366.025,,0.0,0.0,-249811.05,0.0,0.0,6657989.975,0.0,0.0,0.0,0.0,-30316.875,2387500.0,8160750.0,5773250.0,1013796.3,-5048366.025,-4034569.725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
37,2009-06-30,VGAS.L,USD,2009-06-30,2009-06-30,Q2,152797.05,222323.75,0.0,18190.125,488303.8,0.0,-516599.55,0.0,0.0,315000.0,1013796.3,-5048366.025,,0.0,0.0,-249811.05,0.0,0.0,6657989.975,0.0,0.0,0.0,0.0,-30316.875,2387500.0,8160750.0,5773250.0,1013796.3,-5048366.025,-4034569.725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
38,2009-03-31,VGAS.L,USD,2009-03-31,2009-03-31,Q1,152797.05,222323.75,0.0,18190.125,488303.8,0.0,-516599.55,0.0,0.0,315000.0,1013796.3,-5048366.025,,0.0,0.0,-249811.05,0.0,0.0,6657989.975,0.0,0.0,0.0,0.0,-30316.875,2387500.0,8160750.0,5773250.0,1013796.3,-5048366.025,-4034569.725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
39,2009-01-31,VGAS.L,USD,2009-01-31,2009-01-31,Q1,152797.05,222323.75,0.0,18190.125,488303.8,0.0,-516599.55,0.0,0.0,315000.0,1013796.3,-5048366.025,,0.0,0.0,-249811.05,0.0,0.0,6657989.975,0.0,0.0,0.0,0.0,-30316.875,2387500.0,8160750.0,5773250.0,1013796.3,-5048366.025,-4034569.725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
40,2008-09-30,VGAS.L,USD,2008-09-30,2008-09-30,Q3,-3193458.0,25153.95,0.0,284349.0,-434543.6,0.0,-402827.75,0.0,0.0,-875500.0,-4677905.6,-8382827.25,,-5551002.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1172757.35,-18611500.0,5773250.0,24384750.0,-4677905.6,-8382827.25,-13060732.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
41,2008-06-30,VGAS.L,USD,2008-06-30,2008-06-30,Q2,-3193458.0,25153.95,0.0,284349.0,-434543.6,0.0,-402827.75,0.0,0.0,-875500.0,-4677905.6,-8382827.25,,-5551002.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1172757.35,-18611500.0,5773250.0,24384750.0,-4677905.6,-8382827.25,-13060732.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
42,2008-03-31,VGAS.L,USD,2008-03-31,2008-03-31,Q1,-3193458.0,25153.95,0.0,284349.0,-434543.6,0.0,-402827.75,0.0,0.0,-875500.0,-4677905.6,-8382827.25,,-5551002.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1172757.35,-18611500.0,5773250.0,24384750.0,-4677905.6,-8382827.25,-13060732.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
43,2008-01-31,VGAS.L,USD,2008-01-31,2008-01-31,Q1,-3193458.0,25153.95,0.0,284349.0,-434543.6,0.0,-402827.75,0.0,0.0,-875500.0,-4677905.6,-8382827.25,,-5551002.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1172757.35,-18611500.0,5773250.0,24384750.0,-4677905.6,-8382827.25,-13060732.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
44,2007-09-30,VGAS.L,USD,2007-09-30,2007-09-30,Q3,-2100556.125,6525.025,0.0,967711.4,-896939.975,0.0,-36138.6,0.0,0.0,680250.0,-901457.3,-3228883.525,,0.0,0.0,0.0,0.0,-3596794.55,31279464.075,0.0,0.0,0.0,0.0,441694.0,23552750.0,24384750.0,832000.0,-901457.3,-3228883.525,-4130340.825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
45,2007-06-30,VGAS.L,USD,2007-06-30,2007-06-30,Q2,-2100556.125,6525.025,0.0,967711.4,-896939.975,0.0,-36138.6,0.0,0.0,680250.0,-901457.3,-3228883.525,,0.0,0.0,0.0,0.0,-3596794.55,31279464.075,0.0,0.0,0.0,0.0,441694.0,23552750.0,24384750.0,832000.0,-901457.3,-3228883.525,-4130340.825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
46,2007-03-31,VGAS.L,USD,2007-03-31,2007-03-31,Q1,-2100556.125,6525.025,0.0,967711.4,-896939.975,0.0,-36138.6,0.0,0.0,680250.0,-901457.3,-3228883.525,,0.0,0.0,0.0,0.0,-3596794.55,31279464.075,0.0,0.0,0.0,0.0,441694.0,23552750.0,24384750.0,832000.0,-901457.3,-3228883.525,-4130340.825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
