,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,WHG,USD,2017-04-26 00:00:00,2017-04-26 16:56:02,Q1,6064000.0,730000.0,26000.0,3897000.0,-1360000.0,-1721000.0,0.0,-161000.0,84929000,11995000.0,9941000.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-6564000.0,-5189000.0,-13079000.0,235000.0,-3053000.0,30626000.0,33679000.0,9941000.0,-150000.0,9791000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000049/0001165002-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000049/a1q1710-qwhg.htm,1620599816,18:36:56,20210509
17,2016-12-31,WHG,USD,2017-02-23 00:00:00,2017-02-23 17:31:36,Q4,7577000.0,727000.0,35000.0,3790000.0,6066000.0,-782000.0,0.0,-844000.0,86289000,-6808000.0,8395000.0,-139000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,-5000.0,-4615000.0,-147000.0,-4767000.0,-511000.0,2987000.0,33679000.0,30692000.0,8395000.0,-139000.0,8256000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/0001165002-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/whgfy201610-k.htm,1620599816,18:36:56,20210509
18,2016-09-30,WHG,USD,2016-10-26 00:00:00,2016-10-26 16:25:52,Q3,5887000.0,728000.0,186000.0,4081000.0,4096000.0,-1523000.0,0.0,293000.0,80223000,-4799000.0,8387000.0,-686000.0,0.0,0.0,0.0,0.0,-686000.0,0.0,0.0,-1208000.0,-4545000.0,-14000.0,-5767000.0,-366000.0,1568000.0,30692000.0,29124000.0,8387000.0,-686000.0,7701000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000072/0001165002-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000072/a3q1610-qwhg.htm,1620599816,18:36:56,20210509
19,2016-06-30,WHG,USD,2016-07-27 00:00:00,2016-07-27 16:26:44,Q2,5661000.0,726000.0,37000.0,4080000.0,9610000.0,4487000.0,0.0,-749000.0,76127000,120000.0,13385000.0,-616000.0,0.0,0.0,0.0,0.0,-616000.0,0.0,0.0,-10000.0,-4558000.0,-5562000.0,-10130000.0,60000.0,2699000.0,29124000.0,26425000.0,13385000.0,-616000.0,12769000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000061/0001165002-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000061/a2q1610-qwhg.htm,1620599816,18:36:56,20210509
20,2016-03-31,WHG,USD,2016-04-27 00:00:00,2016-04-27 16:59:29,Q1,3522000.0,748000.0,-109000.0,4003000.0,-6234000.0,-5675000.0,0.0,374000.0,66517000,28101000.0,17225000.0,-378000.0,0.0,0.0,0.0,0.0,-378000.0,0.0,0.0,-4411000.0,-5724000.0,-3531000.0,-14280000.0,1118000.0,3685000.0,26425000.0,22740000.0,17225000.0,-378000.0,16847000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000051/0001165002-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000051/a1q1610-qwhg.htm,1620599816,18:36:56,20210509
21,2015-12-31,WHG,USD,2016-02-25 00:00:00,2016-02-25 17:06:57,Q4,4687000.0,1039000.0,-1362000.0,5014000.0,-2979000.0,140000.0,0.0,637000.0,72751000,-16050000.0,3608000.0,-247000.0,0.0,0.0,0.0,0.0,-247000.0,0.0,0.0,0.0,-3554000.0,-4000.0,-3558000.0,-946000.0,-1143000.0,22740000.0,23883000.0,3608000.0,-247000.0,3361000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/0001165002-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/whgfy201510-k.htm,1620599816,18:36:56,20210509
22,2015-09-30,WHG,USD,2015-10-28 00:00:00,2015-10-28 17:08:11,Q3,7013000.0,680000.0,-1311000.0,4865000.0,7515000.0,1441000.0,0.0,-273000.0,75730000,-10830000.0,6748000.0,-140000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,-4322000.0,-9000.0,-4331000.0,-1161000.0,1116000.0,23883000.0,22767000.0,6748000.0,-140000.0,6608000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000020/0001165002-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000020/a3q1510-qwhg.htm,1620599816,18:36:56,20210509
23,2015-06-30,WHG,USD,2015-07-29 00:00:00,2015-07-29 16:16:17,Q2,9795000.0,642000.0,-42000.0,4017000.0,-21834000.0,-6083000.0,0.0,-475000.0,68215000,17806000.0,31071000.0,-276000.0,0.0,0.0,0.0,0.0,-24409000.0,0.0,0.0,-38000.0,-3888000.0,4000.0,-3922000.0,420000.0,3160000.0,22767000.0,19607000.0,31071000.0,-276000.0,30795000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000006/0001165002-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000006/a2q1510-qwhg.htm,1620599816,18:36:56,20210509
24,2015-03-31,WHG,USD,2015-04-29 00:00:00,2015-04-29 16:41:12,Q1,5610000.0,235000.0,-570000.0,3678000.0,-1511000.0,-690000.0,0.0,1285000.0,90049000,15700000.0,13781000.0,-288000.0,0.0,0.0,0.0,0.0,-288000.0,0.0,0.0,-1289000.0,-4855000.0,-4184000.0,-10328000.0,-1689000.0,1476000.0,19607000.0,18131000.0,13781000.0,-288000.0,13493000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459015003009/0001564590-15-003009-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459015003009/whg-10q_20150331.htm,1620599816,18:36:56,20210509
25,2014-12-31,WHG,USD,2015-02-26,2015-02-26 17:12:06,Q4,5978000.0,232000.0,2094000.0,3582000.0,7437000.0,-847000.0,0.0,343000.0,91560000,-6463000.0,5655000.0,-141000.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,-3325000.0,0.0,-3325000.0,-543000.0,1646000.0,18131000.0,16485000.0,5655000.0,-141000.0,5514000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm,1620599816,18:36:56,20210509
26,2014-09-30,WHG,USD,2014-10-23 00:00:00,2014-10-23 17:24:40,Q3,6690000.0,238000.0,-6616000.0,0.0,3595000.0,2714000.0,0.0,176000.0,84123000,-21251000.0,4141000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,5170000.0,-3346000.0,-5256000.0,-3432000.0,-252000.0,422000.0,16485000.0,16063000.0,4141000.0,-35000.0,4106000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459014004470/0001564590-14-004470-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459014004470/whg-10q_20140930.htm,1620599816,18:36:56,20210509
27,2014-06-30,WHG,USD,2014-07-30 00:00:00,2014-07-30 17:06:24,Q2,8822000.0,234000.0,-1647000.0,0.0,6892000.0,-1786000.0,0.0,23000.0,80528000,-9653000.0,2100000.0,-181000.0,0.0,0.0,0.0,0.0,-181000.0,0.0,0.0,0.0,-3349000.0,53000.0,-3296000.0,66000.0,-1311000.0,16063000.0,17374000.0,2100000.0,-181000.0,1919000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459014002990/0001564590-14-002990-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459014002990/whg-10q_20140630.htm,1620599816,18:36:56,20210509
28,2014-03-31,WHG,USD,2014-04-17 00:00:00,2014-04-17 17:27:39,Q1,5759000.0,234000.0,4036000.0,0.0,2300000.0,-450000.0,0.0,-189000.0,73636000,22376000.0,14627000.0,-121000.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,-5839000.0,-3942000.0,1863000.0,-7918000.0,-78000.0,6510000.0,17374000.0,10864000.0,14627000.0,-121000.0,14506000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459014001534/0001564590-14-001534-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459014001534/whg-10q_20140331.htm,1620599816,18:36:56,20210509
29,2013-12-31,WHG,USD,2014-02-28,2014-02-28 16:33:56,Q4,5860000.0,211000.0,-958000.0,0.0,5127000.0,-2461000.0,0.0,81000.0,71336000,-17774000.0,2472000.0,-550000.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,-2984000.0,0.0,-2984000.0,-83000.0,-1145000.0,10864000.0,12009000.0,2472000.0,-550000.0,1922000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm,1620599816,18:36:56,20210509
30,2013-09-30,WHG,USD,2013-10-17 00:00:00,2013-10-17 17:24:46,Q3,4319000.0,191000.0,-886000.0,0.0,4114000.0,762000.0,0.0,440000.0,66209000,-791000.0,9534000.0,-338000.0,0.0,0.0,0.0,0.0,-338000.0,0.0,0.0,-30000.0,-3358000.0,10000.0,-3378000.0,58000.0,5876000.0,12009000.0,6133000.0,9534000.0,-338000.0,9196000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000691/0001564590-13-000691-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000691/whg-10q_20130930.htm,1620599816,18:36:56,20210509
31,2013-06-30,WHG,USD,2013-07-18 00:00:00,2013-07-18 17:12:07,Q2,4879000.0,187000.0,-1142000.0,0.0,3594000.0,-2839000.0,0.0,127000.0,62095000,-680000.0,4409000.0,-66000.0,0.0,0.0,0.0,0.0,-66000.0,0.0,0.0,-916000.0,-2988000.0,12000.0,-3892000.0,-92000.0,359000.0,6133000.0,5774000.0,4409000.0,-66000.0,4343000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000082/0001564590-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000082/whg-10q_20130630.htm,1620599816,18:36:56,20210509
32,2013-03-31,WHG,USD,2013-04-18 00:00:00,2013-04-18 16:08:00,Q1,2833000.0,180000.0,2079000.0,0.0,-43000.0,-1164000.0,0.0,-198000.0,58501000,14252000.0,5292000.0,-247000.0,0.0,0.0,0.0,0.0,-247000.0,0.0,0.0,-3721000.0,0.0,672000.0,-3049000.0,-39000.0,1957000.0,5774000.0,3817000.0,5292000.0,-247000.0,5045000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312513160751/0001193125-13-160751-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312513160751/d505032d10q.htm,1620599816,18:36:56,20210509
33,2012-12-31,WHG,USD,2013-02-28 00:00:00,2013-02-28 16:02:25,Q4,3603000.0,198000.0,-2748000.0,0.0,487000.0,-713000.0,0.0,0.0,58544000,-16083000.0,4642000.0,-26000.0,0.0,0.0,950000.0,0.0,924000.0,0.0,0.0,0.0,-8506000.0,0.0,-8506000.0,-20000.0,-2960000.0,3817000.0,6777000.0,4642000.0,-26000.0,4616000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/0001193125-13-084081-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/d444159d10k.htm,1620599816,18:36:56,20210509
34,2012-09-30,WHG,USD,2012-10-18 00:00:00,2012-10-18 16:01:07,Q3,2504000.0,213000.0,-926000.0,0.0,2606000.0,410000.0,0.0,0.0,58057000,2504000.0,2149000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,-2532000.0,0.0,-2532000.0,66000.0,-361000.0,6777000.0,7138000.0,2149000.0,-44000.0,2105000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512427203/0001193125-12-427203-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512427203/d398564d10q.htm,1620599816,18:36:56,20210509
35,2012-06-30,WHG,USD,2012-07-19 00:00:00,2012-07-19 16:03:07,Q2,2198000.0,207000.0,-809000.0,0.0,603000.0,-804000.0,0.0,0.0,55451000,2102000.0,2148000.0,-146000.0,0.0,0.0,0.0,0.0,804000.0,0.0,0.0,-393000.0,-184000.0,88000.0,-301000.0,0.0,2633000.0,7138000.0,4505000.0,2148000.0,-146000.0,2002000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512307441/0001193125-12-307441-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512307441/d349169d10q.htm,1620599816,18:36:56,20210509
36,2012-03-31,WHG,USD,2012-04-19,2012-04-19 16:01:37,Q1,3785000.0,203000.0,2666000.0,0.0,-111000.0,-101000.0,0.0,0.0,54848000,3785000.0,4841000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,-3403000.0,-2759000.0,588000.0,-5552000.0,0.0,-759000.0,4505000.0,5264000.0,4841000.0,-48000.0,4793000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512170650/d332888d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312512170650/d332888d10q.htm,1620599816,18:36:56,20210509
37,2011-12-31,WHG,USD,2012-02-28 00:00:00,2012-02-28 16:01:55,Q4,4117000.0,204000.0,-1240000.0,0.0,3829000.0,290000.0,0.0,0.0,54959000,3530000.0,4232000.0,-339000.0,0.0,0.0,0.0,0.0,-1152000.0,0.0,0.0,-99000.0,-2623000.0,113000.0,-2388000.0,0.0,692000.0,5264000.0,4572000.0,4232000.0,-339000.0,3893000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/0001193125-12-085119-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/d283706d10k.htm,1620599816,18:36:56,20210509
38,2011-09-30,WHG,USD,2011-10-19 00:00:00,2011-10-19 16:02:06,Q3,3283000.0,178000.0,-10000.0,0.0,-9000.0,1339000.0,0.0,0.0,51130000,3799000.0,5645000.0,-516000.0,0.0,0.0,0.0,0.0,-516000.0,0.0,0.0,-3240000.0,-2650000.0,134000.0,-5731000.0,0.0,-602000.0,4572000.0,5174000.0,5645000.0,-516000.0,5129000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511274862/0001193125-11-274862-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312511274862/d234432d10q.htm,1620599816,18:36:56,20210509
39,2011-06-30,WHG,USD,2011-07-20 00:00:00,2011-07-20 16:01:48,Q2,3737000.0,188000.0,-604000.0,0.0,4164000.0,-637000.0,0.0,0.0,51139000,2950000.0,3503000.0,-343000.0,0.0,0.0,0.0,0.0,-343000.0,0.0,0.0,-21000.0,-2646000.0,10000.0,-2637000.0,0.0,523000.0,5174000.0,4651000.0,3503000.0,-343000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511192447/0001193125-11-192447-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312511192447/d10q.htm,1620599816,18:36:56,20210509
40,2011-03-31,WHG,USD,2011-04-20 00:00:00,2011-04-20 16:02:06,Q1,3549000.0,192000.0,1761000.0,0.0,2837000.0,-1351000.0,0.0,0.0,46975000,4376000.0,5168000.0,-233000.0,0.0,0.0,0.0,0.0,-233000.0,0.0,0.0,-2597000.0,-1000.0,548000.0,-2028000.0,0.0,2907000.0,4651000.0,1744000.0,5168000.0,-233000.0,4935000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511103668/0001193125-11-103668-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312511103668/d10q.htm,1620599816,18:36:56,20210509
41,2010-12-31,WHG,USD,2011-02-25,2011-02-25 17:24:59,Q4,3255000.0,144000.0,-555000.0,0.0,-4512000.0,-391000.0,0.0,0.0,44138000,375000.0,7862000.0,-6000.0,0.0,0.0,0.0,0.0,-4999000.0,0.0,0.0,0.0,-5035000.0,47000.0,-4958000.0,0.0,-2095000.0,1744000.0,3839000.0,7862000.0,-6000.0,7856000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511047683/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312511047683/d10k.htm,1620599816,18:36:56,20210509
