,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,YNDX.ME,RUB,2018-09-30,2018-09-30,Q3,4768000000,3118000000,36000000.0,1716000000,-1581000000,-1332000000.0,0.0,0.0,-60000000.0,162000000.0,7596000000,-4305000000.0,0.0,-16000000.0,20243000000.0,-194000000.0,15705000000.0,0.0,0.0,-9544000000.0,0.0,-777000000.0,-10318000000.0,367000000,13350000000,49466000000,36116000000,7596000000,-4305000000,3291000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
11,2018-06-30,YNDX.ME,RUB,2018-06-30,2018-06-30,Q2,33331000000,2926000000,-530000000.0,1561000000,-21000000,-747000000.0,0.0,0.0,194000000.0,97000000.0,6822000000,-9005000000.0,0.0,-10991000000.0,3448000000.0,-2229000000.0,-18630000000.0,0.0,0.0,-221000000.0,0.0,-200000000.0,-369000000.0,1681000000,-10496000000,36116000000,46612000000,6822000000,-9005000000,-2183000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
12,2018-03-31,YNDX.ME,RUB,2018-03-31,2018-03-31,Q1,1851000000,2890000000,-711000000.0,1633000000,-978000000,-405000000.0,0.0,0.0,-260000000.0,20000000.0,5187000000,-1156000000.0,0.0,-44740000000.0,23652000000.0,-141000000.0,-1605000000.0,0.0,0.0,0.0,0.0,-504000000.0,-452000000.0,251000000,3381000000,46612000000,43231000000,5187000000,-1156000000,4031000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
13,2017-12-31,YNDX.ME,RUB,2017-12-31,2017-12-31,Q4,3500000000,3023000000,-584000000.0,1394000000,101000000,-1322000000.0,0.0,0.0,227000000.0,-53000000.0,7591000000,-2563000000.0,0.0,-78000000.0,14914000000.0,-61000000.0,11701000000.0,0.0,0.0,-77000000.0,0.0,-1000000.0,-60000000.0,-162000000,19070000000,43231000000,24161000000,7591000000,-2563000000,5028000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
14,2017-09-30,YNDX.ME,RUB,2017-09-30,2017-09-30,Q3,853000000,2930000000,-697000000.0,876000000,-1400000000,-646000000.0,0.0,0.0,82000000.0,95000000.0,3266000000,-2097000000.0,0.0,-11610000000.0,19493000000.0,-66000000.0,5730000000.0,0.0,0.0,0.0,0.0,16000000.0,68000000.0,-103000000,8961000000,24161000000,15200000000,3266000000,-2097000000,1169000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
15,2017-06-30,YNDX.ME,RUB,2017-06-30,2017-06-30,Q2,3484000000,2823000000,-249000000.0,965000000,1292000000,-172000000.0,0.0,0.0,152000000.0,126000000.0,7171000000,-3864000000.0,0.0,-18293000000.0,9824000000.0,-41000000.0,-12724000000.0,-220000000.0,0.0,0.0,0.0,-63000000.0,-116000000.0,345000000,-5324000000,15200000000,20524000000,7171000000,-3864000000,3307000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
16,2017-03-31,YNDX.ME,RUB,2017-03-31,2017-03-31,Q1,819000000,2463000000,17000000.0,958000000,-971000000,144000000.0,0.0,0.0,-140000000.0,250000000.0,5744000000,-3865000000.0,0.0,-40292000000.0,31654000000.0,2000000.0,-12495000000.0,-448000000.0,0.0,0.0,0.0,-122000000.0,-479000000.0,-1056000000,-8286000000,20524000000,28810000000,5744000000,-3865000000,1879000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
17,2016-12-31,YNDX.ME,RUB,2016-12-31,2016-12-31,Q4,1213000000,2408000000,-673000000.0,865000000,46000000,-1513000000.0,0.0,0.0,306000000.0,308000000.0,5330000000,-2923000000.0,0.0,-34417000000.0,12632000000.0,-277000000.0,-24966000000.0,-3318000000.0,0.0,0.0,0.0,27000000.0,-3191000000.0,-636000000,-23463000000,28232000000,51695000000,5330000000,-2923000000,2407000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
18,2016-09-30,YNDX.ME,RUB,2016-09-30,2016-09-30,Q3,2443000000,2489000000,23000000.0,785000000,-46000000,-669000000.0,0.0,0.0,29000000.0,224000000.0,6193000000,-2761000000.0,0.0,-5579000000.0,25361000000.0,-167000000.0,16947000000.0,-589000000.0,0.0,0.0,0.0,-17000000.0,-485000000.0,-466000000,22189000000,51695000000,29506000000,6193000000,-2761000000,3432000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
19,2016-06-30,YNDX.ME,RUB,2016-06-30,2016-06-30,Q2,2058000000,2316000000,-98000000.0,881000000,2079000000,-87000000.0,0.0,0.0,100000000.0,113000000.0,8307000000,-2486000000.0,0.0,-12179000000.0,8310000000.0,-50000000.0,-6362000000.0,0.0,0.0,0.0,0.0,0.0,164000000.0,-678000000,1431000000,29506000000,28075000000,8307000000,-2486000000,5821000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
20,2016-03-31,YNDX.ME,RUB,2016-03-31,2016-03-31,Q1,1069000000,2394000000,-116000000.0,891000000,-73000000,-116000000.0,0.0,0.0,-137000000.0,226000000.0,5619000000,-1455000000.0,0.0,-21905000000.0,24669000000.0,-56000000.0,1275000000.0,-1490000000.0,0.0,0.0,0.0,-65000000.0,-1509000000.0,-1548000000,3837000000,28075000000,24238000000,5619000000,-1455000000,4164000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
21,2015-12-31,YNDX.ME,RUB,2015-12-31,2015-12-31,Q4,2851000000,2275000000,-87000000.0,893000000,-80000000,-900000000.0,0.0,0.0,215000000.0,248000000.0,5500000000,-1659000000.0,0.0,-17749000000.0,20044000000.0,-38000000.0,446000000.0,-1187000000.0,0.0,0.0,-29000000.0,-6000000.0,-1164000000.0,1417000000,6199000000,24238000000,18039000000,5500000000,-1659000000,3841000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
22,2015-09-30,YNDX.ME,RUB,2015-09-30,2015-09-30,Q3,4278000000,2152000000,4000000.0,671000000,1308000000,-80000000.0,0.0,0.0,-127000000.0,210000000.0,6583000000,-2524000000.0,0.0,-4721000000.0,7845000000.0,-22000000.0,586000000.0,-2192000000.0,0.0,0.0,0.0,-89000000.0,-2233000000.0,3673000000,8609000000,18039000000,9430000000,6583000000,-2524000000,4059000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
23,2015-06-30,YNDX.ME,RUB,2015-06-30,2015-06-30,Q2,423000000,1874000000,230000000.0,594000000,1283000000,58000000.0,0.0,0.0,-128000000.0,113000000.0,6386000000,-4026000000.0,0.0,-18726000000.0,9635000000.0,0.0,-13208000000.0,-1336000000.0,0.0,0.0,0.0,0.0,-1273000000.0,-909000000,-9004000000,9430000000,18434000000,6386000000,-4026000000,2360000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
24,2015-03-31,YNDX.ME,RUB,2015-03-31,2015-03-31,Q1,2127000000,1490000000,-335000000.0,560000000,-2182000000,-841000000.0,0.0,0.0,84000000.0,163000000.0,1107000000,-4836000000.0,0.0,-3238000000.0,8584000000.0,58000000.0,500000000.0,-1381000000.0,0.0,0.0,0.0,0.0,-1353000000.0,535000000,789000000,18434000000,17645000000,1107000000,-4836000000,-3729000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
25,2014-12-31,YNDX.ME,RUB,2014-12-31,2014-12-31,Q4,7572000000,1206000000,136000000.0,376000000,-583000000,-352000000.0,0.0,0.0,212000000.0,273000000.0,3725000000,-2998000000.0,0.0,-935000000.0,6093000000.0,2000000.0,1727000000.0,-4675000000.0,0.0,-1066000000.0,0.0,0.0,-5673000000.0,4947000000,4726000000,17645000000,12919000000,3725000000,-2998000000,727000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
26,2014-09-30,YNDX.ME,RUB,2014-09-30,2014-09-30,Q3,4372000000,1095000000,28000000.0,304000000,295000000,-256000000.0,0.0,0.0,207000000.0,229000000.0,5199000000,-2470000000.0,0.0,-6851000000.0,1716000000.0,-519000000.0,-13771000000.0,-1739000000.0,0.0,-23000000.0,0.0,0.0,-1725000000.0,2380000000,-7917000000,12919000000,20836000000,5199000000,-2470000000,2729000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
27,2014-06-30,YNDX.ME,RUB,2014-06-30,2014-06-30,Q2,2396000000,1114000000,-72000000.0,275000000,-507000000,-169000000.0,0.0,0.0,-4000000.0,190000000.0,4021000000,-2146000000.0,0.0,-1753000000.0,0.0,-178000000.0,-4077000000.0,0.0,0.0,-3576000000.0,0.0,0.0,-3538000000.0,-1321000000,-4915000000,20836000000,25751000000,4021000000,-2146000000,1875000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
28,2014-03-31,YNDX.ME,RUB,2014-03-31,2014-03-31,Q1,2680000000,1069000000,23000000.0,255000000,-936000000,63000000.0,0.0,0.0,-180000000.0,157000000.0,2601000000,-2065000000.0,0.0,-10209000000.0,120000000.0,-168000000.0,-12468000000.0,0.0,0.0,-3758000000.0,0.0,-42000000.0,-771000000.0,2995000000,-7643000000,25751000000,33394000000,2601000000,-2065000000,536000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
29,2013-12-31,YNDX.ME,RUB,2013-12-31,2013-12-31,Q4,3346000000,990000000,58000000.0,223000000,252000000,-450000000.0,0.0,0.0,206000000.0,18000000.0,4788000000,-1665000000.0,0.0,-12000000.0,5288000000.0,-114000000.0,1059000000.0,0.0,0.0,-3368000000.0,0.0,0.0,16233000000.0,-68000000,22012000000,33394000000,11382000000,4788000000,-1665000000,3123000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
30,2013-09-30,YNDX.ME,RUB,2013-09-30,2013-09-30,Q3,4967000000,914000000,-41000000.0,229000000,-628000000,-160000000.0,0.0,0.0,154000000.0,-14000000.0,3292000000,-1727000000.0,0.0,-2000000.0,5924000000.0,-135000000.0,4060000000.0,0.0,0.0,-2386000000.0,0.0,0.0,-2263000000.0,132000000,5221000000,11382000000,6161000000,3292000000,-1727000000,1565000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
31,2013-06-30,YNDX.ME,RUB,2013-06-30,2013-06-30,Q2,2915000000,912000000,-161000000.0,151000000,196000000,-274000000.0,0.0,0.0,163000000.0,17000000.0,3995000000,-685000000.0,0.0,-6230000000.0,3470000000.0,-35000000.0,-3480000000.0,0.0,0.0,-2521000000.0,0.0,0.0,-2398000000.0,287000000,-1596000000,6161000000,7757000000,3995000000,-685000000,3310000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
32,2013-03-31,YNDX.ME,RUB,2013-03-31,2013-03-31,Q1,2246000000,879000000,-53000000.0,151000000,-561000000,-82000000.0,0.0,0.0,-122000000.0,-25000000.0,2630000000,-859000000.0,0.0,-5220000000.0,3600000000.0,130000000.0,-2349000000.0,0.0,0.0,-243000000.0,0.0,0.0,-111000000.0,162000000,332000000,7757000000,7425000000,2630000000,-859000000,1771000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
33,2012-12-31,YNDX.ME,RUB,2012-12-31,2012-12-31,Q4,2691000000,860000000,-39000000.0,115000000,77000000,-328000000.0,0.0,0.0,167000000.0,-23000000.0,3663000000,-985000000.0,0.0,-5855000000.0,4561000000.0,0.0,-2060000000.0,0.0,0.0,0.0,0.0,0.0,56000000.0,-94000000,2229000000,7425000000,5196000000,3663000000,-985000000,2678000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
34,2012-09-30,YNDX.ME,RUB,2012-09-30,2012-09-30,Q3,2291000000,734000000,192000000.0,106000000,-70000000,23000000.0,0.0,0.0,61000000.0,64000000.0,3096000000,-1536000000.0,0.0,-10730000000.0,0.0,0.0,-1354000000.0,0.0,0.0,0.0,0.0,0.0,70000000.0,-237000000,519000000,5196000000,4677000000,3096000000,-1536000000,1560000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
35,2012-06-30,YNDX.ME,RUB,2012-06-30,2012-06-30,Q2,1983000000,696000000,17000000.0,74000000,228000000,-307000000.0,0.0,0.0,52000000.0,-3000000.0,2943000000,-696000000.0,0.0,-47000000.0,0.0,-3954000000.0,-4697000000.0,0.0,0.0,0.0,0.0,0.0,116000000.0,505000000,-1133000000,4677000000,5810000000,2943000000,-696000000,2247000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
36,2012-03-31,YNDX.ME,RUB,2012-03-31,2012-03-31,Q1,1258000000,661000000,-98000000.0,81000000,-202000000,86000000.0,0.0,0.0,0.0,1271000000.0,1827000000,-767000000.0,0.0,-4175000000.0,0.0,2863000000.0,-2079000000.0,0.0,0.0,0.0,0.0,0.0,119000000.0,-379000000,-512000000,5810000000,6322000000,1827000000,-767000000,1060000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
37,2011-12-31,YNDX.ME,RUB,2011-12-31,2011-12-31,Q4,2123000000,582000000,-7000000.0,70000000,-45000000,-296000000.0,0.0,0.0,0.0,2142000000.0,2736000000,-1749000000.0,0.0,-7720000000.0,0.0,4741000000.0,-5463000000.0,0.0,0.0,0.0,0.0,-5000000.0,84000000.0,312000000,-2331000000,6322000000,8653000000,2736000000,-1749000000,987000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
38,2011-09-30,YNDX.ME,RUB,2011-09-30,2011-09-30,Q3,1705000000,488000000,8000000.0,50000000,240000000,-122000000.0,0.0,0.0,0.0,3383000000.0,2129000000,-1711000000.0,0.0,-10935000000.0,0.0,2042000000.0,-10604000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1323000000,-7152000000,8653000000,15805000000,2129000000,-1711000000,418000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
39,2011-06-30,YNDX.ME,RUB,2011-06-30,2011-06-30,Q2,1125000000,427000000,-44000000.0,96000000,170000000,-9000000.0,0.0,0.0,115000000.0,0.0,1808000000,-1128000000.0,0.0,0.0,0.0,586000000.0,-542000000.0,0.0,11403000000.0,-1000000.0,0.0,-23000000.0,11521000000.0,-136000000,12651000000,15805000000,3154000000,1808000000,-1128000000,680000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
40,2011-03-31,YNDX.ME,RUB,2011-03-31,2011-03-31,Q1,820000000,377000000,-126000000.0,70000000,-274000000,-7000000.0,0.0,0.0,-25000000.0,0.0,1121000000,-978000000.0,0.0,0.0,0.0,-207000000.0,-1185000000.0,0.0,0.0,0.0,0.0,-7000000.0,-7000000.0,-146000000,-217000000,3154000000,3371000000,1121000000,-978000000,143000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
41,2010-12-31,YNDX.ME,RUB,2010-12-31,2010-12-31,Q4,1410000000,343000000,21000000.0,56000000,520000000,-234000000.0,0.0,0.0,0.0,0.0,2355000000,-712000000.0,0.0,0.0,0.0,-2941000000.0,-319000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,2016000000,3371000000,1355000000,2355000000,-712000000,1643000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
