,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WDO.TO,CAD,2018-06-30,2018-06-30,Q2,5725000.0,0.0,2805000.0,964000.0,-483000.0,0.0,587000.0,-4211000.0,0.0,176000.0,12422000.0,-9504000.0,0.0,0.0,0.0,-1720000.0,-11224000.0,-956000.0,0.0,0.0,0.0,0.0,-939000.0,0.0,259000.0,26719000.0,26460000.0,12422000.0,-9504000.0,2918000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
11,2018-03-31,WDO.TO,CAD,2018-03-31,2018-03-31,Q1,2859000.0,0.0,1321000.0,867000.0,3619000.0,0.0,-1938000.0,4104000.0,0.0,155000.0,12423000.0,-8548000.0,0.0,0.0,0.0,983000.0,-7565000.0,-659000.0,0.0,0.0,0.0,0.0,-490000.0,0.0,4368000.0,26460000.0,22092000.0,12423000.0,-8548000.0,3875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
12,2017-12-31,WDO.TO,CAD,2017-12-31,2017-12-31,Q4,-567000.0,0.0,5269000.0,520000.0,4069000.0,0.0,4082000.0,0.0,0.0,-36000.0,13468000.0,-7839000.0,0.0,0.0,0.0,583000.0,-7256000.0,-502000.0,0.0,0.0,0.0,0.0,-734000.0,0.0,5478000.0,22092000.0,16614000.0,13468000.0,-7839000.0,5629000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
13,2017-09-30,WDO.TO,CAD,2017-09-30,2017-09-30,Q3,296000.0,0.0,1301000.0,572000.0,-982000.0,261000.0,-2403000.0,0.0,0.0,4000.0,3541000.0,-9211000.0,0.0,0.0,0.0,368000.0,-8843000.0,-820000.0,0.0,0.0,0.0,-820000.0,-765000.0,0.0,-6067000.0,16614000.0,22681000.0,3541000.0,-9211000.0,-5670000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
14,2017-06-30,WDO.TO,CAD,2017-06-30,2017-06-30,Q2,863000.0,0.0,830000.0,822000.0,648000.0,0.0,997000.0,0.0,0.0,356000.0,5898000.0,-9935000.0,0.0,0.0,0.0,-127000.0,-9972000.0,-2763000.0,0.0,0.0,0.0,0.0,-2838000.0,0.0,-6912000.0,22681000.0,29593000.0,5898000.0,-9935000.0,-4037000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
15,2017-03-31,WDO.TO,CAD,2017-03-31,2017-03-31,Q1,695000.0,0.0,440000.0,864000.0,-1074000.0,-670000.0,-1867000.0,0.0,0.0,348000.0,4318000.0,-9591000.0,0.0,0.0,0.0,7167000.0,-2424000.0,-645000.0,0.0,0.0,0.0,0.0,939000.0,0.0,2833000.0,29593000.0,26760000.0,4318000.0,-9591000.0,-5273000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
16,2016-12-31,WDO.TO,CAD,2016-12-31,2016-12-31,Q4,2352000.0,0.0,-325000.0,781000.0,2687000.0,0.0,-89000.0,0.0,0.0,186000.0,7663000.0,-8711000.0,0.0,0.0,0.0,-613000.0,-9298000.0,-554000.0,0.0,0.0,0.0,0.0,-596000.0,0.0,-2231000.0,26760000.0,28991000.0,7663000.0,-8711000.0,-1048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
17,2016-09-30,WDO.TO,CAD,2016-09-30,2016-09-30,Q3,6897000.0,0.0,2846000.0,463000.0,113000.0,0.0,242000.0,0.0,0.0,314000.0,12965000.0,-8217000.0,0.0,0.0,0.0,-2259000.0,-10476000.0,-486000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,2189000.0,28991000.0,26802000.0,12965000.0,-8217000.0,4748000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
18,2016-06-30,WDO.TO,CAD,2016-06-30,2016-06-30,Q2,1837000.0,0.0,714000.0,209000.0,-1028000.0,0.0,-545000.0,0.0,0.0,433000.0,3857000.0,-7032000.0,0.0,0.0,0.0,-697000.0,-723000.0,-471000.0,16017000.0,0.0,0.0,0.0,15568000.0,0.0,18702000.0,26802000.0,8100000.0,3857000.0,-7032000.0,-3175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
19,2016-03-31,WDO.TO,CAD,2016-03-31,2016-03-31,Q1,-3300000.0,0.0,-1165000.0,281000.0,725000.0,0.0,-682000.0,0.0,0.0,77000.0,-2061000.0,-4404000.0,0.0,0.0,0.0,-991000.0,-5358000.0,-403000.0,0.0,0.0,0.0,0.0,95000.0,0.0,-7324000.0,8100000.0,15424000.0,-2061000.0,-4404000.0,-6465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
20,2015-12-31,WDO.TO,CAD,2015-12-31,2015-12-31,Q4,1110000.0,0.0,404000.0,412000.0,1191000.0,0.0,1859000.0,0.0,0.0,5520000.0,6343000.0,-2417000.0,0.0,0.0,0.0,489000.0,-1924000.0,-381000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,11719000.0,15424000.0,3705000.0,6343000.0,-2417000.0,3926000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
21,2015-09-30,WDO.TO,CAD,2015-09-30,2015-09-30,Q3,-4294000.0,0.0,424000.0,154000.0,380000.0,0.0,-1405000.0,0.0,1000.0,388000.0,3714000.0,-3959000.0,0.0,0.0,0.0,320000.0,-3639000.0,-392000.0,0.0,0.0,0.0,0.0,-437000.0,0.0,-362000.0,3705000.0,4067000.0,3714000.0,-3959000.0,-245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
22,2015-06-30,WDO.TO,CAD,2015-06-30,2015-06-30,Q2,-746000.0,1733000.0,66000.0,129000.0,-2688000.0,0.0,118000.0,0.0,0.0,254000.0,-1252000.0,-3983000.0,0.0,0.0,0.0,-103000.0,-4086000.0,-310000.0,0.0,-71000.0,0.0,0.0,-524000.0,0.0,-5862000.0,4067000.0,9929000.0,-1252000.0,-3983000.0,-5235000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
23,2015-03-31,WDO.TO,CAD,2015-03-31,2015-03-31,Q1,-771000.0,1317000.0,-784000.0,116000.0,475000.0,0.0,-748000.0,0.0,0.0,255000.0,608000.0,-5415000.0,0.0,0.0,0.0,-281000.0,-5696000.0,-307000.0,0.0,-43000.0,0.0,0.0,-391000.0,0.0,-5479000.0,9929000.0,15408000.0,608000.0,-5415000.0,-4807000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
24,2014-12-31,WDO.TO,CAD,2014-12-31,2014-12-31,Q4,2589000.0,0.0,-730000.0,313000.0,4187000.0,0.0,2897000.0,0.0,0.0,213000.0,8379000.0,-4101000.0,0.0,0.0,0.0,782000.0,-3256000.0,-315000.0,0.0,-39000.0,0.0,0.0,-455000.0,0.0,4668000.0,15408000.0,10740000.0,8379000.0,-4101000.0,4278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
25,2014-09-30,WDO.TO,CAD,2014-09-30,2014-09-30,Q3,2238000.0,2273000.0,722000.0,99000.0,2271000.0,0.0,4089000.0,0.0,0.0,253000.0,7856000.0,-4429000.0,0.0,0.0,0.0,-419000.0,-4848000.0,-198000.0,0.0,-161000.0,0.0,0.0,-521000.0,0.0,2487000.0,10740000.0,8253000.0,7856000.0,-4429000.0,3427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
26,2014-06-30,WDO.TO,CAD,2014-06-30,2014-06-30,Q2,2878000.0,1263000.0,784000.0,78000.0,-612000.0,0.0,-1865000.0,0.0,0.0,227000.0,4652000.0,-4134000.0,0.0,0.0,0.0,202000.0,-3922000.0,-226000.0,0.0,-38000.0,0.0,0.0,-358000.0,0.0,208000.0,8253000.0,7881000.0,4652000.0,-4134000.0,518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
27,2014-03-31,WDO.TO,CAD,2014-03-31,2014-03-31,Q1,4171000.0,2033000.0,1757000.0,27000.0,-1013000.0,0.0,1050000.0,0.0,0.0,216000.0,7215000.0,-3617000.0,0.0,0.0,0.0,-569000.0,-4152000.0,-224000.0,0.0,0.0,0.0,-494000.0,-833000.0,0.0,2230000.0,7881000.0,5651000.0,7215000.0,-3617000.0,3598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
