,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,VEEV,USD,2018-09-06 00:00:00,2018-09-06 16:41:43,Q2,50286000.0,3498000.0,868000.0,19718000.0,81098000.0,43103000.0,0.0,-1443000.0,857700000,4583000.0,86813000.0,-686000.0,0.0,-181069000,141266000.0,0.0,-40773000.0,0.0,0.0,0.0,0.0,0.0,7022000.0,-1565000.0,51497000.0,512940000,461443000,86813000.0,-970000.0,85843000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459018022767/0001564590-18-022767-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459018022767/veev-10q_20180731.htm,1620599459,18:30:59,20210509
11,2018-04-30,VEEV,USD,2018-06-07 00:00:00,2018-06-07 16:29:16,Q1,44310000.0,3596000.0,-50000.0,17011000.0,83142000.0,69592000.0,0.0,1981000.0,776602000,4519000.0,150585000.0,-709000.0,0.0,-193162000,176544000.0,0.0,-17557000.0,0.0,0.0,0.0,0.0,0.0,7839000.0,-811000.0,140056000.0,461443000,321387000,150585000.0,-939000.0,149646000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459018015244/0001564590-18-015244-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459018015244/veev-10q_20180430.htm,1620599459,18:30:59,20210509
12,2018-01-31,VEEV,USD,2018-03-30 00:00:00,2018-03-29 17:34:05,Q4,33706000.0,3656000.0,5524000.0,14863000.0,61741000.0,-157464000.0,0.0,-321000.0,693460000,0.0,1436000.0,-1503000.0,0.0,-87139000,91522000.0,0.0,2480000.0,0.0,0.0,0.0,0.0,0.0,3610000.0,1861000.0,9387000.0,320183000,310796000,1436000.0,-1903000.0,-467000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459018007164/0001564590-18-007164-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459018007164/veev-10k_20180131.htm,1620599459,18:30:59,20210509
13,2017-10-31,VEEV,USD,2017-12-06 00:00:00,2017-12-05 17:45:26,Q3,34393000.0,3601000.0,-337000.0,14018000.0,53942000.0,20922000.0,0.0,1473000.0,631719000,0.0,32233000.0,-1635000.0,0.0,-207268000,74806000.0,0.0,-134398000.0,0.0,0.0,0.0,0.0,0.0,3747000.0,-12000.0,-98430000.0,310796000,409226000,32233000.0,-1936000.0,30297000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459017024561/0001564590-17-024561-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017024561/veev-10q_20171031.htm,1620599459,18:30:59,20210509
14,2017-07-31,VEEV,USD,2017-09-07 00:00:00,2017-09-07 16:26:34,Q2,37844000.0,3571000.0,-708000.0,13380000.0,57711000.0,16169000.0,0.0,700000.0,577777000,0.0,57607000.0,-2535000.0,0.0,-87202000,69681000.0,-201000.0,-20499000.0,0.0,0.0,0.0,0.0,0.0,6131000.0,327000.0,43566000.0,409226000,365660000,57607000.0,-2777000.0,54830000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459017018414/0001564590-17-018414-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017018414/veev-10q_20170731.htm,1620599459,18:30:59,20210509
15,2017-04-30,VEEV,USD,2017-06-08 00:00:00,2017-06-08 16:47:18,Q1,36023000.0,3449000.0,-1197000.0,11788000.0,54985000.0,69700000.0,0.0,-456000.0,520066000,0.0,142161000.0,-3960000.0,0.0,-56249000,58696000.0,-1000.0,-2305000.0,0.0,0.0,0.0,0.0,0.0,7285000.0,913000.0,148054000.0,365660000,217606000,142161000.0,-4751000.0,137410000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459017012336/0001564590-17-012336-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017012336/veev-10q_20170430.htm,1620599459,18:30:59,20210509
16,2017-01-31,VEEV,USD,2017-03-30 00:00:00,2017-03-30 16:42:05,Q4,21707000.0,3481000.0,-4114000.0,11686000.0,42868000.0,-117178000.0,0.0,699000.0,465081000,0.0,-2088000.0,-2551000.0,0.0,-41062000,43849000.0,0.0,-107000.0,0.0,0.0,0.0,0.0,9378000.0,13739000.0,-16000.0,11528000.0,217606000,206078000,-2088000.0,-2894000.0,-4982000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459017005637/0001564590-17-005637-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017005637/veev-10k_20170131.htm,1620599459,18:30:59,20210509
17,2016-10-31,VEEV,USD,2016-12-08 00:00:00,2016-12-08 16:29:21,Q3,21630000.0,3469000.0,-157000.0,10955000.0,43235000.0,23080000.0,0.0,-1457000.0,422213000,0.0,24993000.0,-1456000.0,0.0,-89826000,53575000.0,-1000.0,-37740000.0,0.0,0.0,0.0,0.0,5308000.0,8781000.0,-321000.0,-4287000.0,206078000,210365000,24993000.0,-1488000.0,23505000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459016030006/0001564590-16-030006-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016030006/veev-10q_20161031.htm,1620599459,18:30:59,20210509
18,2016-07-31,VEEV,USD,2016-09-08 00:00:00,2016-09-08 17:11:00,Q2,12958000.0,3470000.0,36000.0,10014000.0,37702000.0,-7277000.0,0.0,1805000.0,378978000,0.0,11746000.0,-859000.0,0.0,-116219000,58151000.0,109000.0,-58887000.0,0.0,0.0,0.0,0.0,8068000.0,11251000.0,313000.0,-35577000.0,210365000,245942000,11746000.0,-928000.0,10818000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459016025058/0001564590-16-025058-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016025058/veev-10q_20160731.htm,1620599459,18:30:59,20210509
19,2016-04-30,VEEV,USD,2016-06-08 00:00:00,2016-06-08 16:19:54,Q1,12509000.0,3405000.0,-838000.0,8143000.0,26591000.0,63227000.0,0.0,66000.0,341276000,0.0,109360000.0,-2057000.0,0.0,-67740000,70025000.0,-6000.0,82000.0,0.0,0.0,0.0,0.0,2860000.0,4205000.0,116000.0,113763000.0,245942000,132179000,109360000.0,-2197000.0,107163000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459016020379/0001564590-16-020379-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016020379/veev-10q_20160430.htm,1620599459,18:30:59,20210509
20,2016-01-31,VEEV,USD,2016-03-31 00:00:00,2016-03-31 16:20:17,Q4,17590000.0,3615000.0,-5956000.0,7157000.0,23730000.0,-69495000.0,0.0,-1368000.0,314685000,0.0,3446000.0,-2105000.0,0.0,-51247000,67431000.0,38000.0,13880000.0,0.0,0.0,0.0,0.0,4559000.0,6296000.0,-37000.0,23585000.0,132179000,108594000,3446000.0,-2342000.0,1104000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459016015753/0001564590-16-015753-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016015753/veev-10k_20160131.htm,1620599459,18:30:59,20210509
21,2015-10-31,VEEV,USD,2015-12-10 00:00:00,2015-12-09 21:20:29,Q3,10482000.0,2481000.0,-308000.0,6691000.0,-97393000.0,-2689000.0,0.0,1074000.0,290955000,0.0,19735000.0,-4556000.0,0.0,-94195000,180785000.0,0.0,-34155000.0,0.0,0.0,0.0,0.0,1817000.0,3185000.0,53000.0,-11182000.0,108594000,119776000,19735000.0,-4556000.0,15179000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459015011387/0001564590-15-011387-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015011387/veev-10q_20151031.htm,1620599459,18:30:59,20210509
22,2015-07-31,VEEV,USD,2015-09-04 00:00:00,2015-09-04 17:08:01,Q2,13406000.0,1344000.0,0.0,5611000.0,15716000.0,1995000.0,0.0,560000.0,388348000,0.0,15182000.0,-9782000.0,0.0,-67078000,69008000.0,2000.0,-8597000.0,0.0,0.0,0.0,0.0,3980000.0,5590000.0,40000.0,12215000.0,119776000,107561000,15182000.0,-10522000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459015007757/0001564590-15-007757-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015007757/veev-10q_20150731.htm,1620599459,18:30:59,20210509
23,2015-04-30,VEEV,USD,2015-06-04 00:00:00,2015-06-04 16:25:00,Q1,12982000.0,1024000.0,0.0,4799000.0,6318000.0,23536000.0,0.0,-760000.0,372632000,0.0,41791000.0,-4710000.0,0.0,-100837000,47744000.0,1000.0,-67811000.0,0.0,0.0,0.0,0.0,3165000.0,4335000.0,-7000.0,-21692000.0,107561000,129253000,41791000.0,-4732000.0,37059000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459015004860/0001564590-15-004860-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015004860/veev-10q_20150430.htm,1620599459,18:30:59,20210509
24,2015-01-31,VEEV,USD,2015-04-01 00:00:00,2015-03-31 21:16:08,Q4,13326000.0,986000.0,-4192000.0,4084000.0,24558000.0,-47606000.0,0.0,1234000.0,366314000,0.0,-1420000.0,-459000.0,0.0,-68227000,59553000.0,12000.0,-9233000.0,0.0,-323000.0,0.0,0.0,6595000.0,7771000.0,0.0,-2882000.0,129253000,132135000,-1420000.0,-571000.0,-1991000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459015002300/0001564590-15-002300-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015002300/veev-10k_20150131.htm,1620599459,18:30:59,20210509
25,2014-10-31,VEEV,USD,2014-12-11 00:00:00,2014-12-11 17:08:07,Q3,10258000.0,1022000.0,-76000.0,3585000.0,22008000.0,16684000.0,0.0,354000.0,341756000,0.0,34256000.0,-790000.0,0.0,-103836000,52677000.0,8000.0,-52022000.0,0.0,0.0,0.0,0.0,7698000.0,9800000.0,-15000.0,-7981000.0,132135000,140116000,34256000.0,-871000.0,33385000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459014006187/0001564590-14-006187-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459014006187/veev-10q_20141031.htm,1620599459,18:30:59,20210509
26,2014-07-31,VEEV,USD,2014-09-11 00:00:00,2014-09-11 16:11:18,Q2,9578000.0,991000.0,0.0,3400000.0,2197000.0,-721000.0,0.0,-1210000.0,319748000,0.0,16608000.0,-24983000.0,0.0,-94776000,40763000.0,4000.0,-78992000.0,0.0,0.0,-499000.0,0.0,6654000.0,13633000.0,-21000.0,-48772000.0,140116000,188888000,16608000.0,-24983000.0,-8375000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459014004069/0001564590-14-004069-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459014004069/veev-10q_20140731.htm,1620599459,18:30:59,20210509
27,2014-04-30,VEEV,USD,2014-06-06 00:00:00,2014-06-06 16:08:33,Q1,7221000.0,930000.0,0.0,3256000.0,50436000.0,-2812000.0,0.0,912000.0,317551000,0.0,18130000.0,-299000.0,0.0,-135116000,3867000.0,-3000.0,-131771000.0,0.0,34994000.0,0.0,0.0,4379000.0,40058000.0,-36000.0,-73619000.0,188888000,262507000,18130000.0,-519000.0,17611000.0,https://www.sec.gov/Archives/edgar/data/1393052/000119312514228721/0001193125-14-228721-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000119312514228721/d707842d10q.htm,1620599459,18:30:59,20210509
28,2014-01-31,VEEV,USD,2014-03-18,2014-03-18 06:20:00,Q4,6247000.0,858000.0,-1522000.0,2914000.0,7584000.0,-9886000.0,0.0,-357000.0,267115000,0.0,16225000.0,-299000.0,0.0,-14317000,4850000.0,2000.0,-9868000.0,0.0,-1211000.0,-1211000.0,0.0,174000.0,-991000.0,0.0,5366000.0,262507000,257141000,16225000.0,-403000.0,15822000.0,https://www.sec.gov/Archives/edgar/data/1393052/000119312514103258/d646612d10k.htm,https://www.sec.gov/Archives/edgar/data/1393052/000119312514103258/d646612d10k.htm,1620599459,18:30:59,20210509
