,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,YOU.L,GBP,2007-06-30,2007-06-30,Q2,1389500.0,31500.0,0.0,0.0,-173250.0,0.0,0.0,0.0,0.0,-46250.0,961000.0,-212500.0,,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-371250.0,1015250.0,1386500.0,961000.0,-212500.0,748500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
50,2007-03-31,YOU.L,GBP,2007-03-31,2007-03-31,Q1,1389500.0,31500.0,0.0,0.0,-173250.0,0.0,0.0,0.0,0.0,-46250.0,961000.0,-212500.0,,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-371250.0,1015250.0,1386500.0,961000.0,-212500.0,748500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
51,2007-01-31,YOU.L,GBP,2007-01-31,2007-01-31,Q1,1389500.0,31500.0,0.0,0.0,-173250.0,0.0,0.0,0.0,0.0,-46250.0,961000.0,-212500.0,,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-371250.0,1015250.0,1386500.0,961000.0,-212500.0,748500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
52,2006-09-30,YOU.L,GBP,2006-09-30,2006-09-30,Q3,963250.0,9500.0,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,2250.0,689500.0,-234750.0,,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,437500.0,1386500.0,949000.0,689500.0,-234750.0,454750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
53,2006-06-30,YOU.L,GBP,2006-06-30,2006-06-30,Q2,963250.0,9500.0,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,2250.0,689500.0,-234750.0,,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,437500.0,1386500.0,949000.0,689500.0,-234750.0,454750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
54,2006-03-31,YOU.L,GBP,2006-03-31,2006-03-31,Q1,963250.0,9500.0,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,2250.0,689500.0,-234750.0,,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,437500.0,1386500.0,949000.0,689500.0,-234750.0,454750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
55,2006-01-31,YOU.L,GBP,2006-01-31,2006-01-31,Q1,963250.0,9500.0,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,2250.0,689500.0,-234750.0,,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,437500.0,1386500.0,949000.0,689500.0,-234750.0,454750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
56,2005-09-30,YOU.L,GBP,2005-09-30,2005-09-30,Q3,240250.0,4250.0,0.0,0.0,42750.0,0.0,0.0,0.0,0.0,0.0,136500.0,-7000.0,,0.0,0.0,0.0,0.0,-66000.0,759500.0,-41750.0,-109000.0,0.0,0.0,0.0,770750.0,949000.0,178250.0,136500.0,-7000.0,129500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
57,2005-06-30,YOU.L,GBP,2005-06-30,2005-06-30,Q2,240250.0,4250.0,0.0,0.0,42750.0,0.0,0.0,0.0,0.0,0.0,136500.0,-7000.0,,0.0,0.0,0.0,0.0,-66000.0,759500.0,-41750.0,-109000.0,0.0,0.0,0.0,770750.0,949000.0,178250.0,136500.0,-7000.0,129500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
58,2005-03-31,YOU.L,GBP,2005-03-31,2005-03-31,Q1,240250.0,4250.0,0.0,0.0,42750.0,0.0,0.0,0.0,0.0,0.0,136500.0,-7000.0,,0.0,0.0,0.0,0.0,-66000.0,759500.0,-41750.0,-109000.0,0.0,0.0,0.0,770750.0,949000.0,178250.0,136500.0,-7000.0,129500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
59,2005-01-31,YOU.L,GBP,2005-01-31,2005-01-31,Q1,240250.0,4250.0,0.0,0.0,42750.0,0.0,0.0,0.0,0.0,0.0,136500.0,-7000.0,,0.0,0.0,0.0,0.0,-66000.0,759500.0,-41750.0,-109000.0,0.0,0.0,0.0,770750.0,949000.0,178250.0,136500.0,-7000.0,129500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
60,2004-09-30,YOU.L,GBP,2004-09-30,2004-09-30,Q3,167500.0,24500.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,43000.0,155250.0,500.0,,0.0,500.0,-1750.0,0.0,0.0,8750.0,0.0,-48500.0,48500.0,0.0,0.0,149000.0,178250.0,29250.0,155250.0,500.0,139750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
61,2004-06-30,YOU.L,GBP,2004-06-30,2004-06-30,Q2,167500.0,24500.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,43000.0,155250.0,500.0,,0.0,500.0,-1750.0,0.0,0.0,8750.0,0.0,-48500.0,48500.0,0.0,0.0,149000.0,178250.0,29250.0,155250.0,500.0,139750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
62,2004-03-31,YOU.L,GBP,2004-03-31,2004-03-31,Q1,167500.0,24500.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,43000.0,155250.0,500.0,,0.0,500.0,-1750.0,0.0,0.0,8750.0,0.0,-48500.0,48500.0,0.0,0.0,149000.0,178250.0,29250.0,155250.0,500.0,139750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
63,2004-01-31,YOU.L,GBP,2004-01-31,2004-01-31,Q1,167500.0,24500.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,43000.0,155250.0,500.0,,0.0,500.0,-1750.0,0.0,0.0,8750.0,0.0,-48500.0,48500.0,0.0,0.0,149000.0,178250.0,29250.0,155250.0,500.0,139750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
64,2003-09-30,YOU.L,GBP,2003-09-30,2003-09-30,Q3,279250.0,2500.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,109500.0,-500.0,,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,-18750.0,0.0,0.0,92500.0,29250.0,-63250.0,109500.0,-500.0,109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
65,2003-06-30,YOU.L,GBP,2003-06-30,2003-06-30,Q2,279250.0,2500.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,109500.0,-500.0,,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,-18750.0,0.0,0.0,92500.0,29250.0,-63250.0,109500.0,-500.0,109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
66,2003-03-31,YOU.L,GBP,2003-03-31,2003-03-31,Q1,279250.0,2500.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,109500.0,-500.0,,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,-18750.0,0.0,0.0,92500.0,29250.0,-63250.0,109500.0,-500.0,109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
67,2003-01-31,YOU.L,GBP,2003-01-31,2003-01-31,Q1,279250.0,2500.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,109500.0,-500.0,,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,-18750.0,0.0,0.0,92500.0,29250.0,-63250.0,109500.0,-500.0,109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
68,2002-09-30,YOU.L,GBP,2002-09-30,2002-09-30,Q3,1000.0,4500.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-36500.0,-1500.0,,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,19250.0,0.0,0.0,-11750.0,-63250.0,-51500.0,-36500.0,-1500.0,-38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
69,2002-06-30,YOU.L,GBP,2002-06-30,2002-06-30,Q2,1000.0,4500.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-36500.0,-1500.0,,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,19250.0,0.0,0.0,-11750.0,-63250.0,-51500.0,-36500.0,-1500.0,-38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
70,2002-03-31,YOU.L,GBP,2002-03-31,2002-03-31,Q1,1000.0,4500.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-36500.0,-1500.0,,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,19250.0,0.0,0.0,-11750.0,-63250.0,-51500.0,-36500.0,-1500.0,-38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
71,2002-01-31,YOU.L,GBP,2002-01-31,2002-01-31,Q1,1000.0,4500.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-36500.0,-1500.0,,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,19250.0,0.0,0.0,-11750.0,-63250.0,-51500.0,-36500.0,-1500.0,-38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
