,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ZUGER.SW,CHF,2016-01-31,2016-01-31,Q1,15384250.0,0.0,0.0,0.0,42018500.0,0.0,0.0,0.0,0.0,-35028750.0,33153250.0,-2936750.0,,0.0,0.0,0.0,0.0,-5368250.0,0.0,0.0,0.0,-31535750.0,0.0,0.0,40330250.0,480376500.0,440046250.0,33153250.0,-2936750.0,27588250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
12,2015-09-30,ZUGER.SW,CHF,2015-09-30,2015-09-30,Q3,15366750.0,0.0,0.0,0.0,277815250.0,0.0,0.0,0.0,0.0,10915750.0,315859000.0,-2047000.0,,0.0,0.0,0.0,0.0,-9122750.0,0.0,0.0,0.0,-153099000.0,0.0,0.0,158231250.0,440046250.0,281815000.0,315859000.0,-2047000.0,311764750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
13,2015-06-30,ZUGER.SW,CHF,2015-06-30,2015-06-30,Q2,15366750.0,0.0,0.0,0.0,277815250.0,0.0,0.0,0.0,0.0,10915750.0,315859000.0,-2047000.0,,0.0,0.0,0.0,0.0,-9122750.0,0.0,0.0,0.0,-153099000.0,0.0,0.0,158231250.0,440046250.0,281815000.0,315859000.0,-2047000.0,311764750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
14,2015-03-31,ZUGER.SW,CHF,2015-03-31,2015-03-31,Q1,15366750.0,0.0,0.0,0.0,277815250.0,0.0,0.0,0.0,0.0,10915750.0,315859000.0,-2047000.0,,0.0,0.0,0.0,0.0,-9122750.0,0.0,0.0,0.0,-153099000.0,0.0,0.0,158231250.0,440046250.0,281815000.0,315859000.0,-2047000.0,311764750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
15,2015-01-31,ZUGER.SW,CHF,2015-01-31,2015-01-31,Q1,15366750.0,0.0,0.0,0.0,277815250.0,0.0,0.0,0.0,0.0,10915750.0,315859000.0,-2047000.0,,0.0,0.0,0.0,0.0,-9122750.0,0.0,0.0,0.0,-153099000.0,0.0,0.0,158231250.0,440046250.0,281815000.0,315859000.0,-2047000.0,311764750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
16,2014-09-30,ZUGER.SW,CHF,2014-09-30,2014-09-30,Q3,15293250.0,3015000.0,0.0,0.0,44870250.0,0.0,0.0,0.0,0.0,-13117750.0,50949750.0,-2276750.0,,0.0,0.0,0.0,0.0,-16801500.0,0.0,0.0,0.0,-99909750.0,0.0,0.0,-21036250.0,281815000.0,302851250.0,50949750.0,-2276750.0,45752750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
17,2014-06-30,ZUGER.SW,CHF,2014-06-30,2014-06-30,Q2,15293250.0,3015000.0,0.0,0.0,44870250.0,0.0,0.0,0.0,0.0,-13117750.0,50949750.0,-2276750.0,,0.0,0.0,0.0,0.0,-16801500.0,0.0,0.0,0.0,-99909750.0,0.0,0.0,-21036250.0,281815000.0,302851250.0,50949750.0,-2276750.0,45752750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
18,2014-03-31,ZUGER.SW,CHF,2014-03-31,2014-03-31,Q1,15293250.0,3015000.0,0.0,0.0,44870250.0,0.0,0.0,0.0,0.0,-13117750.0,50949750.0,-2276750.0,,0.0,0.0,0.0,0.0,-16801500.0,0.0,0.0,0.0,-99909750.0,0.0,0.0,-21036250.0,281815000.0,302851250.0,50949750.0,-2276750.0,45752750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
19,2014-01-31,ZUGER.SW,CHF,2014-01-31,2014-01-31,Q1,15293250.0,3015000.0,0.0,0.0,44870250.0,0.0,0.0,0.0,0.0,-13117750.0,50949750.0,-2276750.0,,0.0,0.0,0.0,0.0,-16801500.0,0.0,0.0,0.0,-99909750.0,0.0,0.0,-21036250.0,281815000.0,302851250.0,50949750.0,-2276750.0,45752750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
20,2013-09-30,ZUGER.SW,CHF,2013-09-30,2013-09-30,Q3,15300500.0,7923750.0,0.0,0.0,70721750.0,0.0,0.0,0.0,0.0,-13073500.0,83346250.0,-1818250.0,,0.0,0.0,0.0,0.0,-27854250.0,0.0,0.0,0.0,-51199500.0,0.0,0.0,67486750.0,302851250.0,235364500.0,83346250.0,-1818250.0,74079250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
21,2013-06-30,ZUGER.SW,CHF,2013-06-30,2013-06-30,Q2,15300500.0,7923750.0,0.0,0.0,70721750.0,0.0,0.0,0.0,0.0,-13073500.0,83346250.0,-1818250.0,,0.0,0.0,0.0,0.0,-27854250.0,0.0,0.0,0.0,-51199500.0,0.0,0.0,67486750.0,302851250.0,235364500.0,83346250.0,-1818250.0,74079250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
22,2013-03-31,ZUGER.SW,CHF,2013-03-31,2013-03-31,Q1,15300500.0,7923750.0,0.0,0.0,70721750.0,0.0,0.0,0.0,0.0,-13073500.0,83346250.0,-1818250.0,,0.0,0.0,0.0,0.0,-27854250.0,0.0,0.0,0.0,-51199500.0,0.0,0.0,67486750.0,302851250.0,235364500.0,83346250.0,-1818250.0,74079250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
23,2013-01-31,ZUGER.SW,CHF,2013-01-31,2013-01-31,Q1,15300500.0,7923750.0,0.0,0.0,70721750.0,0.0,0.0,0.0,0.0,-13073500.0,83346250.0,-1818250.0,,0.0,0.0,0.0,0.0,-27854250.0,0.0,0.0,0.0,-51199500.0,0.0,0.0,67486750.0,302851250.0,235364500.0,83346250.0,-1818250.0,74079250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
24,2012-09-30,ZUGER.SW,CHF,2012-09-30,2012-09-30,Q3,15310000.0,3091000.0,0.0,0.0,1562500.0,0.0,0.0,0.0,0.0,-11248250.0,16376500.0,-458250.0,,0.0,0.0,0.0,0.0,-32343750.0,0.0,0.0,0.0,49581000.0,0.0,0.0,117270500.0,235364500.0,118094000.0,16376500.0,-458250.0,12315750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
25,2012-06-30,ZUGER.SW,CHF,2012-06-30,2012-06-30,Q2,15310000.0,3091000.0,0.0,0.0,1562500.0,0.0,0.0,0.0,0.0,-11248250.0,16376500.0,-458250.0,,0.0,0.0,0.0,0.0,-32343750.0,0.0,0.0,0.0,49581000.0,0.0,0.0,117270500.0,235364500.0,118094000.0,16376500.0,-458250.0,12315750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
26,2012-03-31,ZUGER.SW,CHF,2012-03-31,2012-03-31,Q1,15310000.0,3091000.0,0.0,0.0,1562500.0,0.0,0.0,0.0,0.0,-11248250.0,16376500.0,-458250.0,,0.0,0.0,0.0,0.0,-32343750.0,0.0,0.0,0.0,49581000.0,0.0,0.0,117270500.0,235364500.0,118094000.0,16376500.0,-458250.0,12315750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
27,2012-01-31,ZUGER.SW,CHF,2012-01-31,2012-01-31,Q1,15310000.0,3091000.0,0.0,0.0,1562500.0,0.0,0.0,0.0,0.0,-11248250.0,16376500.0,-458250.0,,0.0,0.0,0.0,0.0,-32343750.0,0.0,0.0,0.0,49581000.0,0.0,0.0,117270500.0,235364500.0,118094000.0,16376500.0,-458250.0,12315750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
28,2011-09-30,ZUGER.SW,CHF,2011-09-30,2011-09-30,Q3,15256750.0,2874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685250.0,11308000.0,-17616000.0,,-289250.0,16172750.0,14027250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202472000.0,0.0,0.0,11308000.0,-17616000.0,-6308000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
29,2011-06-30,ZUGER.SW,CHF,2011-06-30,2011-06-30,Q2,15256750.0,2874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685250.0,11308000.0,-17616000.0,,-289250.0,16172750.0,14027250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202472000.0,0.0,0.0,11308000.0,-17616000.0,-6308000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
30,2011-03-31,ZUGER.SW,CHF,2011-03-31,2011-03-31,Q1,15256750.0,2874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685250.0,11308000.0,-17616000.0,,-289250.0,16172750.0,14027250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202472000.0,0.0,0.0,11308000.0,-17616000.0,-6308000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
31,2011-01-31,ZUGER.SW,CHF,2011-01-31,2011-01-31,Q1,15256750.0,2874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685250.0,11308000.0,-17616000.0,,-289250.0,16172750.0,14027250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202472000.0,0.0,0.0,11308000.0,-17616000.0,-6308000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
32,2010-09-30,ZUGER.SW,CHF,2010-09-30,2010-09-30,Q3,15262750.0,2444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10468750.0,7746500.0,-1738500.0,,-236750.0,679000.0,-1975250.0,0.0,-44044000.0,0.0,0.0,0.0,0.0,0.0,0.0,415000.0,0.0,0.0,7746500.0,-1738500.0,6008000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
33,2010-06-30,ZUGER.SW,CHF,2010-06-30,2010-06-30,Q2,15262750.0,2444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10468750.0,7746500.0,-1738500.0,,-236750.0,679000.0,-1975250.0,0.0,-44044000.0,0.0,0.0,0.0,0.0,0.0,0.0,415000.0,0.0,0.0,7746500.0,-1738500.0,6008000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
34,2010-03-31,ZUGER.SW,CHF,2010-03-31,2010-03-31,Q1,15262750.0,2444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10468750.0,7746500.0,-1738500.0,,-236750.0,679000.0,-1975250.0,0.0,-44044000.0,0.0,0.0,0.0,0.0,0.0,0.0,415000.0,0.0,0.0,7746500.0,-1738500.0,6008000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
35,2010-01-31,ZUGER.SW,CHF,2010-01-31,2010-01-31,Q1,15262750.0,2444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10468750.0,7746500.0,-1738500.0,,-236750.0,679000.0,-1975250.0,0.0,-44044000.0,0.0,0.0,0.0,0.0,0.0,0.0,415000.0,0.0,0.0,7746500.0,-1738500.0,6008000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
36,2009-09-30,ZUGER.SW,CHF,2009-09-30,2009-09-30,Q3,15343750.0,2620250.0,0.0,0.0,100634500.0,0.0,0.0,0.0,0.0,-15281500.0,111792000.0,-11500.0,,0.0,0.0,0.0,0.0,-45381500.0,0.0,0.0,0.0,-61207000.0,0.0,0.0,5182250.0,23091500.0,17909250.0,111792000.0,-11500.0,110381750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
37,2009-06-30,ZUGER.SW,CHF,2009-06-30,2009-06-30,Q2,15343750.0,2620250.0,0.0,0.0,100634500.0,0.0,0.0,0.0,0.0,-15281500.0,111792000.0,-11500.0,,0.0,0.0,0.0,0.0,-45381500.0,0.0,0.0,0.0,-61207000.0,0.0,0.0,5182250.0,23091500.0,17909250.0,111792000.0,-11500.0,110381750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
38,2009-03-31,ZUGER.SW,CHF,2009-03-31,2009-03-31,Q1,15343750.0,2620250.0,0.0,0.0,100634500.0,0.0,0.0,0.0,0.0,-15281500.0,111792000.0,-11500.0,,0.0,0.0,0.0,0.0,-45381500.0,0.0,0.0,0.0,-61207000.0,0.0,0.0,5182250.0,23091500.0,17909250.0,111792000.0,-11500.0,110381750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
39,2009-01-31,ZUGER.SW,CHF,2009-01-31,2009-01-31,Q1,15343750.0,2620250.0,0.0,0.0,100634500.0,0.0,0.0,0.0,0.0,-15281500.0,111792000.0,-11500.0,,0.0,0.0,0.0,0.0,-45381500.0,0.0,0.0,0.0,-61207000.0,0.0,0.0,5182250.0,23091500.0,17909250.0,111792000.0,-11500.0,110381750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
40,2008-09-30,ZUGER.SW,CHF,2008-09-30,2008-09-30,Q3,15325000.0,3106500.0,0.0,0.0,-104127000.0,0.0,0.0,0.0,0.0,-9900250.0,-88415750.0,-486000.0,,0.0,0.0,0.0,0.0,-36250000.0,0.0,-569750.0,0.0,90377750.0,0.0,0.0,-2461000.0,17909250.0,20370250.0,-88415750.0,-486000.0,-90529750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
41,2008-06-30,ZUGER.SW,CHF,2008-06-30,2008-06-30,Q2,15325000.0,3106500.0,0.0,0.0,-104127000.0,0.0,0.0,0.0,0.0,-9900250.0,-88415750.0,-486000.0,,0.0,0.0,0.0,0.0,-36250000.0,0.0,-569750.0,0.0,90377750.0,0.0,0.0,-2461000.0,17909250.0,20370250.0,-88415750.0,-486000.0,-90529750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
42,2008-03-31,ZUGER.SW,CHF,2008-03-31,2008-03-31,Q1,15325000.0,3106500.0,0.0,0.0,-104127000.0,0.0,0.0,0.0,0.0,-9900250.0,-88415750.0,-486000.0,,0.0,0.0,0.0,0.0,-36250000.0,0.0,-569750.0,0.0,90377750.0,0.0,0.0,-2461000.0,17909250.0,20370250.0,-88415750.0,-486000.0,-90529750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
43,2008-01-31,ZUGER.SW,CHF,2008-01-31,2008-01-31,Q1,15325000.0,3106500.0,0.0,0.0,-104127000.0,0.0,0.0,0.0,0.0,-9900250.0,-88415750.0,-486000.0,,0.0,0.0,0.0,0.0,-36250000.0,0.0,-569750.0,0.0,90377750.0,0.0,0.0,-2461000.0,17909250.0,20370250.0,-88415750.0,-486000.0,-90529750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
44,2007-09-30,ZUGER.SW,CHF,2007-09-30,2007-09-30,Q3,12353750.0,5556000.0,0.0,0.0,102887250.0,0.0,0.0,0.0,0.0,-7116500.0,122443000.0,-84250.0,,0.0,0.0,0.0,0.0,-57250000.0,0.0,-1978750.0,0.0,-85106750.0,0.0,0.0,-433000.0,20370250.0,20803250.0,122443000.0,-84250.0,120916250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
45,2007-06-30,ZUGER.SW,CHF,2007-06-30,2007-06-30,Q2,12353750.0,5556000.0,0.0,0.0,102887250.0,0.0,0.0,0.0,0.0,-7116500.0,122443000.0,-84250.0,,0.0,0.0,0.0,0.0,-57250000.0,0.0,-1978750.0,0.0,-85106750.0,0.0,0.0,-433000.0,20370250.0,20803250.0,122443000.0,-84250.0,120916250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
46,2007-03-31,ZUGER.SW,CHF,2007-03-31,2007-03-31,Q1,12353750.0,5556000.0,0.0,0.0,102887250.0,0.0,0.0,0.0,0.0,-7116500.0,122443000.0,-84250.0,,0.0,0.0,0.0,0.0,-57250000.0,0.0,-1978750.0,0.0,-85106750.0,0.0,0.0,-433000.0,20370250.0,20803250.0,122443000.0,-84250.0,120916250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
47,2007-01-31,ZUGER.SW,CHF,2007-01-31,2007-01-31,Q1,12353750.0,5556000.0,0.0,0.0,102887250.0,0.0,0.0,0.0,0.0,-7116500.0,122443000.0,-84250.0,,0.0,0.0,0.0,0.0,-57250000.0,0.0,-1978750.0,0.0,-85106750.0,0.0,0.0,-433000.0,20370250.0,20803250.0,122443000.0,-84250.0,120916250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
48,2006-09-30,ZUGER.SW,CHF,2006-09-30,2006-09-30,Q3,10035500.0,8118250.0,0.0,0.0,140428500.0,0.0,0.0,0.0,0.0,-6768000.0,158161750.0,-184750.0,,0.0,0.0,0.0,0.0,-65750000.0,0.0,-955000.0,0.0,-103721750.0,0.0,0.0,10208250.0,20803250.0,10595000.0,158161750.0,-184750.0,155330750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
