,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ZNWAA,USD,2018-03-12,2018-03-12 16:31:37,Q4,1295000.0,116000.0,0.0,150000.0,1872000.0,172000.0,0.0,-26000.0,3646000.0,0.0,166000.0,20000.0,0.0,0.0,0.0,6021000.0,6041000.0,0.0,0.0,-1525000.0,0.0,-6536000.0,-8061000.0,0.0,-1854000.0,6892000.0,8746000.0,166000.0,20000.0,186000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/0001213900-18-002832-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/f10k2017_zionoilandgas.htm,1620600168,18:42:48,20210509
11,2017-09-30,ZNWAA,USD,2017-11-09,2017-11-09 16:31:27,Q3,-9808000.0,-42000.0,0.0,35000.0,578000.0,-822000.0,0.0,-143000.0,1774000.0,0.0,-2301000.0,-4000.0,0.0,0.0,0.0,-3504000.0,-3508000.0,0.0,0.0,-1539000.0,0.0,8887000.0,7348000.0,0.0,1539000.0,5367000.0,3828000.0,-2301000.0,-4000.0,-2305000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390017011685/0001213900-17-011685-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017011685/f10q0917_zionoilgasinc.htm,1620600168,18:42:48,20210509
12,2017-06-30,ZNWAA,USD,2017-08-11,2017-08-11 16:31:33,Q2,-8346000.0,185000.0,0.0,349000.0,-3808000.0,-493000.0,0.0,104000.0,1196000.0,0.0,-1950000.0,-26000.0,0.0,0.0,0.0,-2028000.0,-2054000.0,0.0,0.0,34000.0,0.0,3936000.0,3970000.0,0.0,-34000.0,3828000.0,3862000.0,-1950000.0,-26000.0,-1976000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390017008505/0001213900-17-008505-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017008505/f10q0617_zionoilgasinc.htm,1620600168,18:42:48,20210509
13,2017-03-31,ZNWAA,USD,2017-05-09,2017-05-09 16:31:18,Q1,-3375000.0,154000.0,0.0,210000.0,1979000.0,-83000.0,0.0,-116000.0,5004000.0,0.0,-2256000.0,-16000.0,0.0,0.0,0.0,-1623000.0,-1639000.0,0.0,0.0,-3862000.0,0.0,8427000.0,4565000.0,0.0,670000.0,3862000.0,3192000.0,-2256000.0,-16000.0,-2272000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390017004811/0001213900-17-004811-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017004811/f10q0317_zionoilgasinc.htm,1620600168,18:42:48,20210509
14,2016-12-31,ZNWAA,USD,2017-03-14,2017-03-14 16:31:39,Q4,-8513000.0,-202000.0,0.0,-59000.0,-382000.0,14000.0,0.0,351000.0,3025000.0,0.0,-921000.0,2000.0,0.0,0.0,0.0,185000.0,187000.0,0.0,0.0,550000.0,0.0,-3160000.0,-2610000.0,0.0,-3344000.0,3192000.0,6536000.0,-921000.0,2000.0,-919000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/0001213900-17-002291-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/f10k2016_zoinoilandgas.htm,1620600168,18:42:48,20210509
15,2016-09-30,ZNWAA,USD,2016-11-10,2016-11-10 16:31:25,Q3,-6746000.0,232000.0,0.0,0.0,-976000.0,-29000.0,0.0,230000.0,3407000.0,0.0,-1241000.0,-5000.0,0.0,0.0,0.0,-181000.0,-186000.0,0.0,0.0,726000.0,0.0,-25000.0,701000.0,0.0,-726000.0,3742000.0,4468000.0,-1241000.0,-5000.0,-1246000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016018208/0001213900-16-018208-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016018208/f10q0916_zionoil.htm,1620600168,18:42:48,20210509
16,2016-06-30,ZNWAA,USD,2016-08-09,2016-08-09 16:31:45,Q2,-5022000.0,16000.0,0.0,152000.0,-1627000.0,214000.0,0.0,-39000.0,4383000.0,0.0,-1115000.0,-4000.0,0.0,0.0,0.0,-398000.0,-402000.0,0.0,0.0,-568000.0,0.0,2653000.0,2085000.0,0.0,568000.0,4468000.0,3900000.0,-1115000.0,-4000.0,-1119000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016015664/0001213900-16-015664-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016015664/f10q0616_zionoilandgas.htm,1620600168,18:42:48,20210509
17,2016-03-31,ZNWAA,USD,2016-05-16,2016-05-16 15:00:00,Q1,-1552000.0,15000.0,0.0,172000.0,2423000.0,31000.0,0.0,-281000.0,6010000.0,0.0,-2170000.0,-12000.0,0.0,0.0,0.0,-202000.0,-214000.0,0.0,0.0,-3900000.0,0.0,7313000.0,3413000.0,0.0,1029000.0,3900000.0,2871000.0,-2170000.0,-12000.0,-2182000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016013414/0001213900-16-013414-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016013414/f10q0316_zionoilgas.htm,1620600168,18:42:48,20210509
18,2015-12-31,ZNWAA,USD,2016-03-15,2016-03-15 16:32:16,Q4,-7306000.0,34000.0,0.0,-911000.0,-156000.0,24000.0,0.0,-30000.0,3587000.0,0.0,-2311000.0,-28000.0,0.0,0.0,0.0,-1925000.0,-1953000.0,0.0,0.0,1343000.0,0.0,-1019000.0,324000.0,0.0,-3940000.0,2871000.0,6811000.0,-2311000.0,-28000.0,-2339000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/0001213900-16-011616-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/f10k2015_zionoilandgas.htm,1620600168,18:42:48,20210509
19,2015-09-30,ZNWAA,USD,2015-11-10,2015-11-10 16:31:14,Q3,-6490000.0,15000.0,0.0,1094000.0,-53000.0,-373000.0,0.0,-29000.0,3743000.0,0.0,-1596000.0,-3000.0,0.0,0.0,0.0,-193000.0,-196000.0,0.0,0.0,387000.0,0.0,1018000.0,1405000.0,0.0,-387000.0,4214000.0,4601000.0,-1596000.0,-3000.0,-1599000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015008392/0001213900-15-008392-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015008392/f10q0915_zionoilandgas.htm,1620600168,18:42:48,20210509
20,2015-06-30,ZNWAA,USD,2015-08-03,2015-08-03 16:43:25,Q2,-4487000.0,15000.0,0.0,27000.0,-732000.0,16000.0,0.0,84000.0,3796000.0,0.0,-1265000.0,-3000.0,0.0,0.0,0.0,-176000.0,-179000.0,0.0,0.0,213000.0,0.0,1018000.0,1231000.0,0.0,-213000.0,4601000.0,4814000.0,-1265000.0,-3000.0,-1268000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015005641/0001213900-15-005641-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015005641/f10q0615_zionoilandgas.htm,1620600168,18:42:48,20210509
21,2015-03-31,ZNWAA,USD,2015-05-07,2015-05-07 16:31:02,Q1,-2409000.0,16000.0,0.0,11000.0,-1941000.0,140000.0,0.0,-33000.0,4528000.0,0.0,-1271000.0,-1000.0,0.0,0.0,0.0,314000.0,313000.0,0.0,0.0,-4814000.0,0.0,5242000.0,428000.0,0.0,-530000.0,4814000.0,5344000.0,-1271000.0,-1000.0,-1272000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015003356/0001213900-15-003356-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015003356/f10q0315_zionoil.htm,1620600168,18:42:48,20210509
22,2014-12-31,ZNWAA,USD,2015-03-10,2015-03-10 17:24:46,Q4,-6756000.0,22000.0,0.0,246000.0,-123000.0,-39000.0,0.0,-11000.0,6469000.0,0.0,314000.0,-28000.0,0.0,0.0,0.0,-870000.0,-898000.0,0.0,0.0,1082000.0,0.0,-1079000.0,3000.0,0.0,-581000.0,5344000.0,5925000.0,314000.0,-28000.0,286000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/0001213900-15-001649-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/f10k2014_zionoil.htm,1620600168,18:42:48,20210509
23,2014-09-30,ZNWAA,USD,2014-11-12,2014-11-12 16:42:26,Q3,-5157000.0,20000.0,0.0,-68000.0,-1389000.0,5000.0,0.0,16000.0,6592000.0,0.0,-1229000.0,0.0,0.0,0.0,0.0,-226000.0,-226000.0,0.0,0.0,897000.0,0.0,-339000.0,558000.0,0.0,-897000.0,6426000.0,7323000.0,-1229000.0,0.0,-1229000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014007988/0001213900-14-007988-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014007988/f10q0914_zionoil.htm,1620600168,18:42:48,20210509
24,2014-06-30,ZNWAA,USD,2014-08-04,2014-08-04 16:40:42,Q2,-3907000.0,22000.0,0.0,54000.0,-467000.0,101000.0,0.0,-234000.0,7981000.0,0.0,-1680000.0,-9000.0,0.0,0.0,0.0,-8000.0,-17000.0,0.0,0.0,481000.0,0.0,735000.0,1216000.0,0.0,-481000.0,7323000.0,7804000.0,-1680000.0,-9000.0,-1689000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014005346/0001213900-14-005346-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014005346/f10q0614_zionoil.htm,1620600168,18:42:48,20210509
25,2014-03-31,ZNWAA,USD,2014-05-08,2014-05-08 16:47:42,Q1,-2264000.0,22000.0,0.0,14000.0,-1597000.0,-203000.0,0.0,231000.0,8448000.0,0.0,-2053000.0,-20000.0,0.0,0.0,0.0,-1239000.0,-1259000.0,0.0,0.0,-7804000.0,0.0,8506000.0,702000.0,0.0,-2610000.0,7804000.0,10414000.0,-2053000.0,-20000.0,-2073000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014002984/0001213900-14-002984-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014002984/f10q0314_zionoil.htm,1620600168,18:42:48,20210509
26,2013-12-31,ZNWAA,USD,2014-03-06,2014-03-06 16:46:50,Q4,-9077000.0,10000.0,0.0,-33000.0,-1079000.0,25000.0,0.0,-248000.0,10045000.0,0.0,-5647000.0,-29000.0,0.0,0.0,0.0,-1271000.0,-1300000.0,0.0,0.0,2218000.0,0.0,-168000.0,2050000.0,0.0,-4897000.0,10414000.0,15311000.0,-5647000.0,-29000.0,-5676000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/0001213900-14-001297-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm,1620600168,18:42:48,20210509
27,2013-09-30,ZNWAA,USD,2013-11-12,2013-11-12 16:41:38,Q3,-6092000.0,22000.0,0.0,25000.0,101000.0,243000.0,0.0,-4000.0,11124000.0,0.0,-1120000.0,-5000.0,0.0,0.0,0.0,-192000.0,-197000.0,0.0,0.0,-53000.0,0.0,1423000.0,1370000.0,0.0,53000.0,12632000.0,12579000.0,-1120000.0,-5000.0,-1125000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390013006262/0001213900-13-006262-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390013006262/f10q0930_zionoil.htm,1620600168,18:42:48,20210509
28,2013-06-30,ZNWAA,USD,2013-08-05,2013-08-05 17:28:49,Q2,-4851000.0,22000.0,0.0,98000.0,-971000.0,-304000.0,0.0,69000.0,11023000.0,0.0,-1535000.0,-15000.0,0.0,0.0,0.0,-164000.0,-179000.0,0.0,0.0,1160000.0,0.0,-606000.0,554000.0,0.0,-1160000.0,12579000.0,13739000.0,-1535000.0,-15000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420413043064/0001144204-13-043064-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413043064/v351156_10q.htm,1620600168,18:42:48,20210509
29,2013-03-31,ZNWAA,USD,2013-05-13,2013-05-13 17:02:30,Q1,-3241000.0,20000.0,0.0,29000.0,-1415000.0,598000.0,0.0,7000.0,11994000.0,0.0,-480000.0,-8000.0,0.0,0.0,0.0,-756000.0,-764000.0,0.0,0.0,-13739000.0,0.0,13739000.0,0.0,0.0,-1244000.0,13739000.0,14983000.0,-480000.0,-8000.0,-488000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420413028349/0001144204-13-028349-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413028349/v344657_10q.htm,1620600168,18:42:48,20210509
30,2012-12-31,ZNWAA,USD,2013-03-12,2013-03-12 16:47:09,Q4,-10294000.0,19000.0,0.0,48000.0,-1707000.0,-607000.0,0.0,-123000.0,13409000.0,0.0,-2186000.0,-9000.0,0.0,0.0,0.0,-593000.0,-602000.0,0.0,0.0,2036000.0,0.0,-1284000.0,752000.0,0.0,-2036000.0,14983000.0,17019000.0,-2186000.0,-9000.0,-2195000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/0001144204-13-014596-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm,1620600168,18:42:48,20210509
31,2012-09-30,ZNWAA,USD,2012-11-05,2012-11-05 17:06:32,Q3,-6489000.0,20000.0,0.0,19000.0,-179000.0,0.0,0.0,17000.0,15116000.0,0.0,-1472000.0,-5000.0,0.0,0.0,0.0,-1173000.0,-1178000.0,0.0,0.0,113000.0,0.0,2424000.0,2537000.0,0.0,-113000.0,17019000.0,17132000.0,-1472000.0,-5000.0,-1477000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420412059500/0001144204-12-059500-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412059500/v325942_10q.htm,1620600168,18:42:48,20210509
32,2012-06-30,ZNWAA,USD,2012-08-06,2012-08-06 16:16:17,Q2,-4902000.0,19000.0,0.0,52000.0,-1500000.0,0.0,0.0,-83000.0,15295000.0,0.0,-2595000.0,-15000.0,0.0,0.0,0.0,-479000.0,-494000.0,0.0,0.0,2421000.0,0.0,-1753000.0,668000.0,0.0,-2421000.0,17132000.0,19553000.0,-2595000.0,-15000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420412043058/0001144204-12-043058-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412043058/v318439_10q.htm,1620600168,18:42:48,20210509
33,2012-03-31,ZNWAA,USD,2012-05-03,2012-05-03 16:37:00,Q1,-2702000.0,16000.0,0.0,0.0,-2205000.0,0.0,0.0,13000.0,16795000.0,0.0,-2529000.0,-28000.0,0.0,0.0,0.0,-138000.0,-166000.0,0.0,0.0,-19553000.0,0.0,19570000.0,17000.0,0.0,-2678000.0,19553000.0,22231000.0,-2529000.0,-28000.0,-2557000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420412025912/0001144204-12-025912-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412025912/v309731_10q.htm,1620600168,18:42:48,20210509
34,2011-12-31,ZNWAA,USD,2012-03-07,2012-03-07 16:32:22,Q4,-52182000.0,24000.0,0.0,0.0,-2826000.0,0.0,0.0,9000.0,19000000.0,0.0,-1266000.0,-36000.0,0.0,0.0,0.0,-1398000.0,-1434000.0,0.0,0.0,2678000.0,0.0,-2656000.0,22000.0,0.0,-2678000.0,22231000.0,24909000.0,-1266000.0,-36000.0,-1302000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/0001144204-12-013556-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm,1620600168,18:42:48,20210509
35,2011-09-30,ZNWAA,USD,2011-11-07,2011-11-07 16:30:32,Q3,-48977000.0,14000.0,0.0,0.0,18605000.0,0.0,0.0,1000.0,21826000.0,0.0,609000.0,-26000.0,0.0,0.0,0.0,-7185000.0,-7211000.0,0.0,0.0,-17819000.0,0.0,42240000.0,24421000.0,0.0,17819000.0,24909000.0,7090000.0,609000.0,-26000.0,583000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420411061653/0001144204-11-061653-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411061653/v238990_10q.htm,1620600168,18:42:48,20210509
36,2011-06-30,ZNWAA,USD,2011-08-09,2011-08-09 16:31:43,Q2,-4331000.0,18000.0,0.0,0.0,-9869000.0,0.0,0.0,-137000.0,3221000.0,0.0,-4784000.0,-74000.0,0.0,0.0,0.0,-11008000.0,-11082000.0,0.0,0.0,-7090000.0,0.0,8803000.0,1713000.0,0.0,-14153000.0,7090000.0,21243000.0,-4784000.0,-74000.0,-4858000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420411044966/0001144204-11-044966-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411044966/v230188_10q.htm,1620600168,18:42:48,20210509
37,2011-03-31,ZNWAA,USD,2011-05-10,2011-05-10 16:54:16,Q1,-2421000.0,8000.0,0.0,-21000.0,-7485000.0,0.0,0.0,-171000.0,13090000.0,0.0,-2005000.0,-1000.0,0.0,0.0,0.0,0.0,-4502000.0,0.0,0.0,0.0,0.0,0.0,806000.0,0.0,-5701000.0,15542000.0,21243000.0,-2005000.0,-1000.0,-2006000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420411027751/0001144204-11-027751-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411027751/v221159_10q.htm,1620600168,18:42:48,20210509
38,2010-12-31,ZNWAA,USD,2011-03-16,2011-03-16 17:21:30,Q4,-27658000.0,10000.0,0.0,-73000.0,10202000.0,-424000.0,0.0,-1362000.0,20575000.0,0.0,-1784000.0,-11000.0,0.0,0.0,0.0,0.0,-6606000.0,0.0,0.0,0.0,0.0,0.0,17951000.0,0.0,9561000.0,21243000.0,11682000.0,-1784000.0,-11000.0,-1795000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/0001144204-11-015330-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm,1620600168,18:42:48,20210509
39,2010-09-30,ZNWAA,USD,2010-11-08,2010-11-08 16:05:12,Q3,-26319000.0,9000.0,0.0,-152000.0,678000.0,77000.0,0.0,981000.0,10373000.0,0.0,112000.0,-3000.0,0.0,0.0,0.0,0.0,-5120000.0,0.0,0.0,0.0,0.0,0.0,7111000.0,0.0,2103000.0,11682000.0,9579000.0,112000.0,-3000.0,109000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420410058226/0001144204-10-058226-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410058226/v201159_10q.htm,1620600168,18:42:48,20210509
40,2010-06-30,ZNWAA,USD,2010-08-09,2010-08-09 16:03:09,Q2,-24886000.0,9000.0,0.0,101000.0,-2274000.0,738000.0,0.0,282000.0,9695000.0,0.0,-1720000.0,-6000.0,0.0,0.0,0.0,0.0,-6095000.0,0.0,0.0,0.0,0.0,0.0,5045000.0,0.0,-2770000.0,9579000.0,12349000.0,-1720000.0,-6000.0,-1726000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420410042214/0001144204-10-042214-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410042214/v192858_10q.htm,1620600168,18:42:48,20210509
41,2010-03-31,ZNWAA,USD,2010-05-14,2010-05-14 16:11:45,Q1,-1360000.0,6000.0,0.0,-332000.0,-7772000.0,-391000.0,0.0,328000.0,11969000.0,0.0,-1683000.0,-95000.0,0.0,0.0,0.0,0.0,-6689000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,-8385000.0,12349000.0,20734000.0,-1683000.0,-95000.0,-1778000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420410027516/0001144204-10-027516-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410027516/v184973_10q.htm,1620600168,18:42:48,20210509
42,2009-12-31,ZNWAA,USD,2010-03-16,2010-03-16 17:29:00,Q4,-4424000.0,10000.0,0.0,221000.0,9030000.0,0.0,0.0,107000.0,19741000.0,0.0,-570000.0,-11000.0,0.0,0.0,0.0,0.0,-7609000.0,0.0,0.0,0.0,0.0,0.0,17891000.0,0.0,9712000.0,20734000.0,11022000.0,-570000.0,-11000.0,-581000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/0001144204-10-013895-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/v177590_10k.htm,1620600168,18:42:48,20210509
