,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,YELP,USD,2018-08-09,2018-08-09 16:19:38,Q2,10704000.0,10509000.0,0.0,28805000.0,19871000.0,-8213000.0,0.0,0.0,836490000.0,-998000.0,22641000.0,-9532000.0,0.0,-122431000.0,147000000.0,7000.0,15044000.0,0.0,0.0,-32480000.0,0.0,-15606000.0,-37547000.0,309000.0,447000.0,411582000.0,411135000.0,22641000.0,-9532000.0,13109000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501618000004/0001345016-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501618000004/yelp10-qq2x18.htm,1620600079,18:41:19,20210509
11,2018-03-31,YELP,USD,2018-05-10,2018-05-10 16:37:24,Q1,-2286000.0,10028000.0,0.0,27734000.0,-10303000.0,-6995000.0,0.0,0.0,816619000.0,-913000.0,38296000.0,-15625000.0,0.0,-280893000.0,143000000.0,27000.0,-153491000.0,0.0,0.0,-33309000.0,0.0,-12347000.0,-39974000.0,-100000.0,-155269000.0,411135000.0,566404000.0,38296000.0,-15625000.0,22671000.0,https://www.sec.gov/Archives/edgar/data/1345016/000162828018006571/0001628280-18-006571-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828018006571/yelp10-qq13312018.htm,1620600079,18:41:19,20210509
12,2017-12-31,YELP,USD,2018-02-28,2018-02-28 17:02:18,Q4,142134000.0,9728000.0,0.0,25408000.0,121007000.0,-15141000.0,0.0,0.0,826922000.0,-430000.0,39686000.0,-10117000.0,0.0,-175338000.0,73000000.0,129000.0,140337000.0,0.0,0.0,-4813000.0,0.0,0.0,5349000.0,77000.0,185449000.0,547850000.0,362401000.0,39686000.0,-10117000.0,29569000.0,https://www.sec.gov/Archives/edgar/data/1345016/000162828018002519/0001628280-18-002519-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828018002519/yelp_10-kx12312017.htm,1620600079,18:41:19,20210509
13,2017-09-30,YELP,USD,2017-11-06,2017-11-03 18:54:23,Q3,7914000.0,10657000.0,0.0,25308000.0,176173000.0,-9243000.0,0.0,0.0,705915000.0,144000.0,51638000.0,-8019000.0,0.0,-54702000.0,51000000.0,-45000.0,-11766000.0,0.0,0.0,0.0,0.0,0.0,2459000.0,316000.0,42647000.0,362401000.0,319754000.0,51638000.0,-8019000.0,43619000.0,https://www.sec.gov/Archives/edgar/data/1345016/000162828017010896/0001628280-17-010896-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828017010896/yelp10-qq39302017.htm,1620600079,18:41:19,20210509
14,2017-06-30,YELP,USD,2017-08-09,2017-08-09 16:44:56,Q2,7590000.0,10662000.0,0.0,25365000.0,34042000.0,-4121000.0,0.0,0.0,529742000.0,14000.0,35088000.0,-5449000.0,0.0,-50884000.0,72000000.0,-46000.0,-4090000.0,0.0,0.0,0.0,0.0,0.0,16067000.0,410000.0,47475000.0,319754000.0,272279000.0,35088000.0,-5449000.0,29639000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677417002344/0001206774-17-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417002344/yelp3263133-10q.htm,1620600079,18:41:19,20210509
15,2017-03-31,YELP,USD,2017-05-10,2017-05-10 16:05:33,Q1,-4780000.0,10151000.0,0.0,24334000.0,-5080000.0,-3607000.0,0.0,0.0,495700000.0,253000.0,41235000.0,-6660000.0,0.0,-73971000.0,68000000.0,-1118000.0,-44582000.0,0.0,0.0,0.0,0.0,0.0,3287000.0,138000.0,78000.0,272279000.0,272201000.0,41235000.0,-6660000.0,34575000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677417001591/0001206774-17-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417001591/yelp30633716-10q.htm,1620600079,18:41:19,20210509
16,2016-12-31,YELP,USD,2017-03-01,2017-03-01 17:07:25,Q4,8263000.0,9434000.0,0.0,23865000.0,49850000.0,-7457000.0,0.0,0.0,500780000.0,0.0,45113000.0,-8791000.0,0.0,-53194000.0,53000000.0,-6000.0,-8980000.0,0.0,0.0,0.0,0.0,0.0,11467000.0,-290000.0,47310000.0,272201000.0,224891000.0,45113000.0,-8791000.0,36322000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677417000642/0001206774-17-000642-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417000642/yelp3063379-10k.htm,1620600079,18:41:19,20210509
17,2016-09-30,YELP,USD,2016-11-09,2016-11-09 09:00:42,Q3,2070000.0,9159000.0,0.0,22560000.0,33414000.0,-10930000.0,0.0,0.0,450930000.0,0.0,35277000.0,-8980000.0,0.0,-67917000.0,60000000.0,-5000.0,-16859000.0,0.0,0.0,0.0,0.0,0.0,10200000.0,-22000.0,28596000.0,224891000.0,196295000.0,35277000.0,-8980000.0,26297000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677416007532/0001206774-16-007532-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416007532/yelp3063376-10q.htm,1620600079,18:41:19,20210509
18,2016-06-30,YELP,USD,2016-08-09,2016-08-09 16:30:42,Q2,449000.0,8564000.0,0.0,20726000.0,29117000.0,-8002000.0,0.0,0.0,417516000.0,0.0,22631000.0,-8823000.0,0.0,-69753000.0,62000000.0,0.0,-16542000.0,0.0,0.0,0.0,0.0,0.0,6810000.0,-109000.0,12790000.0,196295000.0,183505000.0,22631000.0,-8823000.0,13808000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677416006805/0001206774-16-006805-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416006805/yelp3063373_6-10q.htm,1620600079,18:41:19,20210509
19,2016-03-31,YELP,USD,2016-05-06,2016-05-06 16:05:45,Q1,-15452000.0,8189000.0,0.0,19110000.0,-5106000.0,-5235000.0,0.0,0.0,388399000.0,0.0,23879000.0,-10770000.0,0.0,-92101000.0,90500000.0,-820000.0,-13191000.0,0.0,0.0,0.0,0.0,0.0,1045000.0,159000.0,11892000.0,183505000.0,171613000.0,23879000.0,-10770000.0,13109000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677416005880/0001206774-16-005880-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416005880/yelp_10q.htm,1620600079,18:41:19,20210509
20,2015-12-31,YELP,USD,2016-02-24,2016-02-24 16:15:29,Q4,-22229000.0,7980000.0,0.0,15972000.0,766000.0,-7506000.0,0.0,0.0,393505000.0,0.0,3835000.0,-8845000.0,0.0,-73443000.0,71000000.0,-260000.0,-11523000.0,0.0,0.0,0.0,0.0,1460000.0,7676000.0,-182000.0,-194000.0,171613000.0,171807000.0,3835000.0,-8845000.0,-5010000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677416004640/0001206774-16-004640-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416004640/yelp_10k.htm,1620600079,18:41:19,20210509
21,2015-09-30,YELP,USD,2015-10-30,2015-10-29 20:16:12,Q3,-8082000.0,7562000.0,0.0,15683000.0,2522000.0,-9918000.0,0.0,0.0,392739000.0,0.0,9862000.0,-10278000.0,0.0,-78803000.0,68000000.0,-8000.0,-21089000.0,0.0,0.0,-86000.0,0.0,346000.0,1615000.0,-41000.0,-9653000.0,171807000.0,181460000.0,9862000.0,-10278000.0,-416000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677415003339/0001206774-15-003339-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415003339/yelp_10q.htm,1620600079,18:41:19,20210509
22,2015-06-30,YELP,USD,2015-08-03,2015-07-31 19:13:21,Q2,-1305000.0,7167000.0,0.0,15516000.0,44691000.0,-5005000.0,0.0,0.0,390217000.0,0.0,18030000.0,-9994000.0,0.0,-57794000.0,45620000.0,1677000.0,-22355000.0,0.0,0.0,-228000.0,0.0,3137000.0,13106000.0,50000.0,8831000.0,181460000.0,172629000.0,18030000.0,-9994000.0,8036000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677415002479/0001206774-15-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415002479/yelp_10q.htm,1620600079,18:41:19,20210509
23,2015-03-31,YELP,USD,2015-05-01,2015-05-01 16:58:03,Q1,-1284000.0,6895000.0,0.0,13671000.0,-41259000.0,-2850000.0,0.0,0.0,345526000.0,0.0,25635000.0,-14391000.0,0.0,-36120000.0,18250000.0,-5000.0,-103715000.0,0.0,0.0,-168000.0,0.0,815000.0,4045000.0,-648000.0,-74683000.0,172629000.0,247312000.0,25635000.0,-14391000.0,11244000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677415001547/0001206774-15-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415001547/yelp_10q.htm,1620600079,18:41:19,20210509
24,2014-12-31,YELP,USD,2015-02-27,2015-02-27 07:13:22,Q4,32728000.0,5291000.0,0.0,11816000.0,13817000.0,-7519000.0,0.0,0.0,386785000.0,0.0,18893000.0,-20081000.0,0.0,-62100000.0,32002000.0,-5008000.0,-69527000.0,0.0,0.0,-283000.0,0.0,935000.0,8282000.0,-903000.0,-43255000.0,247312000.0,290567000.0,18893000.0,-20081000.0,-1188000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677415000650/0001206774-15-000650-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415000650/yelp_10k.htm,1620600079,18:41:19,20210509
25,2014-09-30,YELP,USD,2014-10-24,2014-10-24 16:11:10,Q3,3637000.0,4604000.0,0.0,10918000.0,14230000.0,-7056000.0,0.0,0.0,372968000.0,0.0,19050000.0,-10507000.0,0.0,-26133000.0,0.0,-9359000.0,-24999000.0,0.0,0.0,-393000.0,0.0,439000.0,6521000.0,-391000.0,181000.0,290567000.0,290386000.0,19050000.0,-10507000.0,8543000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677414003094/0001206774-14-003094-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414003094/yelp_10q.htm,1620600079,18:41:19,20210509
26,2014-06-30,YELP,USD,2014-07-31,2014-07-31 16:35:32,Q2,2743000.0,4034000.0,0.0,10083000.0,-43291000.0,-5467000.0,0.0,0.0,358738000.0,0.0,10666000.0,-5701000.0,0.0,0.0,0.0,0.0,-127913000.0,0.0,0.0,-281000.0,0.0,421000.0,8333000.0,-20000.0,-108934000.0,290386000.0,399320000.0,10666000.0,-5701000.0,4965000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677414002293/0001206774-14-002293-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414002293/yelp_10q.htm,1620600079,18:41:19,20210509
27,2014-03-31,YELP,USD,2014-05-05,2014-05-05 16:16:07,Q1,-2635000.0,3661000.0,0.0,9456000.0,10185000.0,-1249000.0,0.0,0.0,402029000.0,0.0,9323000.0,-5838000.0,0.0,0.0,0.0,-397000.0,-6235000.0,0.0,0.0,-361000.0,0.0,39000.0,6413000.0,55000.0,9556000.0,399320000.0,389764000.0,9323000.0,-5838000.0,3485000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677414001523/0001206774-14-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414001523/yelp_10q.htm,1620600079,18:41:19,20210509
28,2013-12-31,YELP,USD,2014-03-03,2014-03-03 08:00:38,Q4,-2069000.0,3524000.0,0.0,8789000.0,293729000.0,-5286000.0,0.0,0.0,391844000.0,0.0,9324000.0,-8287000.0,0.0,0.0,0.0,4944000.0,-3343000.0,0.0,280379000.0,-306000.0,0.0,0.0,282386000.0,183000.0,288550000.0,389764000.0,101214000.0,9324000.0,-8287000.0,1037000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677414000681/0001206774-14-000681-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414000681/yelp_10k.htm,1620600079,18:41:19,20210509
29,2013-09-30,YELP,USD,2013-10-29,2013-10-29 16:12:26,Q3,-2322000.0,2816000.0,0.0,7015000.0,2467000.0,-3153000.0,0.0,0.0,98115000.0,0.0,6994000.0,-5707000.0,0.0,0.0,0.0,0.0,-7764000.0,0.0,5098000.0,-175000.0,0.0,0.0,4923000.0,266000.0,4419000.0,101214000.0,96795000.0,6994000.0,-5707000.0,1287000.0,https://www.sec.gov/Archives/edgar/data/1345016/000119312513415948/0001193125-13-415948-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000119312513415948/d617488d10q.htm,1620600079,18:41:19,20210509
30,2013-06-30,YELP,USD,2013-08-02,2013-08-02 16:30:58,Q2,-878000.0,2637000.0,0.0,5713000.0,3202000.0,-3200000.0,0.0,0.0,95648000.0,0.0,5288000.0,-5193000.0,0.0,0.0,0.0,0.0,-5808000.0,0.0,2947000.0,-112000.0,0.0,0.0,2835000.0,-18000.0,2297000.0,96795000.0,94498000.0,5288000.0,-5193000.0,95000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677413002644/0001206774-13-002644-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413002644/yelp_10q.htm,1620600079,18:41:19,20210509
31,2013-03-31,YELP,USD,2013-05-03,2013-05-03 17:28:32,Q1,-4799000.0,2478000.0,0.0,5160000.0,2179000.0,-1204000.0,0.0,0.0,92446000.0,0.0,-174000.0,-1912000.0,0.0,0.0,0.0,0.0,-1912000.0,0.0,1657000.0,-81000.0,0.0,0.0,1576000.0,-116000.0,-626000.0,94498000.0,95124000.0,-174000.0,-1912000.0,-2086000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677413001729/0001206774-13-001729-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413001729/yelp_10q.htm,1620600079,18:41:19,20210509
32,2012-12-31,YELP,USD,2013-02-27,2013-02-27 06:09:46,Q4,-5318000.0,2421000.0,0.0,3257000.0,-32860000.0,-1461000.0,0.0,0.0,90267000.0,0.0,1629000.0,-4636000.0,0.0,0.0,0.0,35000.0,-28726000.0,0.0,2600000.0,0.0,0.0,0.0,-908000.0,46000.0,-27959000.0,95124000.0,123083000.0,1629000.0,-4636000.0,-3007000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677413000790/0001206774-13-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413000790/yelp_10k.htm,1620600079,18:41:19,20210509
33,2012-09-30,YELP,USD,2012-11-02,2012-11-02 16:29:20,Q3,-2011000.0,1780000.0,0.0,2334000.0,932000.0,-684000.0,0.0,0.0,123127000.0,-2011000.0,712000.0,-2301000.0,0.0,0.0,0.0,-40000.0,-2341000.0,0.0,2062000.0,0.0,0.0,0.0,2062000.0,37000.0,470000.0,123083000.0,122613000.0,712000.0,-2301000.0,-1589000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677412004438/0001206774-12-004438-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677412004438/yelp_10q.htm,1620600079,18:41:19,20210509
34,2012-06-30,YELP,USD,2012-08-03,2012-08-03 09:01:07,Q2,-1982000.0,1661000.0,0.0,1858000.0,-5759000.0,-3063000.0,0.0,0.0,122195000.0,-1982000.0,333000.0,-2538000.0,0.0,0.0,0.0,-4896000.0,-7434000.0,0.0,112508000.0,0.0,0.0,0.0,-899000.0,-124000.0,-8124000.0,122613000.0,130737000.0,333000.0,-2538000.0,-2205000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677412003253/0001206774-12-003253-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677412003253/yelp_10q.htm,1620600079,18:41:19,20210509
35,2012-03-31,YELP,USD,2012-03-31,2012-03-31,Q1,0.0,1361000.0,0.0,7429000.0,108958000.0,1090000.0,0.0,0.0,127954000.0,-9802000.0,-2773000.0,-367000.0,0.0,0.0,0.0,-1112000.0,-2091000.0,0.0,511000.0,0.0,0.0,113407000.0,113918000.0,-53000.0,109001000.0,130737000.0,21736000.0,-2773000.0,-979000.0,-3752000.0,,,1620600079,18:41:19,20210509
36,2011-12-31,YELP,USD,2011-12-31,2011-12-31,Q4,0.0,1448000.0,0.0,1366000.0,-2747000.0,-513000.0,0.0,0.0,18996000.0,13550000.0,546000.0,-2038000.0,0.0,0.0,0.0,1824000.0,-2720000.0,0.0,1013000.0,0.0,0.0,0.0,557000.0,225000.0,-1392000.0,21736000.0,23128000.0,546000.0,-4544000.0,-3998000.0,,,1620600079,18:41:19,20210509
37,2011-09-30,YELP,USD,2011-09-30,2011-09-30,Q3,0.0,1047000.0,0.0,1460000.0,-6998000.0,-1191000.0,0.0,0.0,21743000.0,-3751000.0,-1067000.0,-227000.0,0.0,0.0,0.0,-1608000.0,-1835000.0,0.0,629000.0,0.0,0.0,0.0,629000.0,258000.0,-2015000.0,23128000.0,25143000.0,-1067000.0,-227000.0,-1294000.0,,,1620600079,18:41:19,20210509
38,2011-06-30,YELP,USD,2011-06-30,2011-06-30,Q2,0.0,924000.0,0.0,948000.0,28357000.0,-555000.0,0.0,0.0,28741000.0,-1165000.0,-225000.0,-1720000.0,0.0,0.0,0.0,0.0,-1548000.0,0.0,235000.0,0.0,0.0,0.0,235000.0,-84000.0,-1622000.0,25143000.0,26765000.0,-225000.0,-1183000.0,-1408000.0,,,1620600079,18:41:19,20210509
39,2011-03-31,YELP,USD,2011-03-31,2011-03-31,Q1,0.0,819000.0,0.0,1103000.0,123000.0,577000.0,0.0,0.0,384000.0,-2706000.0,996000.0,-813000.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,161000.0,0.0,0.0,0.0,161000.0,-116000.0,-309000.0,26765000.0,27074000.0,996000.0,-1350000.0,-354000.0,,,1620600079,18:41:19,20210509
40,2010-12-31,YELP,USD,2010-12-31,2010-12-31,Q4,0.0,851000.0,0.0,554000.0,-1701000.0,-1734000.0,0.0,0.0,261000.0,-1109000.0,-1370000.0,-521000.0,0.0,0.0,0.0,-573000.0,-1094000.0,0.0,99000.0,0.0,0.0,0.0,99000.0,53000.0,-2392000.0,27074000.0,29466000.0,-1370000.0,-521000.0,-1891000.0,,,1620600079,18:41:19,20210509
