,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2013-01-31,XPROINDIA.NS,INR,2013-01-31,2013-01-31,Q1,0.0,26692586.5,0.0,0.0,-51566280.5,0.0,-16757185.5,0.0,0.0,9867565.75,-37285516.0,-297100364.5,,0.0,0.0,0.0,0.0,0.0,1691462.5,0.0,-8489617.25,0.0,0.0,-1800581.0,-59539724.25,137621691.0,197161415.25,-37285516.0,-297100364.5,-334385880.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
28,2012-09-30,XPROINDIA.NS,INR,2012-09-30,2012-09-30,Q3,0.0,31062000.0,0.0,103500.0,35051000.0,0.0,23926750.0,0.0,0.0,10614500.0,99517250.0,-48821500.0,,0.0,0.0,64536500.0,0.0,0.0,1326500.0,0.0,-6595000.0,0.0,0.0,162000.0,125281750.0,197161500.0,71879750.0,99517250.0,-48821500.0,50695750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
29,2012-06-30,XPROINDIA.NS,INR,2012-06-30,2012-06-30,Q2,0.0,31062000.0,0.0,103500.0,35051000.0,0.0,23926750.0,0.0,0.0,10614500.0,99517250.0,-48821500.0,,0.0,0.0,64536500.0,0.0,0.0,1326500.0,0.0,-6595000.0,0.0,0.0,162000.0,125281750.0,197161500.0,71879750.0,99517250.0,-48821500.0,50695750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
30,2012-03-31,XPROINDIA.NS,INR,2012-03-31,2012-03-31,Q1,0.0,31062000.0,0.0,103500.0,35051000.0,0.0,23926750.0,0.0,0.0,10614500.0,99517250.0,-48821500.0,,0.0,0.0,64536500.0,0.0,0.0,1326500.0,0.0,-6595000.0,0.0,0.0,162000.0,125281750.0,197161500.0,71879750.0,99517250.0,-48821500.0,50695750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
31,2012-01-31,XPROINDIA.NS,INR,2012-01-31,2012-01-31,Q1,0.0,31062000.0,0.0,103500.0,35051000.0,0.0,23926750.0,0.0,0.0,10614500.0,99517250.0,-48821500.0,,0.0,0.0,64536500.0,0.0,0.0,1326500.0,0.0,-6595000.0,0.0,0.0,162000.0,125281750.0,197161500.0,71879750.0,99517250.0,-48821500.0,50695750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
32,2011-09-30,XPROINDIA.NS,INR,2011-09-30,2011-09-30,Q3,0.0,32776377.5,0.0,0.0,-1073304.25,0.0,-16107152.0,0.0,0.0,21842133.5,73096544.5,-47066307.25,,0.0,0.0,-37395.0,0.0,0.0,958375.0,0.0,-5673868.5,-1740448.25,0.0,-112859.0,7897368.75,71879363.0,63981994.25,73096544.5,-47066307.25,26030237.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
33,2011-06-30,XPROINDIA.NS,INR,2011-06-30,2011-06-30,Q2,0.0,32776377.5,0.0,0.0,-1073304.25,0.0,-16107152.0,0.0,0.0,21842133.5,73096544.5,-47066307.25,,0.0,0.0,-37395.0,0.0,0.0,958375.0,0.0,-5673868.5,-1740448.25,0.0,-112859.0,7897368.75,71879363.0,63981994.25,73096544.5,-47066307.25,26030237.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
34,2011-03-31,XPROINDIA.NS,INR,2011-03-31,2011-03-31,Q1,0.0,32776377.5,0.0,0.0,-1073304.25,0.0,-16107152.0,0.0,0.0,21842133.5,73096544.5,-47066307.25,,0.0,0.0,-37395.0,0.0,0.0,958375.0,0.0,-5673868.5,-1740448.25,0.0,-112859.0,7897368.75,71879363.0,63981994.25,73096544.5,-47066307.25,26030237.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
35,2011-01-31,XPROINDIA.NS,INR,2011-01-31,2011-01-31,Q1,0.0,32776377.5,0.0,0.0,-1073304.25,0.0,-16107152.0,0.0,0.0,21842133.5,73096544.5,-47066307.25,,0.0,0.0,-37395.0,0.0,0.0,958375.0,0.0,-5673868.5,-1740448.25,0.0,-112859.0,7897368.75,71879363.0,63981994.25,73096544.5,-47066307.25,26030237.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
36,2010-09-30,XPROINDIA.NS,INR,2010-09-30,2010-09-30,Q3,0.0,27700065.0,0.0,0.0,-54746378.25,0.0,-9402037.25,0.0,0.0,16647107.75,-1222667.0,-23829662.5,,0.0,0.0,0.0,0.0,-84925487.5,0.0,0.0,-3234944.25,-2116664.0,0.0,-50598.75,-16029610.5,63981994.25,80011604.75,-1222667.0,-23829662.5,-25052329.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
37,2010-06-30,XPROINDIA.NS,INR,2010-06-30,2010-06-30,Q2,0.0,27700065.0,0.0,0.0,-54746378.25,0.0,-9402037.25,0.0,0.0,16647107.75,-1222667.0,-23829662.5,,0.0,0.0,0.0,0.0,-84925487.5,0.0,0.0,-3234944.25,-2116664.0,0.0,-50598.75,-16029610.5,63981994.25,80011604.75,-1222667.0,-23829662.5,-25052329.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
38,2010-03-31,XPROINDIA.NS,INR,2010-03-31,2010-03-31,Q1,0.0,27700065.0,0.0,0.0,-54746378.25,0.0,-9402037.25,0.0,0.0,16647107.75,-1222667.0,-23829662.5,,0.0,0.0,0.0,0.0,-84925487.5,0.0,0.0,-3234944.25,-2116664.0,0.0,-50598.75,-16029610.5,63981994.25,80011604.75,-1222667.0,-23829662.5,-25052329.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
39,2010-01-31,XPROINDIA.NS,INR,2010-01-31,2010-01-31,Q1,0.0,27700065.0,0.0,0.0,-54746378.25,0.0,-9402037.25,0.0,0.0,16647107.75,-1222667.0,-23829662.5,,0.0,0.0,0.0,0.0,-84925487.5,0.0,0.0,-3234944.25,-2116664.0,0.0,-50598.75,-16029610.5,63981994.25,80011604.75,-1222667.0,-23829662.5,-25052329.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
40,2009-09-30,XPROINDIA.NS,INR,2009-09-30,2009-09-30,Q3,0.0,20970706.0,0.0,0.0,-5927013.5,0.0,2434363.75,0.0,0.0,12982593.25,31536968.75,-28639698.25,,0.0,546062.75,0.0,0.0,-20852258.0,4668750.0,0.0,-4752175.5,-1578645.75,0.0,-36340.75,-8267054.0,80011604.75,88278658.75,31536968.75,-28639698.25,2897270.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
41,2009-06-30,XPROINDIA.NS,INR,2009-06-30,2009-06-30,Q2,0.0,20970706.0,0.0,0.0,-5927013.5,0.0,2434363.75,0.0,0.0,12982593.25,31536968.75,-28639698.25,,0.0,546062.75,0.0,0.0,-20852258.0,4668750.0,0.0,-4752175.5,-1578645.75,0.0,-36340.75,-8267054.0,80011604.75,88278658.75,31536968.75,-28639698.25,2897270.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
42,2009-03-31,XPROINDIA.NS,INR,2009-03-31,2009-03-31,Q1,0.0,20970706.0,0.0,0.0,-5927013.5,0.0,2434363.75,0.0,0.0,12982593.25,31536968.75,-28639698.25,,0.0,546062.75,0.0,0.0,-20852258.0,4668750.0,0.0,-4752175.5,-1578645.75,0.0,-36340.75,-8267054.0,80011604.75,88278658.75,31536968.75,-28639698.25,2897270.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
43,2009-01-31,XPROINDIA.NS,INR,2009-01-31,2009-01-31,Q1,0.0,20970706.0,0.0,0.0,-5927013.5,0.0,2434363.75,0.0,0.0,12982593.25,31536968.75,-28639698.25,,0.0,546062.75,0.0,0.0,-20852258.0,4668750.0,0.0,-4752175.5,-1578645.75,0.0,-36340.75,-8267054.0,80011604.75,88278658.75,31536968.75,-28639698.25,2897270.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
