,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ZMTP,USD,2018-05-15,2018-05-15 15:07:22,Q1,358878.0,97990.0,0.0,33798.0,-350364.0,-606421.0,-177628.0,0.0,0.0,0.0,140117.0,-18905.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193968.0,423186.0,229218.0,140117.0,-18905.0,121212.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495418005388/0001654954-18-005388-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495418005388/zmtp_10q.htm,1620600163,18:42:43,20210509
11,2017-12-31,ZMTP,USD,2018-03-30,2018-03-30 14:51:41,Q4,-386612.0,108897.0,0.0,26239.0,884213.0,-123740.0,90442.0,0.0,0.0,0.0,645437.0,-5941.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138365.0,229218.0,90853.0,645437.0,-5941.0,639496.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495418003402/0001654954-18-003402-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495418003402/zmtp_10k.htm,1620600163,18:42:43,20210509
12,2017-09-30,ZMTP,USD,2017-11-09,2017-11-09 14:41:33,Q3,377084.0,103373.0,0.0,83428.0,371189.0,461565.0,-106665.0,0.0,0.0,0.0,995170.0,-2899.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404418.0,90853.0,495271.0,995170.0,-2899.0,992271.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495417010291/0001654954-17-010291-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495417010291/zmtp_10q.htm,1620600163,18:42:43,20210509
13,2017-06-30,ZMTP,USD,2017-08-11,2017-08-11 11:24:41,Q2,-268969.0,143428.0,0.0,10442.0,-47341.0,-463756.0,-709369.0,0.0,0.0,0.0,-29651.0,-90758.0,0.0,0.0,0.0,88320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396423.0,495271.0,98848.0,-29651.0,-90758.0,-120409.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495417007294/0001654954-17-007294-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495417007294/zmtp_10q.htm,1620600163,18:42:43,20210509
14,2017-03-31,ZMTP,USD,2017-05-12,2017-05-12 12:37:31,Q1,-1088502.0,144380.0,0.0,76204.0,597327.0,395355.0,249544.0,0.0,0.0,0.0,-276496.0,-192.0,0.0,0.0,0.0,-88320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80998.0,98848.0,179846.0,-276496.0,-192.0,-276688.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495417004540/0001654954-17-004540-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495417004540/zmtp_10q.htm,1620600163,18:42:43,20210509
15,2016-12-31,ZMTP,USD,2017-03-22,2017-03-22 15:41:04,Q4,-989512.0,155207.0,0.0,13163.0,330802.0,374445.0,-719143.0,0.0,0.0,0.0,-469840.0,-25860.0,0.0,0.0,0.0,-178000.0,0.0,0.0,0.0,0.0,0.0,1490918.0,0.0,0.0,4538.0,179846.0,175308.0,-469840.0,-25860.0,-495700.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495417002279/0001654954-17-002279-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495417002279/zmtp_10k.htm,1620600163,18:42:43,20210509
16,2016-09-30,ZMTP,USD,2016-11-14,2016-11-14 10:48:20,Q3,-243585.0,144276.0,0.0,45033.0,-1417103.0,-867998.0,-445884.0,0.0,0.0,0.0,-1464058.0,-10260.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79440.0,175308.0,95868.0,-1464058.0,-10260.0,-1474318.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495416003875/0001654954-16-003875-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495416003875/zmtp_10q.htm,1620600163,18:42:43,20210509
17,2016-06-30,ZMTP,USD,2016-08-12,2016-08-12 13:31:17,Q2,-972314.0,122786.0,0.0,41353.0,14924.0,-589902.0,-475450.0,0.0,0.0,0.0,-783341.0,-14744.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207175.0,95868.0,303043.0,-783341.0,-14744.0,-798085.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495416001472/0001654954-16-001472-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495416001472/zmtp_10q.htm,1620600163,18:42:43,20210509
18,2016-03-31,ZMTP,USD,2016-05-13,2016-05-13 14:28:29,Q1,-727729.0,122425.0,0.0,78409.0,-963194.0,-343546.0,-533576.0,0.0,0.0,0.0,-1487882.0,-7299.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543661.0,303043.0,1846704.0,-1487882.0,-7299.0,-1495181.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448816007393/0001354488-16-007393-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448816007393/zmtp_10q.htm,1620600163,18:42:43,20210509
19,2015-12-31,ZMTP,USD,2016-03-15,2016-03-15 16:43:18,Q4,-724165.0,62303.0,0.0,26695.0,677958.0,885411.0,-1391966.0,0.0,0.0,0.0,34007.0,-131752.0,0.0,0.0,0.0,-655000.0,0.0,0.0,-16000.0,0.0,0.0,16000.0,0.0,0.0,-669550.0,1846704.0,2516254.0,34007.0,-131752.0,-97745.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448816006596/0001354488-16-006596-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448816006596/zmtp_10k.htm,1620600163,18:42:43,20210509
20,2015-09-30,ZMTP,USD,2015-11-13,2015-11-13 13:03:02,Q3,-7865.0,36354.0,0.0,39545.0,-437476.0,-710073.0,773320.0,0.0,0.0,0.0,-321025.0,-36164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649961.0,0.0,0.0,2263906.0,2516254.0,252348.0,-321025.0,-36164.0,-357189.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448815005033/0001354488-15-005033-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448815005033/zoom_10q.htm,1620600163,18:42:43,20210509
21,2015-06-30,ZMTP,USD,2015-08-13,2015-08-13 15:52:15,Q2,-105676.0,15242.0,0.0,7002.0,-294780.0,326869.0,-567776.0,0.0,0.0,0.0,-387842.0,-2312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187767.0,252348.0,64581.0,-387842.0,-2312.0,-390154.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448815003795/0001354488-15-003795-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448815003795/zmtp_10q.htm,1620600163,18:42:43,20210509
22,2015-03-31,ZMTP,USD,2015-05-11,2015-05-11 12:42:25,Q1,4570.0,7128.0,0.0,2292.0,305847.0,233569.0,108241.0,0.0,0.0,0.0,303997.0,-6838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73056.0,64581.0,137637.0,303997.0,-6838.0,297159.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448815002252/0001354488-15-002252-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448815002252/zmtp_10q.htm,1620600163,18:42:43,20210509
23,2014-12-31,ZMTP,USD,2015-03-24,2015-03-24 13:39:08,Q4,243856.0,2264.0,0.0,2591.0,-79414.0,188350.0,-293757.0,0.0,0.0,0.0,-196710.0,-19829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68779.0,137637.0,206416.0,-196710.0,-19829.0,-216539.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448815001308/0001354488-15-001308-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448815001308/zmtp_10k.htm,1620600163,18:42:43,20210509
24,2014-09-30,ZMTP,USD,2014-11-14,2014-11-14 11:13:00,Q3,22367.0,2228.0,0.0,2313.0,351726.0,-473641.0,972202.0,0.0,0.0,0.0,429317.0,-4256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152732.0,206416.0,53684.0,429317.0,-4256.0,425061.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448814005722/0001354488-14-005722-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448814005722/zmtp_10q.htm,1620600163,18:42:43,20210509
25,2014-06-30,ZMTP,USD,2014-08-14,2014-08-14 11:23:28,Q2,-106681.0,2267.0,0.0,3613.0,-450905.0,344672.0,-651123.0,0.0,0.0,0.0,-490444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14370.0,53684.0,39314.0,-490444.0,0.0,-491524.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448814004188/0001354488-14-004188-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448814004188/zmtp_10q.htm,1620600163,18:42:43,20210509
26,2014-03-31,ZMTP,USD,2014-05-15,2014-05-15 12:45:14,Q1,-37056.0,2289.0,0.0,5770.0,-100148.0,-196149.0,-119591.0,0.0,0.0,0.0,-153400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16079.0,39314.0,55393.0,-153400.0,0.0,-153400.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448814002625/0001354488-14-002625-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448814002625/zmtp_10q.htm,1620600163,18:42:43,20210509
27,2013-12-31,ZMTP,USD,2014-03-31,2014-03-31 14:37:42,Q4,-528654.0,2313.0,0.0,5594.0,566127.0,-289618.0,1224408.0,0.0,0.0,0.0,-60640.0,-1525.0,0.0,0.0,0.0,39983.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4598.0,55393.0,50795.0,-60640.0,-1525.0,-62165.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448814001518/0001354488-14-001518-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448814001518/zmpt_10k.htm,1620600163,18:42:43,20210509
28,2013-09-30,ZMTP,USD,2013-11-14,2013-11-14 15:15:21,Q3,-252148.0,2234.0,0.0,8677.0,209484.0,261288.0,-398280.0,0.0,0.0,0.0,208972.0,-2689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248678.0,0.0,0.0,6312.0,50795.0,44483.0,208972.0,-2689.0,206283.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448813006357/0001354488-13-006357-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448813006357/zmtp_10q.htm,1620600163,18:42:43,20210509
29,2013-06-30,ZMTP,USD,2013-08-14,2013-08-14 12:01:58,Q2,49392.0,2207.0,0.0,10026.0,22976.0,-342730.0,648573.0,0.0,0.0,0.0,-80689.0,-11129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150225.0,44483.0,194708.0,-80689.0,-11129.0,-91818.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448813004518/0001354488-13-004518-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448813004518/zmtp_10q.htm,1620600163,18:42:43,20210509
30,2013-03-31,ZMTP,USD,2013-05-15,2013-05-15 13:45:54,Q1,-333574.0,3023.0,0.0,10892.0,523392.0,648814.0,-168256.0,0.0,0.0,0.0,128298.0,-19414.0,0.0,0.0,0.0,0.0,0.0,-111097.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.0,194708.0,195704.0,128298.0,-19414.0,108884.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448813002828/0001354488-13-002828-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448813002828/zoom_10q.htm,1620600163,18:42:43,20210509
31,2012-12-31,ZMTP,USD,2013-03-29,2013-03-29 15:39:01,Q4,-252645.0,9864.0,0.0,5103.0,332353.0,-58911.0,666562.0,0.0,0.0,0.0,-92181.0,-5113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17383.0,195704.0,178321.0,-92181.0,-5113.0,-97294.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448813001584/0001354488-13-001584-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448813001584/zmtp_10k.htm,1620600163,18:42:43,20210509
32,2012-09-30,ZMTP,USD,2012-11-14,2012-11-14 14:20:14,Q3,-154569.0,-2027.0,0.0,7381.0,-30354.0,-820.0,-322047.0,0.0,0.0,-154569.0,-154341.0,-425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114960.0,178321.0,63361.0,-154341.0,-425.0,-154766.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448812005842/0001354488-12-005842-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448812005842/zmtp_10q.htm,1620600163,18:42:43,20210509
33,2012-06-30,ZMTP,USD,2012-08-14,2012-08-14 13:12:08,Q2,-210860.0,3180.0,0.0,10644.0,-914944.0,-776083.0,152954.0,0.0,0.0,-210861.0,-1001384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489069.0,63361.0,552430.0,-1001384.0,0.0,-1015805.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448812004157/0001354488-12-004157-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448812004157/zmtp_10q.htm,1620600163,18:42:43,20210509
34,2012-03-31,ZMTP,USD,2012-05-15,2012-05-15 13:11:23,Q1,-114267.0,3065.0,0.0,16082.0,-79425.0,87052.0,-249848.0,0.0,0.0,-114267.0,-91321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91935.0,552430.0,644365.0,-91321.0,0.0,-91321.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448812002519/0001354488-12-002519-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448812002519/zmtp_10q.htm,1620600163,18:42:43,20210509
35,2011-12-31,ZMTP,USD,2012-03-30,2012-03-30 14:10:36,Q4,5375.0,3430.0,0.0,16380.0,-606720.0,-296143.0,-255963.0,0.0,0.0,0.0,-678775.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153485.0,644365.0,797850.0,-678775.0,0.0,-677876.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448812001548/0001354488-12-001548-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448812001548/zoom_10k.htm,1620600163,18:42:43,20210509
36,2011-09-30,ZMTP,USD,2011-11-14,2011-11-14 16:23:10,Q3,-264758.0,4373.0,0.0,42567.0,-102019.0,192485.0,485980.0,0.0,0.0,0.0,-131778.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126541.0,797850.0,924391.0,-131778.0,1202.0,-130576.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448811004386/0001354488-11-004386-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448811004386/zmtp_10q.htm,1620600163,18:42:43,20210509
37,2011-06-30,ZMTP,USD,2011-08-10,2011-08-10 17:08:45,Q2,-326069.0,6404.0,0.0,33233.0,408074.0,-62166.0,-633619.0,0.0,0.0,-645289.0,55965.0,63.0,0.0,0.0,10763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66898.0,924391.0,857493.0,55965.0,63.0,56028.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448811002577/0001354488-11-002577-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448811002577/zmtp_10q.htm,1620600163,18:42:43,20210509
38,2011-03-31,ZMTP,USD,2011-05-16,2011-05-16 11:14:31,Q1,-284602.0,9339.0,0.0,21530.0,64603.0,-220272.0,394376.0,0.0,0.0,34618.0,-154512.0,-2812.0,0.0,0.0,5381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152503.0,857493.0,1009996.0,-154512.0,-2812.0,-157324.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448811001551/0001354488-11-001551-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448811001551/zmtp_10q.htm,1620600163,18:42:43,20210509
39,2010-12-31,ZMTP,USD,2011-03-29,2011-03-29 15:20:43,Q4,449181.0,4957.0,0.0,10894.0,-497656.0,511871.0,-403944.0,0.0,0.0,0.0,-247390.0,1036.0,0.0,0.0,5381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571718.0,1009996.0,438278.0,-247390.0,1036.0,-246354.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448811000969/0001354488-11-000969-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448811000969/zmtp_10k.htm,1620600163,18:42:43,20210509
40,2010-09-30,ZMTP,USD,2010-11-12,2010-11-12 15:02:48,Q3,279150.0,5883.0,0.0,17952.0,-161052.0,193303.0,-472639.0,0.0,0.0,0.0,67553.0,-3555.0,0.0,0.0,5381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70067.0,438278.0,368211.0,67553.0,-3555.0,63998.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448810003492/0001354488-10-003492-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448810003492/zmtp_10q.htm,1620600163,18:42:43,20210509
41,2010-06-30,ZMTP,USD,2010-08-13,2010-08-13 11:55:58,Q2,-162067.0,7686.0,0.0,29183.0,-779113.0,-937166.0,-121255.0,0.0,0.0,0.0,-829932.0,0.0,0.0,0.0,5382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833871.0,368211.0,1202082.0,-829932.0,0.0,-839116.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448810002518/0001354488-10-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448810002518/zmtp_10q.htm,1620600163,18:42:43,20210509
42,2010-03-31,ZMTP,USD,2010-05-14,2010-05-14 10:50:07,Q1,-298078.0,7902.0,0.0,33163.0,231488.0,234400.0,-129629.0,0.0,0.0,0.0,-25525.0,0.0,0.0,0.0,5381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21425.0,1202082.0,1223507.0,-25525.0,0.0,-25525.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448810001540/0001354488-10-001540-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448810001540/zmtp_10q.htm,1620600163,18:42:43,20210509
43,2009-12-31,ZMTP,USD,2010-03-31,2010-03-31 16:22:14,Q4,-375714.0,11172.0,0.0,132986.0,331851.0,355039.0,142280.0,0.0,0.0,-345218.0,-244923.0,-1986.0,0.0,0.0,5381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241214.0,1223507.0,1464721.0,-244923.0,-1986.0,-246909.0,https://www.sec.gov/Archives/edgar/data/1467761/000135448810001043/0001354488-10-001043-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000135448810001043/zmtp_10k.htm,1620600163,18:42:43,20210509
