,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,WDP.BR,EUR,2016-06-30,2016-06-30,Q2,32558000.0,226000.0,0.0,0.0,-2153000.0,0.0,0.0,0.0,0.0,7532000.0,29692500.0,-44692750.0,,-5000750.0,250000.0,-1672000.0,0.0,-67618250.0,43865250.0,0.0,-10350250.0,0.0,0.0,0.0,-52750.0,85000.0,137750.0,29692500.0,-44692750.0,27045750.0,,,1620599760,18:36:00,20210509
11,2016-03-31,WDP.BR,EUR,2016-03-31,2016-03-31,Q1,32558000.0,226000.0,0.0,0.0,-2153000.0,0.0,0.0,0.0,0.0,7532000.0,29692500.0,-44692750.0,,-5000750.0,250000.0,-1672000.0,0.0,-67618250.0,43865250.0,0.0,-10350250.0,0.0,0.0,0.0,-52750.0,85000.0,137750.0,29692500.0,-44692750.0,27045750.0,,,1620599760,18:36:00,20210509
12,2016-01-31,WDP.BR,EUR,2016-01-31,2016-01-31,Q1,32558000.0,226000.0,0.0,0.0,-2153000.0,0.0,0.0,0.0,0.0,7532000.0,29692500.0,-44692750.0,,-5000750.0,250000.0,-1672000.0,0.0,-67618250.0,43865250.0,0.0,-10350250.0,0.0,0.0,0.0,-52750.0,85000.0,137750.0,29692500.0,-44692750.0,27045750.0,,,1620599760,18:36:00,20210509
13,2015-09-30,WDP.BR,EUR,2015-09-30,2015-09-30,Q3,35674500.0,-87500.0,0.0,0.0,982500.0,0.0,0.0,0.0,0.0,6846750.0,30876000.0,-54843000.0,,-3548250.0,500000.0,-89000.0,0.0,-14961250.0,0.0,0.0,-9024500.0,0.0,0.0,0.0,79250.0,137750.0,58500.0,30876000.0,-54843000.0,29389000.0,,,1620599760,18:36:00,20210509
14,2015-06-30,WDP.BR,EUR,2015-06-30,2015-06-30,Q2,35674500.0,-87500.0,0.0,0.0,982500.0,0.0,0.0,0.0,0.0,6846750.0,30876000.0,-54843000.0,,-3548250.0,500000.0,-89000.0,0.0,-14961250.0,0.0,0.0,-9024500.0,0.0,0.0,0.0,79250.0,137750.0,58500.0,30876000.0,-54843000.0,29389000.0,,,1620599760,18:36:00,20210509
15,2015-03-31,WDP.BR,EUR,2015-03-31,2015-03-31,Q1,35674500.0,-87500.0,0.0,0.0,982500.0,0.0,0.0,0.0,0.0,6846750.0,30876000.0,-54843000.0,,-3548250.0,500000.0,-89000.0,0.0,-14961250.0,0.0,0.0,-9024500.0,0.0,0.0,0.0,79250.0,137750.0,58500.0,30876000.0,-54843000.0,29389000.0,,,1620599760,18:36:00,20210509
16,2015-01-31,WDP.BR,EUR,2015-01-31,2015-01-31,Q1,35674500.0,-87500.0,0.0,0.0,982500.0,0.0,0.0,0.0,0.0,6846750.0,30876000.0,-54843000.0,,-3548250.0,500000.0,-89000.0,0.0,-14961250.0,0.0,0.0,-9024500.0,0.0,0.0,0.0,79250.0,137750.0,58500.0,30876000.0,-54843000.0,29389000.0,,,1620599760,18:36:00,20210509
17,2014-09-30,WDP.BR,EUR,2014-09-30,2014-09-30,Q3,16187500.0,83250.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,6294250.0,21860500.0,-51790250.0,,-3386750.0,500000.0,0.0,0.0,-43861000.0,0.0,0.0,-7385500.0,0.0,0.0,0.0,-336250.0,58500.0,394750.0,21860500.0,-51790250.0,21860500.0,,,1620599760,18:36:00,20210509
18,2014-06-30,WDP.BR,EUR,2014-06-30,2014-06-30,Q2,16187500.0,83250.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,6294250.0,21860500.0,-51790250.0,,-3386750.0,500000.0,0.0,0.0,-43861000.0,0.0,0.0,-7385500.0,0.0,0.0,0.0,-336250.0,58500.0,394750.0,21860500.0,-51790250.0,21860500.0,,,1620599760,18:36:00,20210509
19,2014-03-31,WDP.BR,EUR,2014-03-31,2014-03-31,Q1,16187500.0,83250.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,6294250.0,21860500.0,-51790250.0,,-3386750.0,500000.0,0.0,0.0,-43861000.0,0.0,0.0,-7385500.0,0.0,0.0,0.0,-336250.0,58500.0,394750.0,21860500.0,-51790250.0,21860500.0,,,1620599760,18:36:00,20210509
20,2014-01-31,WDP.BR,EUR,2014-01-31,2014-01-31,Q1,16187500.0,83250.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,6294250.0,21860500.0,-51790250.0,,-3386750.0,500000.0,0.0,0.0,-43861000.0,0.0,0.0,-7385500.0,0.0,0.0,0.0,-336250.0,58500.0,394750.0,21860500.0,-51790250.0,21860500.0,,,1620599760,18:36:00,20210509
21,2013-09-30,WDP.BR,EUR,2013-09-30,2013-09-30,Q3,19918500.0,139000.0,0.0,0.0,1295250.0,0.0,0.0,0.0,0.0,5413500.0,22392000.0,-13331500.0,,-12675000.0,4387500.0,0.0,0.0,-65453750.0,0.0,0.0,-5394250.0,-2250.0,0.0,0.0,27500.0,477750.0,450250.0,22392000.0,-13331500.0,20550000.0,,,1620599760,18:36:00,20210509
22,2013-06-30,WDP.BR,EUR,2013-06-30,2013-06-30,Q2,19918500.0,139000.0,0.0,0.0,1295250.0,0.0,0.0,0.0,0.0,5413500.0,22392000.0,-13331500.0,,-12675000.0,4387500.0,0.0,0.0,-65453750.0,0.0,0.0,-5394250.0,-2250.0,0.0,0.0,27500.0,477750.0,450250.0,22392000.0,-13331500.0,20550000.0,,,1620599760,18:36:00,20210509
23,2013-03-31,WDP.BR,EUR,2013-03-31,2013-03-31,Q1,19918500.0,139000.0,0.0,0.0,1295250.0,0.0,0.0,0.0,0.0,5413500.0,22392000.0,-13331500.0,,-12675000.0,4387500.0,0.0,0.0,-65453750.0,0.0,0.0,-5394250.0,-2250.0,0.0,0.0,27500.0,477750.0,450250.0,22392000.0,-13331500.0,20550000.0,,,1620599760,18:36:00,20210509
24,2013-01-31,WDP.BR,EUR,2013-01-31,2013-01-31,Q1,19918500.0,139000.0,0.0,0.0,1295250.0,0.0,0.0,0.0,0.0,5413500.0,22392000.0,-13331500.0,,-12675000.0,4387500.0,0.0,0.0,-65453750.0,0.0,0.0,-5394250.0,-2250.0,0.0,0.0,27500.0,477750.0,450250.0,22392000.0,-13331500.0,20550000.0,,,1620599760,18:36:00,20210509
25,2012-09-30,WDP.BR,EUR,2012-09-30,2012-09-30,Q3,8831500.0,10750.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,5518000.0,18831000.0,-43162750.0,,-847000.0,0.0,0.0,0.0,-31852000.0,8275750.0,0.0,-4470500.0,5500.0,0.0,0.0,24250.0,450250.0,426000.0,18831000.0,-43162750.0,18022000.0,,,1620599760,18:36:00,20210509
26,2012-06-30,WDP.BR,EUR,2012-06-30,2012-06-30,Q2,8831500.0,10750.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,5518000.0,18831000.0,-43162750.0,,-847000.0,0.0,0.0,0.0,-31852000.0,8275750.0,0.0,-4470500.0,5500.0,0.0,0.0,24250.0,450250.0,426000.0,18831000.0,-43162750.0,18022000.0,,,1620599760,18:36:00,20210509
27,2012-03-31,WDP.BR,EUR,2012-03-31,2012-03-31,Q1,8831500.0,10750.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,5518000.0,18831000.0,-43162750.0,,-847000.0,0.0,0.0,0.0,-31852000.0,8275750.0,0.0,-4470500.0,5500.0,0.0,0.0,24250.0,450250.0,426000.0,18831000.0,-43162750.0,18022000.0,,,1620599760,18:36:00,20210509
28,2012-01-31,WDP.BR,EUR,2012-01-31,2012-01-31,Q1,8831500.0,10750.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,5518000.0,18831000.0,-43162750.0,,-847000.0,0.0,0.0,0.0,-31852000.0,8275750.0,0.0,-4470500.0,5500.0,0.0,0.0,24250.0,450250.0,426000.0,18831000.0,-43162750.0,18022000.0,,,1620599760,18:36:00,20210509
29,2011-09-30,WDP.BR,EUR,2011-09-30,2011-09-30,Q3,7426000.0,89000.0,0.0,0.0,-1101750.0,0.0,0.0,0.0,0.0,5461500.0,15895750.0,-15285250.0,,0.0,0.0,0.0,0.0,-31753250.0,0.0,0.0,-3572750.0,2500.0,0.0,0.0,123750.0,426000.0,302250.0,15895750.0,-15285250.0,15025250.0,,,1620599760,18:36:00,20210509
30,2011-06-30,WDP.BR,EUR,2011-06-30,2011-06-30,Q2,7426000.0,89000.0,0.0,0.0,-1101750.0,0.0,0.0,0.0,0.0,5461500.0,15895750.0,-15285250.0,,0.0,0.0,0.0,0.0,-31753250.0,0.0,0.0,-3572750.0,2500.0,0.0,0.0,123750.0,426000.0,302250.0,15895750.0,-15285250.0,15025250.0,,,1620599760,18:36:00,20210509
31,2011-03-31,WDP.BR,EUR,2011-03-31,2011-03-31,Q1,7426000.0,89000.0,0.0,0.0,-1101750.0,0.0,0.0,0.0,0.0,5461500.0,15895750.0,-15285250.0,,0.0,0.0,0.0,0.0,-31753250.0,0.0,0.0,-3572750.0,2500.0,0.0,0.0,123750.0,426000.0,302250.0,15895750.0,-15285250.0,15025250.0,,,1620599760,18:36:00,20210509
32,2011-01-31,WDP.BR,EUR,2011-01-31,2011-01-31,Q1,7426000.0,89000.0,0.0,0.0,-1101750.0,0.0,0.0,0.0,0.0,5461500.0,15895750.0,-15285250.0,,0.0,0.0,0.0,0.0,-31753250.0,0.0,0.0,-3572750.0,2500.0,0.0,0.0,123750.0,426000.0,302250.0,15895750.0,-15285250.0,15025250.0,,,1620599760,18:36:00,20210509
33,2010-09-30,WDP.BR,EUR,2010-09-30,2010-09-30,Q3,8150500.0,-42750.0,0.0,0.0,-2185500.0,0.0,0.0,0.0,0.0,5259750.0,14075250.0,-332750.0,,0.0,0.0,0.0,0.0,-29906250.0,0.0,0.0,-8064000.0,-71000.0,0.0,0.0,-248750.0,302250.0,551000.0,14075250.0,-332750.0,12269000.0,,,1620599760,18:36:00,20210509
34,2010-06-30,WDP.BR,EUR,2010-06-30,2010-06-30,Q2,8150500.0,-42750.0,0.0,0.0,-2185500.0,0.0,0.0,0.0,0.0,5259750.0,14075250.0,-332750.0,,0.0,0.0,0.0,0.0,-29906250.0,0.0,0.0,-8064000.0,-71000.0,0.0,0.0,-248750.0,302250.0,551000.0,14075250.0,-332750.0,12269000.0,,,1620599760,18:36:00,20210509
35,2010-03-31,WDP.BR,EUR,2010-03-31,2010-03-31,Q1,8150500.0,-42750.0,0.0,0.0,-2185500.0,0.0,0.0,0.0,0.0,5259750.0,14075250.0,-332750.0,,0.0,0.0,0.0,0.0,-29906250.0,0.0,0.0,-8064000.0,-71000.0,0.0,0.0,-248750.0,302250.0,551000.0,14075250.0,-332750.0,12269000.0,,,1620599760,18:36:00,20210509
36,2010-01-31,WDP.BR,EUR,2010-01-31,2010-01-31,Q1,8150500.0,-42750.0,0.0,0.0,-2185500.0,0.0,0.0,0.0,0.0,5259750.0,14075250.0,-332750.0,,0.0,0.0,0.0,0.0,-29906250.0,0.0,0.0,-8064000.0,-71000.0,0.0,0.0,-248750.0,302250.0,551000.0,14075250.0,-332750.0,12269000.0,,,1620599760,18:36:00,20210509
37,2009-09-30,WDP.BR,EUR,2009-09-30,2009-09-30,Q3,109250.0,65500.0,0.0,0.0,-2679250.0,0.0,0.0,0.0,0.0,5534250.0,11749500.0,-20258750.0,,0.0,0.0,0.0,0.0,-18161250.0,17742000.0,0.0,-3285500.0,-205500.0,0.0,0.0,232750.0,551000.0,318250.0,11749500.0,-20258750.0,9138750.0,,,1620599760,18:36:00,20210509
38,2009-06-30,WDP.BR,EUR,2009-06-30,2009-06-30,Q2,109250.0,65500.0,0.0,0.0,-2679250.0,0.0,0.0,0.0,0.0,5534250.0,11749500.0,-20258750.0,,0.0,0.0,0.0,0.0,-18161250.0,17742000.0,0.0,-3285500.0,-205500.0,0.0,0.0,232750.0,551000.0,318250.0,11749500.0,-20258750.0,9138750.0,,,1620599760,18:36:00,20210509
39,2009-03-31,WDP.BR,EUR,2009-03-31,2009-03-31,Q1,109250.0,65500.0,0.0,0.0,-2679250.0,0.0,0.0,0.0,0.0,5534250.0,11749500.0,-20258750.0,,0.0,0.0,0.0,0.0,-18161250.0,17742000.0,0.0,-3285500.0,-205500.0,0.0,0.0,232750.0,551000.0,318250.0,11749500.0,-20258750.0,9138750.0,,,1620599760,18:36:00,20210509
40,2009-01-31,WDP.BR,EUR,2009-01-31,2009-01-31,Q1,109250.0,65500.0,0.0,0.0,-2679250.0,0.0,0.0,0.0,0.0,5534250.0,11749500.0,-20258750.0,,0.0,0.0,0.0,0.0,-18161250.0,17742000.0,0.0,-3285500.0,-205500.0,0.0,0.0,232750.0,551000.0,318250.0,11749500.0,-20258750.0,9138750.0,,,1620599760,18:36:00,20210509
41,2008-09-30,WDP.BR,EUR,2008-09-30,2008-09-30,Q3,-3946250.0,3000.0,0.0,0.0,3337000.0,0.0,0.0,0.0,0.0,3477750.0,14865750.0,-26889250.0,,0.0,0.0,0.0,0.0,-2851500.0,0.0,0.0,-6112250.0,-2580250.0,0.0,0.0,-1935500.0,318250.0,2253750.0,14865750.0,-26889250.0,-1077500.0,,,1620599760,18:36:00,20210509
42,2008-06-30,WDP.BR,EUR,2008-06-30,2008-06-30,Q2,-3946250.0,3000.0,0.0,0.0,3337000.0,0.0,0.0,0.0,0.0,3477750.0,14865750.0,-26889250.0,,0.0,0.0,0.0,0.0,-2851500.0,0.0,0.0,-6112250.0,-2580250.0,0.0,0.0,-1935500.0,318250.0,2253750.0,14865750.0,-26889250.0,-1077500.0,,,1620599760,18:36:00,20210509
43,2008-03-31,WDP.BR,EUR,2008-03-31,2008-03-31,Q1,-3946250.0,3000.0,0.0,0.0,3337000.0,0.0,0.0,0.0,0.0,3477750.0,14865750.0,-26889250.0,,0.0,0.0,0.0,0.0,-2851500.0,0.0,0.0,-6112250.0,-2580250.0,0.0,0.0,-1935500.0,318250.0,2253750.0,14865750.0,-26889250.0,-1077500.0,,,1620599760,18:36:00,20210509
44,2008-01-31,WDP.BR,EUR,2008-01-31,2008-01-31,Q1,-3946250.0,3000.0,0.0,0.0,3337000.0,0.0,0.0,0.0,0.0,3477750.0,14865750.0,-26889250.0,,0.0,0.0,0.0,0.0,-2851500.0,0.0,0.0,-6112250.0,-2580250.0,0.0,0.0,-1935500.0,318250.0,2253750.0,14865750.0,-26889250.0,-1077500.0,,,1620599760,18:36:00,20210509
45,2007-09-30,WDP.BR,EUR,2007-09-30,2007-09-30,Q3,13299000.0,57250.0,0.0,0.0,-2798250.0,0.0,0.0,0.0,0.0,2084500.0,6371750.0,-14342250.0,,0.0,0.0,0.0,0.0,-1097250.0,0.0,0.0,-4549000.0,110250.0,0.0,0.0,1498750.0,2253750.0,755000.0,6371750.0,-14342250.0,6262750.0,,,1620599760,18:36:00,20210509
46,2007-06-30,WDP.BR,EUR,2007-06-30,2007-06-30,Q2,13299000.0,57250.0,0.0,0.0,-2798250.0,0.0,0.0,0.0,0.0,2084500.0,6371750.0,-14342250.0,,0.0,0.0,0.0,0.0,-1097250.0,0.0,0.0,-4549000.0,110250.0,0.0,0.0,1498750.0,2253750.0,755000.0,6371750.0,-14342250.0,6262750.0,,,1620599760,18:36:00,20210509
47,2007-03-31,WDP.BR,EUR,2007-03-31,2007-03-31,Q1,13299000.0,57250.0,0.0,0.0,-2798250.0,0.0,0.0,0.0,0.0,2084500.0,6371750.0,-14342250.0,,0.0,0.0,0.0,0.0,-1097250.0,0.0,0.0,-4549000.0,110250.0,0.0,0.0,1498750.0,2253750.0,755000.0,6371750.0,-14342250.0,6262750.0,,,1620599760,18:36:00,20210509
48,2007-01-31,WDP.BR,EUR,2007-01-31,2007-01-31,Q1,13299000.0,57250.0,0.0,0.0,-2798250.0,0.0,0.0,0.0,0.0,2084500.0,6371750.0,-14342250.0,,0.0,0.0,0.0,0.0,-1097250.0,0.0,0.0,-4549000.0,110250.0,0.0,0.0,1498750.0,2253750.0,755000.0,6371750.0,-14342250.0,6262750.0,,,1620599760,18:36:00,20210509
49,2006-09-30,WDP.BR,EUR,2006-09-30,2006-09-30,Q3,10511250.0,31250.0,0.0,0.0,-2691250.0,0.0,0.0,0.0,0.0,307500.0,3973250.0,-16998500.0,,0.0,0.0,0.0,0.0,-1398250.0,7353750.0,0.0,-5913750.0,0.0,0.0,0.0,-379250.0,755000.0,1134250.0,3973250.0,-16998500.0,3832000.0,,,1620599760,18:36:00,20210509
50,2006-06-30,WDP.BR,EUR,2006-06-30,2006-06-30,Q2,10511250.0,31250.0,0.0,0.0,-2691250.0,0.0,0.0,0.0,0.0,307500.0,3973250.0,-16998500.0,,0.0,0.0,0.0,0.0,-1398250.0,7353750.0,0.0,-5913750.0,0.0,0.0,0.0,-379250.0,755000.0,1134250.0,3973250.0,-16998500.0,3832000.0,,,1620599760,18:36:00,20210509
51,2006-03-31,WDP.BR,EUR,2006-03-31,2006-03-31,Q1,10511250.0,31250.0,0.0,0.0,-2691250.0,0.0,0.0,0.0,0.0,307500.0,3973250.0,-16998500.0,,0.0,0.0,0.0,0.0,-1398250.0,7353750.0,0.0,-5913750.0,0.0,0.0,0.0,-379250.0,755000.0,1134250.0,3973250.0,-16998500.0,3832000.0,,,1620599760,18:36:00,20210509
52,2006-01-31,WDP.BR,EUR,2006-01-31,2006-01-31,Q1,10511250.0,31250.0,0.0,0.0,-2691250.0,0.0,0.0,0.0,0.0,307500.0,3973250.0,-16998500.0,,0.0,0.0,0.0,0.0,-1398250.0,7353750.0,0.0,-5913750.0,0.0,0.0,0.0,-379250.0,755000.0,1134250.0,3973250.0,-16998500.0,3832000.0,,,1620599760,18:36:00,20210509
53,2005-09-30,WDP.BR,EUR,2005-09-30,2005-09-30,Q3,7235500.0,25000.0,0.0,0.0,697500.0,0.0,0.0,0.0,0.0,920250.0,5953250.0,1580500.0,,0.0,0.0,0.0,0.0,-26013750.0,0.0,0.0,-7073500.0,0.0,0.0,0.0,291500.0,1134250.0,842750.0,5953250.0,1580500.0,5905000.0,,,1620599760,18:36:00,20210509
54,2005-06-30,WDP.BR,EUR,2005-06-30,2005-06-30,Q2,7235500.0,25000.0,0.0,0.0,697500.0,0.0,0.0,0.0,0.0,920250.0,5953250.0,1580500.0,,0.0,0.0,0.0,0.0,-26013750.0,0.0,0.0,-7073500.0,0.0,0.0,0.0,291500.0,1134250.0,842750.0,5953250.0,1580500.0,5905000.0,,,1620599760,18:36:00,20210509
55,2005-03-31,WDP.BR,EUR,2005-03-31,2005-03-31,Q1,7235500.0,25000.0,0.0,0.0,697500.0,0.0,0.0,0.0,0.0,920250.0,5953250.0,1580500.0,,0.0,0.0,0.0,0.0,-26013750.0,0.0,0.0,-7073500.0,0.0,0.0,0.0,291500.0,1134250.0,842750.0,5953250.0,1580500.0,5905000.0,,,1620599760,18:36:00,20210509
56,2005-01-31,WDP.BR,EUR,2005-01-31,2005-01-31,Q1,7235500.0,25000.0,0.0,0.0,697500.0,0.0,0.0,0.0,0.0,920250.0,5953250.0,1580500.0,,0.0,0.0,0.0,0.0,-26013750.0,0.0,0.0,-7073500.0,0.0,0.0,0.0,291500.0,1134250.0,842750.0,5953250.0,1580500.0,5905000.0,,,1620599760,18:36:00,20210509
