,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,WLH,USD,2019-11-08,2019-11-08 16:52:28,Q3,17500000.0,899999.9999999999,0.0,2272000.0,-104999999.99999999,3362000.0,47901000.0,784000.0,2483000000.0,7500000.000000001,-79100000.00000001,-1821000.0,-675000.0,0.0,0.0,-1821000.0,-2499999.9999999995,-109035000.0,0.0,0.0,0.0,211055000.0,88300000.00000001,0.0,6600000.000000001,42100000.0,35500000.0,-79100000.00000001,-1821000.0,-80600000.00000001,https://www.sec.gov/Archives/edgar/data/1095996/000162828019013837/wlh-20190930.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828019013837/wlh-20190930.htm,1620599865,18:37:45,20210509
1,2019-06-30,WLH,USD,2019-08-07,2019-08-07 17:14:42,Q2,14500000.000000002,800000.0,700000.0,1928000.0,-45500000.0,-621000.0,-30894000.0,5520000.0,2371111000.0,899999.9999999999,-28799999.999999996,-1094000.0,-3900000.0,0.0,0.0,-1094000.0,-5000000.0,-1208000.0,0.0,0.0,0.0,35210000.0,23499999.999999993,0.0,-10200000.000000002,35500000.0,45700000.0,-28799999.999999996,-1094000.0,-28799999.999999996,https://www.sec.gov/Archives/edgar/data/1095996/000162828019010309/wlh-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828019010309/wlh-6302019x10q.htm,1620599865,18:37:45,20210509
2,2019-03-31,WLH,USD,2019-05-07,2019-05-07 16:43:17,Q1,15100000.0,700000.0,300000.0,2800000.0,-49700000.0,-2074000.0,30894000.0,-19865000.0,2406341000.0,2400000.0,-31000000.0,1404000.0,0.0,0.0,0.0,1404000.0,1400000.0,0.0,0.0,0.0,0.0,52611000.0,41600000.0,0.0,11900000.0,45700000.0,33800000.0,-31000000.0,1404000.0,-31000000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828019006089/wlh-3312019x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828019006089/wlh-3312019x10q.htm,1620599865,18:37:45,20210509
3,2018-12-31,WLH,USD,2019-02-28,2019-02-28 16:29:14,Q4,43500000.0,1900000.0000000005,1100000.0,3698000.0,164000000.0,-10017000.0,103740000.0,33467000.0,2415893000.0,2099999.9999999995,212600000.0,141000.0,-4107000.0,-4132000.0,0.0,4132000.0,-4000000.0,-169000.0,0.0,-3900000.0000000005,0.0,-189481000.0,-225599999.99999997,0.0,-17000000.0,33800000.0,50800000.0,212600000.0,141000.0,212700000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828019002280/wlh-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828019002280/wlh-12312018x10k.htm,1620599865,18:37:45,20210509
4,2018-09-30,WLH,USD,2018-11-05,2018-11-05 16:42:15,Q3,31799999.999999996,1799999.9999999998,-1900000.0,2413000.0,-89699999.99999999,3712000.0,-104631000.0,5855000.0,2450308000.0,3000000.0,-55000000.0,-1317000.0,0.0,-5113000.0,0.0,5113000.0,-1300000.0000000114,-21129000.0,0.0,-5100000.0,0.0,81050000.0,57999999.99999994,0.0,1599999.9999999944,50799999.99999999,49200000.0,-55000000.0,-1317000.0,-56300000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828018013637/wlh-9302018x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828018013637/wlh-9302018x10q.htm,1620599865,18:37:45,20210509
5,2018-06-30,WLH,USD,2018-08-03,2018-08-03 16:40:52,Q2,27199999.999999996,1900000.0,1300000.0,2006000.0,-260200000.00000006,-215000.0,-278413000.0,196000.0,2391376000.0,1700000.0000000002,-228000000.0,-3741000.0,0.0,-1121000.0,0.0,1121000.0,-3699999.999999989,21194000.0,0.0,-1099999.9999999995,0.0,248403000.0,230400000.0,0.0,-1300000.0000000114,49199999.999999985,50500000.0,-228000000.0,-3741000.0,-231800000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828018010452/wlh-6302018x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828018010452/wlh-6302018x10q.htm,1620599865,18:37:45,20210509
6,2018-03-31,WLH,USD,2018-05-10,2018-05-10 16:13:25,Q1,12600000.0,2100000.0,200000.0,3181000.0,77400000.0,-2226000.0,79895000.0,20739000.0,2224624000.0,5800000.0,98000000.0,-2442000.0,-475221000.0,-5000000.0,0.0,5000000.0,-477700000.0,104000.0,0.0,-5000000.0,0.0,269504000.0,247400000.0,0.0,-132200000.0,50500000.0,182700000.0,98000000.0,-2442000.0,95600000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828018006549/wlh-3312018x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828018006549/wlh-3312018x10q.htm,1620599865,18:37:45,20210509
7,2017-12-31,WLH,USD,2018-02-22,2018-02-22 17:10:36,Q4,16799999.999999996,600000.0000000001,25600000.0,3840000.0,143500000.0,5637000.0,151893000.0,-25317000.0,1740084000.0,4000000.0,190500000.0,-1884000.0,0.0,-828000.0,0.0,828000.0,-1900000.0,-1619000.0,29908000.0,29100000.0,0.0,-54231000.0,-49500000.0,0.0,139100000.0,182700000.0,43600000.0,190500000.0,-1884000.0,188600000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828018002079/wlh-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828018002079/wlh-12312017x10k.htm,1620599865,18:37:45,20210509
8,2017-09-30,WLH,USD,2017-11-03,2017-11-03 16:42:15,Q3,30000000.0,499999.9999999999,1700000.0000000002,3045000.0,8500000.0,-1384000.0,-6674000.0,5324000.0,1719065000.0,3000000.0,43800000.0,-2182000.0,0.0,-2284000.0,0.0,2284000.0,-2199999.9999999995,-1869000.0,0.0,-2300000.0,0.0,-32859000.0,-30600000.0,0.0,11000000.0,43600000.0,32600000.0,43800000.0,-2182000.0,41600000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828017010873/wlh-9302017x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017010873/wlh-9302017x10q.htm,1620599865,18:37:45,20210509
9,2017-06-30,WLH,USD,2017-08-08,2017-08-08 16:45:44,Q2,20300000.0,500000.0,700000.0,1539000.0,-47400000.00000001,660000.0,-69673000.0,6043000.0,1726805000.0,699999.9999999993,-25400000.0,-232000.0,0.0,0.0,0.0,0.0,-200000.0,-1868000.0,0.0,0.0,0.0,19980000.0,18700000.000000004,0.0,-6900000.0,32600000.0,39500000.0,-25400000.0,-232000.0,-25600000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828017008343/wlh-6302017x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017008343/wlh-6302017x10q.htm,1620599865,18:37:45,20210509
10,2017-03-31,WLH,USD,2017-05-10,2017-05-10 17:06:23,Q1,-9300000.0,400000.0,-200000.0,1676000.0,-56000000.0,382000.0,-22633000.0,-1533000.0,1662794000.0,23600000.0,-41400000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-426869000.0,0.0,0.0,0.0,511996000.0,38300000.0,0.0,-3100000.0,39500000.0,42600000.0,-41400000.0,-2000.0,-41400000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828017005379/wlh-3312017x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017005379/wlh-3312017x10q.htm,1620599865,18:37:45,20210509
11,2016-12-31,WLH,USD,2017-03-09,2017-03-09 16:50:33,Q4,26500000.0,500000.0,4000000.0,2319000.0,70400000.0,96668000.0,77080000.0,-2639000.0,1647766000.0,3300000.0,104700000.0,-256000.0,0.0,-942000.0,0.0,942000.0,-200000.00000000017,5096000.0,0.0,-900000.0,0.0,-140522000.0,-102600000.0,0.0,1900000.0000000005,42600000.0,40700000.0,104700000.0,-256000.0,104500000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828017002431/wlh-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017002431/wlh-12312016x10k.htm,1620599865,18:37:45,20210509
12,2016-09-30,WLH,USD,2016-11-07,2016-11-07 17:15:38,Q3,16500000.0,500000.0,100000.0,1539000.0,-25600000.00000001,-1375000.0,-23492000.0,-12172000.0,1697044000.0,399999.9999999999,-8099999.999999994,-154000.0,0.0,0.0,0.0,0.0,-199999.9999999993,-1722000.0,0.0,0.0,0.0,19383000.0,9199999.999999996,0.0,900000.0000000003,40700000.0,39800000.0,-8099999.999999994,-154000.0,-8299999.999999994,https://www.sec.gov/Archives/edgar/data/1095996/000162828016020945/wlh-9302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016020945/wlh-9302016x10q.htm,1620599865,18:37:45,20210509
13,2016-06-30,WLH,USD,2016-08-08,2016-08-08 16:58:00,Q2,15100000.0,500000.0,-200000.0,1061000.0,-30899999.99999999,-565000.0,-45524000.0,10239000.0,1635348000.0,200000.00000000006,-15400000.000000006,-93000.0,0.0,0.0,0.0,0.0,-100000.00000000052,-1698000.0,0.0,0.0,0.0,28853000.0,19400000.0,0.0,4000000.0,39800000.0,35800000.0,-15400000.000000006,-93000.0,-15500000.000000006,https://www.sec.gov/Archives/edgar/data/1095996/000162828016018715/wlh-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016018715/wlh-6302016x10q.htm,1620599865,18:37:45,20210509
14,2016-03-31,WLH,USD,2016-05-09,2016-05-09 16:21:27,Q1,9900000.0,500000.0,100000.0,1500000.0,-70700000.0,2382000.0,-77662000.0,2973000.0,1579583000.0,600000.0,-59500000.0,-526000.0,0.0,0.0,0.0,6188000.0,5700000.0,-1676000.0,0.0,0.0,0.0,78408000.0,39500000.0,0.0,-14400000.0,35800000.0,50200000.0,-59500000.0,-526000.0,-60000000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828016015933/wlh-3312016x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016015933/wlh-3312016x10q.htm,1620599865,18:37:45,20210509
