,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WSBN.L,USD,2016-03-31,2016-03-31,Q1,-239530.0,0.0,0.0,0.0,-68581.0,0.0,-665.5,0.0,0.0,72685.5,-219254.75,-187154.25,,0.0,22511.0,0.0,0.0,0.0,264799.0,0.0,0.0,0.0,0.0,16078.25,200355.0,266290.25,65935.25,-219254.75,-187154.25,-406409.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
11,2016-01-31,WSBN.L,USD,2016-01-31,2016-01-31,Q1,-239530.0,0.0,0.0,0.0,-68581.0,0.0,-665.5,0.0,0.0,72685.5,-219254.75,-187154.25,,0.0,22511.0,0.0,0.0,0.0,264799.0,0.0,0.0,0.0,0.0,16078.25,200355.0,266290.25,65935.25,-219254.75,-187154.25,-406409.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
12,2015-09-30,WSBN.L,USD,2015-09-30,2015-09-30,Q3,-280027.75,0.0,0.0,0.0,-201211.75,0.0,0.0,0.0,0.0,309713.0,-97882.75,0.0,,0.0,0.0,0.0,0.0,-58256.25,92063.25,0.0,0.0,0.0,0.0,5531.25,-10012.25,65935.25,75947.5,-97882.75,0.0,-97882.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
13,2015-06-30,WSBN.L,USD,2015-06-30,2015-06-30,Q2,-280027.75,0.0,0.0,0.0,-201211.75,0.0,0.0,0.0,0.0,309713.0,-97882.75,0.0,,0.0,0.0,0.0,0.0,-58256.25,92063.25,0.0,0.0,0.0,0.0,5531.25,-10012.25,65935.25,75947.5,-97882.75,0.0,-97882.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
14,2015-03-31,WSBN.L,USD,2015-03-31,2015-03-31,Q1,-280027.75,0.0,0.0,0.0,-201211.75,0.0,0.0,0.0,0.0,309713.0,-97882.75,0.0,,0.0,0.0,0.0,0.0,-58256.25,92063.25,0.0,0.0,0.0,0.0,5531.25,-10012.25,65935.25,75947.5,-97882.75,0.0,-97882.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
15,2015-01-31,WSBN.L,USD,2015-01-31,2015-01-31,Q1,-280027.75,0.0,0.0,0.0,-201211.75,0.0,0.0,0.0,0.0,309713.0,-97882.75,0.0,,0.0,0.0,0.0,0.0,-58256.25,92063.25,0.0,0.0,0.0,0.0,5531.25,-10012.25,65935.25,75947.5,-97882.75,0.0,-97882.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
16,2014-09-30,WSBN.L,USD,2014-09-30,2014-09-30,Q3,-647848.75,0.0,0.0,0.0,184645.0,0.0,0.0,0.0,0.0,13689.5,-173919.5,-292.5,,0.0,0.0,0.0,0.0,0.0,195198.0,0.0,0.0,0.0,0.0,3996.0,42179.0,75947.5,33768.5,-173919.5,-292.5,-174212.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
17,2014-06-30,WSBN.L,USD,2014-06-30,2014-06-30,Q2,-647848.75,0.0,0.0,0.0,184645.0,0.0,0.0,0.0,0.0,13689.5,-173919.5,-292.5,,0.0,0.0,0.0,0.0,0.0,195198.0,0.0,0.0,0.0,0.0,3996.0,42179.0,75947.5,33768.5,-173919.5,-292.5,-174212.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
18,2014-03-31,WSBN.L,USD,2014-03-31,2014-03-31,Q1,-647848.75,0.0,0.0,0.0,184645.0,0.0,0.0,0.0,0.0,13689.5,-173919.5,-292.5,,0.0,0.0,0.0,0.0,0.0,195198.0,0.0,0.0,0.0,0.0,3996.0,42179.0,75947.5,33768.5,-173919.5,-292.5,-174212.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
19,2014-01-31,WSBN.L,USD,2014-01-31,2014-01-31,Q1,-647848.75,0.0,0.0,0.0,184645.0,0.0,0.0,0.0,0.0,13689.5,-173919.5,-292.5,,0.0,0.0,0.0,0.0,0.0,195198.0,0.0,0.0,0.0,0.0,3996.0,42179.0,75947.5,33768.5,-173919.5,-292.5,-174212.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
20,2013-09-30,WSBN.L,USD,2013-09-30,2013-09-30,Q3,-165510.25,0.0,0.0,0.0,48231.75,0.0,0.0,0.0,0.0,35801.0,-80107.0,-64041.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.5,-113510.5,33768.5,147279.0,-80107.0,-64041.25,-144148.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
21,2013-06-30,WSBN.L,USD,2013-06-30,2013-06-30,Q2,-165510.25,0.0,0.0,0.0,48231.75,0.0,0.0,0.0,0.0,35801.0,-80107.0,-64041.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.5,-113510.5,33768.5,147279.0,-80107.0,-64041.25,-144148.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
22,2013-03-31,WSBN.L,USD,2013-03-31,2013-03-31,Q1,-165510.25,0.0,0.0,0.0,48231.75,0.0,0.0,0.0,0.0,35801.0,-80107.0,-64041.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.5,-113510.5,33768.5,147279.0,-80107.0,-64041.25,-144148.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
23,2013-01-31,WSBN.L,USD,2013-01-31,2013-01-31,Q1,-165510.25,0.0,0.0,0.0,48231.75,0.0,0.0,0.0,0.0,35801.0,-80107.0,-64041.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.5,-113510.5,33768.5,147279.0,-80107.0,-64041.25,-144148.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
24,2012-09-30,WSBN.L,USD,2012-09-30,2012-09-30,Q3,-71040.5,0.0,0.0,0.0,25041.75,0.0,0.0,0.0,0.0,0.0,-45938.25,-17869.25,,0.0,0.0,0.0,0.0,0.0,202161.25,0.0,0.0,0.0,0.0,60.5,144277.0,147279.0,3002.0,-45938.25,-17869.25,-63807.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
25,2012-06-30,WSBN.L,USD,2012-06-30,2012-06-30,Q2,-71040.5,0.0,0.0,0.0,25041.75,0.0,0.0,0.0,0.0,0.0,-45938.25,-17869.25,,0.0,0.0,0.0,0.0,0.0,202161.25,0.0,0.0,0.0,0.0,60.5,144277.0,147279.0,3002.0,-45938.25,-17869.25,-63807.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
26,2012-03-31,WSBN.L,USD,2012-03-31,2012-03-31,Q1,-71040.5,0.0,0.0,0.0,25041.75,0.0,0.0,0.0,0.0,0.0,-45938.25,-17869.25,,0.0,0.0,0.0,0.0,0.0,202161.25,0.0,0.0,0.0,0.0,60.5,144277.0,147279.0,3002.0,-45938.25,-17869.25,-63807.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
27,2012-01-31,WSBN.L,USD,2012-01-31,2012-01-31,Q1,-71040.5,0.0,0.0,0.0,25041.75,0.0,0.0,0.0,0.0,0.0,-45938.25,-17869.25,,0.0,0.0,0.0,0.0,0.0,202161.25,0.0,0.0,0.0,0.0,60.5,144277.0,147279.0,3002.0,-45938.25,-17869.25,-63807.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
28,2011-09-30,WSBN.L,USD,2011-09-30,2011-09-30,Q3,-25950.029127,0.0,0.0,0.0,-1549.25547025,0.0,0.0,0.0,0.0,0.0,-27111.97072975,-6971.64961625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24788.08752425,-6197.021881,18591.06564325,-27111.97072975,-6971.64961625,-34083.620346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
29,2011-06-30,WSBN.L,USD,2011-06-30,2011-06-30,Q2,-25950.029127,0.0,0.0,0.0,-1549.25547025,0.0,0.0,0.0,0.0,0.0,-27111.97072975,-6971.64961625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24788.08752425,-6197.021881,18591.06564325,-27111.97072975,-6971.64961625,-34083.620346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
30,2011-03-31,WSBN.L,USD,2011-03-31,2011-03-31,Q1,-25950.029127,0.0,0.0,0.0,-1549.25547025,0.0,0.0,0.0,0.0,0.0,-27111.97072975,-6971.64961625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24788.08752425,-6197.021881,18591.06564325,-27111.97072975,-6971.64961625,-34083.620346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
31,2011-01-31,WSBN.L,USD,2011-01-31,2011-01-31,Q1,-25950.029127,0.0,0.0,0.0,-1549.25547025,0.0,0.0,0.0,0.0,0.0,-27111.97072975,-6971.64961625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24788.08752425,-6197.021881,18591.06564325,-27111.97072975,-6971.64961625,-34083.620346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
32,2010-09-30,WSBN.L,USD,2010-09-30,2010-09-30,Q3,-3490.26039975,0.0,0.0,0.0,1163.42013325,0.0,0.0,0.0,0.0,0.0,-2326.8402665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28309.889909,0.0,-2326.8402665,0.0,-2326.8402665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
33,2010-06-30,WSBN.L,USD,2010-06-30,2010-06-30,Q2,-3490.26039975,0.0,0.0,0.0,1163.42013325,0.0,0.0,0.0,0.0,0.0,-2326.8402665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28309.889909,0.0,-2326.8402665,0.0,-2326.8402665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
34,2010-03-31,WSBN.L,USD,2010-03-31,2010-03-31,Q1,-3490.26039975,0.0,0.0,0.0,1163.42013325,0.0,0.0,0.0,0.0,0.0,-2326.8402665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28309.889909,0.0,-2326.8402665,0.0,-2326.8402665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
35,2010-01-31,WSBN.L,USD,2010-01-31,2010-01-31,Q1,-3490.26039975,0.0,0.0,0.0,1163.42013325,0.0,0.0,0.0,0.0,0.0,-2326.8402665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28309.889909,0.0,-2326.8402665,0.0,-2326.8402665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
