,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VTGN,USD,2018-08-14,2018-08-14 16:01:48,Q1,-4214500.0,15000.0,0.0,612600.0,-3587300.0,0.0,0.0,0.0,5977300.0,145000.0,-3135300.0,-35400.0,0.0,0.0,0.0,0.0,-35400.0,-33900.0,57500.0,0.0,0.0,0.0,23600.0,0.0,-3147100.0,7231200.0,10378300.0,-3135300.0,-35400.0,-3170700.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495418009096/0001654954-18-009096-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495418009096/vtgn10q_june302018.htm,1620599665,18:34:25,20210509
11,2018-03-31,VTGN,USD,2018-06-26,2018-06-26 16:56:43,Q4,-4078800.0,15400.0,0.0,957300.0,-3081100.0,0.0,0.0,0.0,9564600.0,61000.0,-2603600.0,0.0,0.0,0.0,0.0,0.0,0.0,-50300.0,400.0,0.0,0.0,0.0,-49900.0,0.0,-2653500.0,10378300.0,13031800.0,-2603600.0,0.0,-2603600.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495418006990/0001654954-18-006990-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495418006990/vtgn_10k.htm,1620599665,18:34:25,20210509
12,2017-12-31,VTGN,USD,2018-02-12,2018-02-12 16:32:04,Q3,-3004800.0,19100.0,0.0,689300.0,12202300.0,0.0,0.0,0.0,12645700.0,297800.0,-2444800.0,0.0,0.0,0.0,0.0,0.0,0.0,-62000.0,13774200.0,0.0,0.0,0.0,13712200.0,0.0,11267400.0,13031800.0,1764400.0,-2444800.0,0.0,-2444800.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495418001360/0001654954-18-001360-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495418001360/vtgn10q_dec312017.htm,1620599665,18:34:25,20210509
13,2017-09-30,VTGN,USD,2017-11-09,2017-11-09 16:31:56,Q2,-4997000.0,22600.0,0.0,330600.0,-678000.0,0.0,0.0,0.0,443400.0,1342200.0,-1875800.0,-1600.0,0.0,0.0,0.0,0.0,-1600.0,-60800.0,2074400.0,0.0,0.0,0.0,2013600.0,0.0,136200.0,1764400.0,1628200.0,-1875800.0,0.0,-1877400.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495417010318/0001654954-17-010318-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495417010318/vtgn10q_sep302017.htm,1620599665,18:34:25,20210509
14,2017-06-30,VTGN,USD,2017-08-14,2017-08-14 16:24:50,Q1,-2265300.0,23600.0,0.0,367000.0,-889000.0,0.0,0.0,0.0,1121400.0,49800.0,-2134100.0,0.0,0.0,0.0,0.0,0.0,0.0,-32300.0,873300.0,0.0,0.0,0.0,841000.0,0.0,-1293100.0,1628200.0,2921300.0,-2134100.0,0.0,-2134100.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495417007550/0001654954-17-007550-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495417007550/vtgn10q_june2017.htm,1620599665,18:34:25,20210509
15,2017-03-31,VTGN,USD,2017-06-29,2017-06-28 18:04:13,Q4,-2548800.0,17300.0,0.0,277400.0,-1885700.0,0.0,0.0,0.0,2010400.0,422600.0,-1293800.0,-229200.0,0.0,0.0,0.0,0.0,-229200.0,-42200.0,114500.0,0.0,0.0,0.0,72300.0,0.0,-1450700.0,2921300.0,4372000.0,-1293800.0,-229200.0,-1523000.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495417005976/0001654954-17-005976-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495417005976/vtgn10k_mar312017.htm,1620599665,18:34:25,20210509
16,2016-12-31,VTGN,USD,2017-02-13,2017-02-13 16:28:43,Q3,-2638500.0,11600.0,0.0,267200.0,-1213000.0,0.0,0.0,0.0,3896100.0,1000500.0,-2095200.0,-2200.0,0.0,0.0,0.0,0.0,-2200.0,-35600.0,247900.0,0.0,0.0,0.0,212300.0,0.0,-1885100.0,4372000.0,6257100.0,-2095200.0,-2200.0,-2097400.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495417001004/0001654954-17-001004-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495417001004/vtgn_10qdec312016461612.htm,1620599665,18:34:25,20210509
17,2016-09-30,VTGN,USD,2016-11-14,2016-11-14 18:21:25,Q2,-3101100.0,12700.0,0.0,198800.0,-1923800.0,0.0,0.0,0.0,5109100.0,217000.0,-2202100.0,-5700.0,0.0,0.0,0.0,0.0,-5700.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,-2242800.0,6257100.0,8499900.0,-2202100.0,-5700.0,-2207800.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588916007413/0001415889-16-007413-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588916007413/vtgn10q_sep302016.htm,1620599665,18:34:25,20210509
18,2016-06-30,VTGN,USD,2016-08-12,2016-08-12 16:06:20,Q1,-1967100.0,13300.0,0.0,107900.0,7972300.0,0.0,0.0,0.0,7032900.0,375000.0,-1671000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-70700.0,9537100.0,0.0,0.0,0.0,9744400.0,0.0,8071400.0,8499900.0,428500.0,-1671000.0,-2000.0,-1673000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588916006799/0001415889-16-006799-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588916006799/vtgn10q_jun202016.htm,1620599665,18:34:25,20210509
19,2016-03-31,VTGN,USD,2016-06-24,2016-06-24 17:10:33,Q4,-8501700.0,12700.0,0.0,173100.0,-724500.0,0.0,0.0,0.0,-939400.0,579900.0,-1309600.0,-21700.0,0.0,0.0,0.0,0.0,-21700.0,-26600.0,0.0,0.0,0.0,0.0,601400.0,0.0,-729900.0,428500.0,1158400.0,-1309600.0,-21700.0,-1331300.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588916006331/0001415889-16-006331-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588916006331/vsta10k_mar312016.htm,1620599665,18:34:25,20210509
20,2015-12-31,VTGN,USD,2016-02-16,2016-02-16 16:04:28,Q3,-2146600.0,11900.0,0.0,98400.0,336400.0,0.0,0.0,0.0,-214900.0,435900.0,-1169400.0,-4600.0,0.0,0.0,0.0,0.0,-4600.0,-36600.0,0.0,0.0,0.0,0.0,1638400.0,0.0,464400.0,1158400.0,694000.0,-1169400.0,0.0,-1174000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588916004781/0001415889-16-004781-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588916004781/vsta10q_dec312015.htm,1620599665,18:34:25,20210509
21,2015-09-30,VTGN,USD,2015-11-16,2015-11-13 19:50:44,Q2,-7048100.0,14400.0,0.0,3740700.0,1133100.0,0.0,0.0,0.0,-551300.0,459900.0,-1506200.0,0.0,0.0,0.0,0.0,0.0,0.0,-36100.0,0.0,0.0,0.0,0.0,2079200.0,0.0,573000.0,694000.0,121000.0,-1506200.0,0.0,-1506200.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588915003716/0001415889-15-003716-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588915003716/vsta10q_sep302015.htm,1620599665,18:34:25,20210509
22,2015-06-30,VTGN,USD,2015-08-14,2015-08-14 16:02:24,Q1,-29524100.0,14500.0,0.0,29200.0,15598000.0,0.0,0.0,0.0,-1684400.0,1300800.0,-823300.0,0.0,0.0,0.0,0.0,0.0,0.0,-13200.0,280000.0,0.0,0.0,0.0,874300.0,0.0,51000.0,121000.0,70000.0,-823300.0,0.0,-823300.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588915002728/0001415889-15-002728-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588915002728/vista10q_june302015.htm,1620599665,18:34:25,20210509
23,2015-03-31,VTGN,USD,2015-06-29,2015-06-29 17:29:54,Q4,-6221300.0,19900.0,0.0,1896100.0,-6594300.0,0.0,0.0,0.0,-17282400.0,2412300.0,-894500.0,0.0,0.0,0.0,0.0,0.0,0.0,-67100.0,1018400.0,0.0,0.0,0.0,951300.0,0.0,56800.0,70000.0,13200.0,-894500.0,0.0,-894500.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588915002221/0001415889-15-002221-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588915002221/vsta10k_mar312015.htm,1620599665,18:34:25,20210509
24,2014-12-31,VTGN,USD,2015-02-17,2015-02-17 16:19:55,Q3,-1090300.0,13000.0,0.0,155600.0,-3984500.0,0.0,0.0,0.0,-10688100.0,631800.0,-341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43800.0,398000.0,0.0,0.0,0.0,354200.0,0.0,0.0,13200.0,0.0,-341000.0,0.0,-341000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588915000568/0001415889-15-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588915000568/vsta10q_dec312014.htm,1620599665,18:34:25,20210509
25,2014-09-30,VTGN,USD,2014-11-19,2014-11-19 16:36:00,Q2,-2020900.0,13100.0,0.0,205000.0,-1061600.0,0.0,0.0,0.0,-6703600.0,321200.0,-521600.0,0.0,0.0,0.0,0.0,0.0,0.0,-89300.0,210200.0,0.0,0.0,0.0,120900.0,0.0,0.0,0.0,400700.0,-521600.0,0.0,-521600.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588914003624/0001415889-14-003624-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588914003624/vsta10qsept302014.htm,1620599665,18:34:25,20210509
26,2014-06-30,VTGN,USD,2014-08-12,2014-08-12 16:36:06,Q1,-4553300.0,13100.0,0.0,203400.0,-476800.0,0.0,0.0,0.0,-5642000.0,613400.0,-1011800.0,0.0,0.0,0.0,0.0,0.0,0.0,-107500.0,1520000.0,0.0,0.0,0.0,1412500.0,0.0,0.0,400700.0,0.0,-1011800.0,0.0,-1011800.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588914002406/0001415889-14-002406-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588914002406/vsta10q_june302014.htm,1620599665,18:34:25,20210509
27,2014-03-31,VTGN,USD,2014-06-25,2014-06-25 06:14:46,Q4,-1824600.0,14400.0,0.0,243600.0,-1544200.0,0.0,0.0,0.0,-5165200.0,289800.0,-467100.0,0.0,0.0,0.0,0.0,0.0,0.0,-31200.0,477600.0,0.0,0.0,0.0,446400.0,0.0,0.0,0.0,20700.0,-467100.0,0.0,-467100.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588914001957/0001415889-14-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588914001957/vsta10kmar312014.htm,1620599665,18:34:25,20210509
28,2013-12-31,VTGN,USD,2014-02-14,2014-02-14 16:08:05,Q3,131000.0,14400.0,0.0,469400.0,-521600.0,0.0,0.0,0.0,-3621000.0,161600.0,-342500.0,24100.0,0.0,0.0,0.0,0.0,24100.0,-32000.0,330600.0,0.0,0.0,34000.0,332600.0,0.0,14200.0,20700.0,6500.0,-342500.0,0.0,-318400.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588914000587/0001415889-14-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588914000587/vistagen10q_dec312013.htm,1620599665,18:34:25,20210509
29,2013-09-30,VTGN,USD,2013-11-14,2013-11-14 16:14:25,Q2,-1459800.0,13600.0,0.0,226200.0,-390800.0,0.0,0.0,0.0,-3099400.0,134100.0,-584600.0,-24100.0,0.0,0.0,0.0,0.0,-24100.0,-50400.0,210300.0,0.0,0.0,0.0,525400.0,0.0,-83300.0,6500.0,89800.0,-584600.0,-24100.0,-608700.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588913002318/0001415889-13-002318-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588913002318/vsta10qsep302013.htm,1620599665,18:34:25,20210509
30,2013-06-30,VTGN,USD,2013-08-14,2013-07-18 07:25:36,Q1,185700.0,12200.0,0.0,198100.0,-966100.0,0.0,0.0,0.0,-2708600.0,114000.0,-731800.0,-9600.0,0.0,0.0,0.0,0.0,-9600.0,-42600.0,57000.0,0.0,0.0,0.0,193100.0,0.0,-548300.0,89800.0,638100.0,-731800.0,-9600.0,-741400.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588913001620/0001415889-13-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588913001620/vsta10qjune302013.htm,1620599665,18:34:25,20210509
31,2013-03-31,VTGN,USD,2013-07-18,2013-07-18 07:25:36,Q4,-3770100.0,12800.0,0.0,279300.0,726500.0,0.0,0.0,0.0,-1742500.0,-64400.0,-970000.0,-4300.0,0.0,0.0,0.0,0.0,-4300.0,-116300.0,704500.0,0.0,0.0,0.0,1588200.0,0.0,613900.0,638100.0,24200.0,-970000.0,-4300.0,-974300.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588913001409/0001415889-13-001409-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588913001409/vsta10k_mar312013.htm,1620599665,18:34:25,20210509
32,2012-12-31,VTGN,USD,2013-02-14,2013-02-14 16:37:03,Q3,-5335000.0,9200.0,0.0,813700.0,147600.0,0.0,0.0,0.0,-2469000.0,4109200.0,-962600.0,-131100.0,0.0,0.0,0.0,0.0,-131100.0,-178200.0,310600.0,0.0,0.0,0.0,1104500.0,0.0,10800.0,24200.0,13400.0,-962600.0,0.0,-1093700.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588913000263/0001415889-13-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588913000263/vsta10qdec312012.htm,1620599665,18:34:25,20210509
33,2012-09-30,VTGN,USD,2012-11-14,2012-11-14 16:02:37,Q2,-1955700.0,5900.0,0.0,77300.0,1226000.0,0.0,0.0,0.0,-2616600.0,-1764200.0,-1234400.0,0.0,0.0,0.0,0.0,0.0,0.0,-208700.0,170000.0,0.0,0.0,0.0,1216100.0,0.0,-18300.0,13400.0,31700.0,-1234400.0,0.0,-1234400.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588912001683/0001415889-12-001683-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588912001683/vsta10q09302012.htm,1620599665,18:34:25,20210509
34,2012-06-30,VTGN,USD,2012-08-14,2012-07-02 17:10:45,Q1,-1825900.0,5900.0,0.0,71000.0,-898800.0,0.0,0.0,0.0,-3842600.0,-1309200.0,-296200.0,0.0,0.0,0.0,0.0,0.0,0.0,-10400.0,0.0,0.0,0.0,257300.0,246900.0,0.0,-49300.0,31700.0,81000.0,-296200.0,0.0,-296200.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588912001223/0001415889-12-001223-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588912001223/vistagen10q_june302012.htm,1620599665,18:34:25,20210509
35,2012-03-31,VTGN,USD,2012-07-02,2012-07-02 17:10:45,Q4,-3041912.0,12122.0,0.0,143866.0,-1007559.0,0.0,0.0,0.0,-2943800.0,9870181.0,-718483.0,-19036.0,0.0,0.0,0.0,0.0,-19036.0,-94315.0,150758.0,0.0,0.0,0.0,652141.0,0.0,-85421.0,81000.0,166421.0,-718483.0,-19036.0,-737519.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588912000973/0001415889-12-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588912000973/vsta10kmar312012.htm,1620599665,18:34:25,20210509
36,2011-12-31,VTGN,USD,2012-02-14,2012-02-13 18:27:57,Q3,-4500187.0,12129.0,0.0,468077.0,3826861.0,0.0,0.0,0.0,-1936241.0,-3758524.0,-1058584.0,-5550.0,0.0,0.0,0.0,0.0,-5550.0,-212318.0,311248.0,0.0,0.0,0.0,1136032.0,0.0,71898.0,166421.0,94523.0,-1058584.0,-5550.0,-1064134.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588912000216/0001415889-12-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588912000216/vistagen10qdec312011.htm,1620599665,18:34:25,20210509
37,2011-09-30,VTGN,USD,2011-11-14,2011-11-14 06:22:29,Q2,-2256324.0,10584.0,0.0,539613.0,-1796127.0,0.0,0.0,0.0,-5763102.0,-2256324.0,-702208.0,0.0,0.0,0.0,0.0,0.0,-7814.0,-137530.0,0.0,0.0,0.0,0.0,-137530.0,0.0,-847552.0,94523.0,942075.0,-702208.0,0.0,-710022.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588911001247/0001415889-11-001247-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588911001247/vstg10q-sep302011.htm,1620599665,18:34:25,20210509
38,2011-06-30,VTGN,USD,2011-08-22,2011-08-22 14:32:56,Q1,-2411077.0,10765.0,0.0,439744.0,-3966365.0,0.0,0.0,0.0,-3966975.0,-2201933.0,-1086525.0,0.0,0.0,0.0,0.0,0.0,0.0,-327937.0,2217194.0,0.0,0.0,0.0,1889257.0,0.0,802732.0,942075.0,139343.0,-1086525.0,0.0,-1086525.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588911000833/0001415889-11-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588911000833/vg10q-june302011.htm,1620599665,18:34:25,20210509
39,2011-03-31,VTGN,USD,2011-04-26,2011-04-26 16:42:42,Q4,-5325.0,107.0,0.0,0.0,782.0,0.0,0.0,3530.0,-610.0,0.0,-1688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,4312.0,6120.0,1808.0,-1688.0,0.0,-1688.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390511000254/0001393905-11-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390511000254/excb_10q.htm,1620599665,18:34:25,20210509
40,2010-12-31,VTGN,USD,2011-03-31,2011-03-31 16:57:31,Q3,-1942.0,107.0,0.0,0.0,-235.0,0.0,0.0,-219.0,-1392.0,0.0,-2054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1600.0,0.0,-454.0,1808.0,2262.0,-2054.0,0.0,-2054.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390511000192/0001393905-11-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390511000192/excb_10k.htm,1620599665,18:34:25,20210509
41,2010-09-30,VTGN,USD,2010-11-15,2010-11-15 15:04:35,Q2,-2123.0,107.0,0.0,0.0,-1516.0,0.0,0.0,1889.0,-1157.0,0.0,-127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,0.0,373.0,2262.0,1889.0,-127.0,0.0,-127.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000675/0001393905-10-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000675/excb_10q.htm,1620599665,18:34:25,20210509
42,2010-06-30,VTGN,USD,2010-08-13,2010-08-13 11:58:27,Q1,-2107.0,107.0,0.0,0.0,1000.0,0.0,0.0,-2655.0,359.0,0.0,-4655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,-1655.0,1889.0,3544.0,-4655.0,0.0,-4655.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000437/0001393905-10-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000437/excb_10q.htm,1620599665,18:34:25,20210509
43,2010-03-31,VTGN,USD,2010-05-12,2010-05-12 11:21:59,Q4,-2804.0,107.0,0.0,0.0,303.0,0.0,0.0,2655.0,-641.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3030.0,0.0,2988.0,3544.0,556.0,-42.0,0.0,-42.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000233/0001393905-10-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000233/excb_10q.htm,1620599665,18:34:25,20210509
