,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TYME,USD,2018-07-31,2018-07-31 16:07:17,Q1,-6722796.0,2369.0,0.0,2338408.0,-5987001.0,0.0,0.0,-99417.0,20481727.0,2338408.0,-6310913.0,-15543.0,0.0,0.0,0.0,0.0,-15543.0,-210769.0,0.0,0.0,0.0,0.0,-210769.0,0.0,-6537225.0,22438597.0,28975822.0,-6310913.0,-15543.0,-6326456.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459018018106/0001564590-18-018106-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459018018106/tyme-10q_20180630.htm,1620599176,18:26:16,20210509
11,2018-03-31,TYME,USD,2018-06-13,2018-06-13 16:07:08,Q4,-5313132.0,1074.0,0.0,1046906.0,17581919.0,0.0,0.0,-896745.0,26468728.0,1046906.0,-3677026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21811541.0,0.0,0.0,0.0,21847071.0,0.0,18170045.0,28975822.0,10805777.0,-3677026.0,0.0,-3677026.0,https://www.sec.gov/Archives/edgar/data/1537917/000119312518191626/0001193125-18-191626-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312518191626/d574128d10k.htm,1620599176,18:26:16,20210509
12,2017-12-31,TYME,USD,2018-02-07,2018-02-07 09:15:24,Q3,-5561265.0,1074.0,0.0,3049576.0,3242321.0,0.0,0.0,661964.0,8886809.0,3049576.0,-2460582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752936.0,0.0,0.0,0.0,5752936.0,0.0,3292354.0,10805777.0,7513423.0,-2460582.0,0.0,-2460582.0,https://www.sec.gov/Archives/edgar/data/1537917/000119312518034069/0001193125-18-034069-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312518034069/d721587d10q.htm,1620599176,18:26:16,20210509
13,2017-09-30,TYME,USD,2017-11-03,2017-11-02 19:08:21,Q2,-5222158.0,1074.0,0.0,2296129.0,-2924955.0,0.0,0.0,-87815.0,5644488.0,2296129.0,-2988337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2988337.0,7513423.0,10501760.0,-2988337.0,0.0,-2988337.0,https://www.sec.gov/Archives/edgar/data/1537917/000119312517331471/0001193125-17-331471-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312517331471/d484900d10q.htm,1620599176,18:26:16,20210509
14,2017-06-30,TYME,USD,2017-08-10,2017-08-10 14:16:57,Q1,-2872938.0,1074.0,0.0,1296723.0,1185172.0,0.0,0.0,191218.0,8569443.0,1296723.0,-2753315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597100.0,0.0,0.0,174998.0,2772098.0,0.0,18783.0,10501760.0,10482977.0,-2753315.0,0.0,-2753315.0,https://www.sec.gov/Archives/edgar/data/1537917/000119312517254249/0001193125-17-254249-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312517254249/d435914d10q.htm,1620599176,18:26:16,20210509
15,2017-03-31,TYME,USD,2017-06-12,2017-06-12 17:31:01,Q4,-3083567.0,1071.0,0.0,1352009.0,6942053.0,0.0,0.0,385740.0,7384271.0,50250.0,-1462728.0,0.0,0.0,0.0,0.0,0.0,0.0,-40635.0,9000890.0,0.0,0.0,0.0,8960255.0,0.0,7497527.0,10482977.0,2985450.0,-1462728.0,0.0,-1462728.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000284/0001161697-17-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000284/form_10-k.htm,1620599176,18:26:16,20210509
16,2016-12-31,TYME,USD,2017-02-14,2017-02-14 17:36:43,Q3,-239999.99999999843,12.0,0.0,-124896.0,-407331.0,0.0,0.0,112343.0,442218.0,-20000.000000000462,-130000.00000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3032282000.0,-1559999.9999999998,0.0,-1720445.0,-1620000.0,0.0,-1750000.0,1330000.0,3080000.0,-130000.00000000079,0.0,-130000.00000000079,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000113/0001161697-17-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000113/form_10-q.htm,1620599176,18:26:16,20210509
17,2016-09-30,TYME,USD,2016-11-09,2016-11-09 17:04:43,Q2,-3120939.0,1074.0,0.0,1134474.0,-1785391.0,0.0,0.0,673402.0,849549.0,0.0,-1001942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127643.0,0.0,-1129585.0,3079796.0,4209381.0,-1001942.0,0.0,-1001942.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001186/0001161697-16-001186-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001186/form_10-q.htm,1620599176,18:26:16,20210509
18,2016-06-30,TYME,USD,2016-08-09,2016-08-09 16:02:17,Q1,-5874713.0,1062.0,0.0,4115093.0,-1758558.0,0.0,0.0,-212437.0,2634940.0,0.0,-1976952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976952.0,4209381.0,6186333.0,-1976952.0,0.0,-1976952.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001028/0001161697-16-001028-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001028/form_10-q.htm,1620599176,18:26:16,20210509
19,2016-03-31,TYME,USD,2016-11-08,2016-05-10 17:09:38,Q4,-2887740.0,1062.0,0.0,1245157.0,1390761.0,0.0,0.0,312502.0,4393498.0,0.0,-1292233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032282.0,0.0,0.0,0.0,3032282.0,0.0,1740049.0,6186333.0,4446284.0,-1292233.0,0.0,-1292233.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001181/0001161697-16-001181-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001181/form_10-qt.htm,1620599176,18:26:16,20210509
20,2015-12-31,TYME,USD,2016-03-30,2016-03-30 17:19:50,Q3,-2058778.0,1070.0,0.0,306004.0,2287996.0,0.0,0.0,182251.0,3002737.0,200000.0,-1664682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966000.0,0.0,0.0,1250000.0,4216000.0,0.0,2551318.0,4446284.0,1894966.0,-1664682.0,0.0,-1664682.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169716000766/0001161697-16-000766-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716000766/form_10-k.htm,1620599176,18:26:16,20210509
21,2015-09-30,TYME,USD,2015-11-23,2015-11-23 15:44:29,Q2,-2316316.0,1074.0,0.0,306000.0,-1632942.0,0.0,0.0,294978.0,714741.0,-342250.0,-1391992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309489.0,309489.0,0.0,-1082503.0,1894966.0,2977469.0,-1391992.0,0.0,-1391992.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000514/0001161697-15-000514-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000514/form_10-q.htm,1620599176,18:26:16,20210509
22,2015-06-30,TYME,USD,2015-08-14,2015-08-14 16:11:52,Q1,-1750286.0,1074.0,0.0,148855.0,-350357.0,0.0,0.0,378460.0,2347683.0,0.0,-1614049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265138.0,1265138.0,0.0,-348911.0,2977469.0,3326380.0,-1614049.0,0.0,-1614049.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000349/0001161697-15-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000349/form_10-q.htm,1620599176,18:26:16,20210509
23,2015-03-31,TYME,USD,2015-05-20,2015-04-20 17:08:04,Q4,-5601438.0,1074.0,0.0,50000.0,2807045.0,0.0,0.0,-577299.0,2698040.0,4432250.0,-1939433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264950.0,0.0,0.0,31139.0,5256089.0,0.0,3316656.0,3326380.0,9724.0,-1939433.0,0.0,-1939433.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000236/0001161697-15-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000236/form_10-q.htm,1620599176,18:26:16,20210509
24,2015-02-28,TYME,USD,2015-04-20,2015-04-20 17:08:04,Q3,-12477.0,0.0,0.0,0.0,-12477.0,0.0,0.0,-2025.0,-109005.0,0.0,-14502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14502.0,14502.0,0.0,0.0,0.0,0.0,-14502.0,0.0,-14502.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000187/0001161697-15-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000187/form_10-q.htm,1620599176,18:26:16,20210509
25,2014-11-30,TYME,USD,2015-02-27,2015-02-27 16:48:59,Q2,-13911.0,0.0,0.0,0.0,-13911.0,0.0,0.0,0.0,-96528.0,0.0,-18181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18181.0,18181.0,0.0,0.0,0.0,0.0,-18181.0,0.0,-18181.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000108/0001161697-15-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000108/form_10-k.htm,1620599176,18:26:16,20210509
26,2014-08-31,TYME,USD,2014-10-15,2014-10-15 12:51:26,Q1,-13475.0,0.0,0.0,0.0,-13475.0,0.0,0.0,0.0,-82617.0,0.0,-14331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14331.0,14331.0,0.0,0.0,0.0,0.0,-14331.0,0.0,-14331.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000510/0001161697-14-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000510/form_10-q.htm,1620599176,18:26:16,20210509
27,2014-05-31,TYME,USD,2014-07-21,2014-07-21 13:59:36,Q4,-11609.0,0.0,0.0,0.0,-11609.0,0.0,0.0,0.0,-69142.0,0.0,-17320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17320.0,17320.0,0.0,0.0,0.0,0.0,-17320.0,0.0,-17320.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000350/0001161697-14-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000350/form_10-q.htm,1620599176,18:26:16,20210509
28,2014-02-28,TYME,USD,2014-04-14,2014-04-14 11:58:04,Q3,-14918.0,0.0,0.0,0.0,-14918.0,0.0,0.0,0.0,-57533.0,0.0,-7838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838.0,7838.0,0.0,0.0,0.0,0.0,-7838.0,0.0,-7838.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000152/0001161697-14-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000152/form_10-q.htm,1620599176,18:26:16,20210509
29,2013-11-30,TYME,USD,2014-02-28,2014-02-28 13:18:08,Q2,-11956.0,0.0,0.0,0.0,-11956.0,0.0,0.0,0.0,-42615.0,0.0,-28522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28454.0,28454.0,0.0,0.0,0.0,68.0,-28522.0,0.0,-28522.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000090/0001161697-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000090/form_10-k.htm,1620599176,18:26:16,20210509
30,2013-08-31,TYME,USD,2013-10-21,2013-10-21 17:12:48,Q1,-13368.0,0.0,0.0,0.0,-13368.0,0.0,0.0,0.0,-30659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000793/0001161697-13-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000793/form_10-q.htm,1620599176,18:26:16,20210509
31,2013-05-31,TYME,USD,2013-07-22,2013-07-22 16:50:32,Q4,-23989.0,0.0,0.0,0.0,-23989.0,0.0,0.0,0.0,-17291.0,0.0,-11677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.0,0.0,-8630.0,68.0,8698.0,-11677.0,0.0,-11677.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000513/0001161697-13-000513-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000513/form_10-q.htm,1620599176,18:26:16,20210509
32,2013-02-28,TYME,USD,2013-04-22,2013-04-22 16:26:06,Q3,-7273.0,0.0,0.0,0.0,-7273.0,0.0,0.0,0.0,6698.0,0.0,-7273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7273.0,8698.0,15971.0,-7273.0,0.0,-7273.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000281/0001161697-13-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000281/form_10-q.htm,1620599176,18:26:16,20210509
33,2012-11-30,TYME,USD,2012-12-31,2012-12-31 12:40:58,Q2,-2850.0,0.0,0.0,0.0,-2850.0,0.0,0.0,0.0,13971.0,0.0,-1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1450.0,15971.0,17421.0,-1450.0,0.0,-1450.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000985/0001161697-12-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000985/form_10-k.htm,1620599176,18:26:16,20210509
34,2012-08-31,TYME,USD,2012-09-14,2012-09-14 14:48:54,Q1,-13092.0,0.0,0.0,0.0,-13092.0,0.0,0.0,0.0,16821.0,0.0,-13092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13092.0,17421.0,30513.0,-13092.0,0.0,-13092.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000718/0001161697-12-000718-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000718/form_10-q.htm,1620599176,18:26:16,20210509
35,2012-05-31,TYME,USD,2012-06-25,2012-06-25 17:09:20,Q4,-10797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29913.0,-10197.0,-10197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,0.0,24303.0,30513.0,6210.0,-10197.0,0.0,-10197.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000511/0001161697-12-000511-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000511/form_10-q.htm,1620599176,18:26:16,20210509
36,2012-02-29,TYME,USD,2012-02-29,2012-02-29,Q4,0.0,0.0,0.0,0.0,-1400.0,0.0,0.0,0.0,0.0,-1290.0,-2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2690.0,6210.0,8900.0,-2690.0,0.0,-2690.0,,,1620599176,18:26:16,20210509
