,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
66,2003-03-31,TZL.AX,AUD,2003-03-31,2003-03-31,Q1,-344841.75,57113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9824.0,,0.0,0.0,-7234.25,-402605.0,-75000.0,13890.0,0.0,0.0,0.0,-402605.0,0.0,44855.75,119646.25,74790.5,0.0,-9824.0,-412429.0,,,1620599182,18:26:22,20210509
67,2003-01-31,TZL.AX,AUD,2003-01-31,2003-01-31,Q1,-344841.75,57113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9824.0,,0.0,0.0,-7234.25,-402605.0,-75000.0,13890.0,0.0,0.0,0.0,-402605.0,0.0,44855.75,119646.25,74790.5,0.0,-9824.0,-412429.0,,,1620599182,18:26:22,20210509
68,2002-09-30,TZL.AX,AUD,2002-09-30,2002-09-30,Q3,4770.0,223753.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1215.5,,0.0,0.0,0.0,-759896.0,0.0,519750.0,0.0,0.0,0.0,-759896.0,0.0,-243907.25,74790.5,318697.75,0.0,-1215.5,-761111.5,,,1620599182,18:26:22,20210509
69,2002-06-30,TZL.AX,AUD,2002-06-30,2002-06-30,Q2,4770.0,223753.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1215.5,,0.0,0.0,0.0,-759896.0,0.0,519750.0,0.0,0.0,0.0,-759896.0,0.0,-243907.25,74790.5,318697.75,0.0,-1215.5,-761111.5,,,1620599182,18:26:22,20210509
70,2002-03-31,TZL.AX,AUD,2002-03-31,2002-03-31,Q1,4770.0,223753.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1215.5,,0.0,0.0,0.0,-759896.0,0.0,519750.0,0.0,0.0,0.0,-759896.0,0.0,-243907.25,74790.5,318697.75,0.0,-1215.5,-761111.5,,,1620599182,18:26:22,20210509
71,2002-01-31,TZL.AX,AUD,2002-01-31,2002-01-31,Q1,4770.0,223753.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1215.5,,0.0,0.0,0.0,-759896.0,0.0,519750.0,0.0,0.0,0.0,-759896.0,0.0,-243907.25,74790.5,318697.75,0.0,-1215.5,-761111.5,,,1620599182,18:26:22,20210509
72,2001-09-30,TZL.AX,AUD,2001-09-30,2001-09-30,Q3,296117.25,276446.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61124.75,,0.0,0.0,-21575.0,-1319293.75,0.0,0.0,0.0,0.0,-23801.75,-1319293.75,0.0,-1395386.75,318697.75,1714084.5,0.0,-61124.75,-1380418.5,,,1620599182,18:26:22,20210509
73,2001-06-30,TZL.AX,AUD,2001-06-30,2001-06-30,Q2,296117.25,276446.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61124.75,,0.0,0.0,-21575.0,-1319293.75,0.0,0.0,0.0,0.0,-23801.75,-1319293.75,0.0,-1395386.75,318697.75,1714084.5,0.0,-61124.75,-1380418.5,,,1620599182,18:26:22,20210509
74,2001-03-31,TZL.AX,AUD,2001-03-31,2001-03-31,Q1,296117.25,276446.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61124.75,,0.0,0.0,-21575.0,-1319293.75,0.0,0.0,0.0,0.0,-23801.75,-1319293.75,0.0,-1395386.75,318697.75,1714084.5,0.0,-61124.75,-1380418.5,,,1620599182,18:26:22,20210509
75,2001-01-31,TZL.AX,AUD,2001-01-31,2001-01-31,Q1,296117.25,276446.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61124.75,,0.0,0.0,-21575.0,-1319293.75,0.0,0.0,0.0,0.0,-23801.75,-1319293.75,0.0,-1395386.75,318697.75,1714084.5,0.0,-61124.75,-1380418.5,,,1620599182,18:26:22,20210509
76,2000-09-30,TZL.AX,AUD,2000-09-30,2000-09-30,Q3,233204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242350.25,,-1686.25,0.0,-62473.75,-891680.5,-500000.0,2975000.0,0.0,0.0,-4046.75,-891680.5,0.0,1325266.0,1714084.5,388818.5,0.0,-242350.25,-1134030.75,,,1620599182,18:26:22,20210509
77,2000-06-30,TZL.AX,AUD,2000-06-30,2000-06-30,Q2,233204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242350.25,,-1686.25,0.0,-62473.75,-891680.5,-500000.0,2975000.0,0.0,0.0,-4046.75,-891680.5,0.0,1325266.0,1714084.5,388818.5,0.0,-242350.25,-1134030.75,,,1620599182,18:26:22,20210509
78,2000-03-31,TZL.AX,AUD,2000-03-31,2000-03-31,Q1,233204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242350.25,,-1686.25,0.0,-62473.75,-891680.5,-500000.0,2975000.0,0.0,0.0,-4046.75,-891680.5,0.0,1325266.0,1714084.5,388818.5,0.0,-242350.25,-1134030.75,,,1620599182,18:26:22,20210509
79,2000-01-31,TZL.AX,AUD,2000-01-31,2000-01-31,Q1,233204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242350.25,,-1686.25,0.0,-62473.75,-891680.5,-500000.0,2975000.0,0.0,0.0,-4046.75,-891680.5,0.0,1325266.0,1714084.5,388818.5,0.0,-242350.25,-1134030.75,,,1620599182,18:26:22,20210509
80,1999-09-30,TZL.AX,AUD,1999-09-30,1999-09-30,Q3,46541.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159132.25,,0.0,0.0,-374750.0,-74283.25,0.0,-457.0,0.0,0.0,-11592.25,-74283.25,0.0,271154.25,388818.5,117664.25,0.0,-159132.25,-233415.5,,,1620599182,18:26:22,20210509
81,1999-06-30,TZL.AX,AUD,1999-06-30,1999-06-30,Q2,46541.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159132.25,,0.0,0.0,-374750.0,-74283.25,0.0,-457.0,0.0,0.0,-11592.25,-74283.25,0.0,271154.25,388818.5,117664.25,0.0,-159132.25,-233415.5,,,1620599182,18:26:22,20210509
82,1999-03-31,TZL.AX,AUD,1999-03-31,1999-03-31,Q1,46541.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159132.25,,0.0,0.0,-374750.0,-74283.25,0.0,-457.0,0.0,0.0,-11592.25,-74283.25,0.0,271154.25,388818.5,117664.25,0.0,-159132.25,-233415.5,,,1620599182,18:26:22,20210509
83,1999-01-31,TZL.AX,AUD,1999-01-31,1999-01-31,Q1,46541.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159132.25,,0.0,0.0,-374750.0,-74283.25,0.0,-457.0,0.0,0.0,-11592.25,-74283.25,0.0,271154.25,388818.5,117664.25,0.0,-159132.25,-233415.5,,,1620599182,18:26:22,20210509
84,1998-09-30,TZL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97501.5,,-575000.0,0.0,-73593.25,386985.0,0.0,0.0,0.0,0.0,0.0,386985.0,0.0,-103797.25,117664.25,221461.5,0.0,-97501.5,289483.5,,,1620599182,18:26:22,20210509
85,1998-06-30,TZL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97501.5,,-575000.0,0.0,-73593.25,386985.0,0.0,0.0,0.0,0.0,0.0,386985.0,0.0,-103797.25,117664.25,221461.5,0.0,-97501.5,289483.5,,,1620599182,18:26:22,20210509
86,1998-03-31,TZL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97501.5,,-575000.0,0.0,-73593.25,386985.0,0.0,0.0,0.0,0.0,0.0,386985.0,0.0,-103797.25,117664.25,221461.5,0.0,-97501.5,289483.5,,,1620599182,18:26:22,20210509
87,1998-01-31,TZL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97501.5,,-575000.0,0.0,-73593.25,386985.0,0.0,0.0,0.0,0.0,0.0,386985.0,0.0,-103797.25,117664.25,221461.5,0.0,-97501.5,289483.5,,,1620599182,18:26:22,20210509
88,1997-09-30,TZL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80034.5,,-1906000.0,0.0,0.0,263513.75,0.0,1282711.25,0.0,0.0,0.0,263513.75,0.0,-439913.5,221461.5,661375.0,0.0,-80034.5,183479.25,,,1620599182,18:26:22,20210509
89,1997-06-30,TZL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80034.5,,-1906000.0,0.0,0.0,263513.75,0.0,1282711.25,0.0,0.0,0.0,263513.75,0.0,-439913.5,221461.5,661375.0,0.0,-80034.5,183479.25,,,1620599182,18:26:22,20210509
90,1997-03-31,TZL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80034.5,,-1906000.0,0.0,0.0,263513.75,0.0,1282711.25,0.0,0.0,0.0,263513.75,0.0,-439913.5,221461.5,661375.0,0.0,-80034.5,183479.25,,,1620599182,18:26:22,20210509
91,1997-01-31,TZL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80034.5,,-1906000.0,0.0,0.0,263513.75,0.0,1282711.25,0.0,0.0,0.0,263513.75,0.0,-439913.5,221461.5,661375.0,0.0,-80034.5,183479.25,,,1620599182,18:26:22,20210509
92,1996-09-30,TZL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15338.25,,0.0,0.0,0.0,13108.5,-7654.75,0.0,0.0,0.0,0.0,13108.5,0.0,-884.5,661375.0,662259.5,0.0,-15338.25,-2229.75,,,1620599182,18:26:22,20210509
93,1996-06-30,TZL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15338.25,,0.0,0.0,0.0,13108.5,-7654.75,0.0,0.0,0.0,0.0,13108.5,0.0,-884.5,661375.0,662259.5,0.0,-15338.25,-2229.75,,,1620599182,18:26:22,20210509
94,1996-03-31,TZL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15338.25,,0.0,0.0,0.0,13108.5,-7654.75,0.0,0.0,0.0,0.0,13108.5,0.0,-884.5,661375.0,662259.5,0.0,-15338.25,-2229.75,,,1620599182,18:26:22,20210509
95,1996-01-31,TZL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15338.25,,0.0,0.0,0.0,13108.5,-7654.75,0.0,0.0,0.0,0.0,13108.5,0.0,-884.5,661375.0,662259.5,0.0,-15338.25,-2229.75,,,1620599182,18:26:22,20210509
96,1995-09-30,TZL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75500.0,,0.0,0.0,670000.0,6500.0,-2250.0,0.0,0.0,0.0,0.0,6500.0,0.0,600250.0,661750.0,61500.0,0.0,-75500.0,-69000.0,,,1620599182,18:26:22,20210509
97,1995-06-30,TZL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75500.0,,0.0,0.0,670000.0,6500.0,-2250.0,0.0,0.0,0.0,0.0,6500.0,0.0,600250.0,661750.0,61500.0,0.0,-75500.0,-69000.0,,,1620599182,18:26:22,20210509
98,1995-03-31,TZL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75500.0,,0.0,0.0,670000.0,6500.0,-2250.0,0.0,0.0,0.0,0.0,6500.0,0.0,600250.0,661750.0,61500.0,0.0,-75500.0,-69000.0,,,1620599182,18:26:22,20210509
99,1995-01-31,TZL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75500.0,,0.0,0.0,670000.0,6500.0,-2250.0,0.0,0.0,0.0,0.0,6500.0,0.0,600250.0,661750.0,61500.0,0.0,-75500.0,-69000.0,,,1620599182,18:26:22,20210509
100,1994-09-30,TZL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500.0,,0.0,0.0,-670000.0,-288500.0,0.0,1037500.0,0.0,0.0,-14250.0,-288500.0,0.0,34750.0,61500.0,26750.0,0.0,-30500.0,-319000.0,,,1620599182,18:26:22,20210509
101,1994-06-30,TZL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500.0,,0.0,0.0,-670000.0,-288500.0,0.0,1037500.0,0.0,0.0,-14250.0,-288500.0,0.0,34750.0,61500.0,26750.0,0.0,-30500.0,-319000.0,,,1620599182,18:26:22,20210509
102,1994-03-31,TZL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500.0,,0.0,0.0,-670000.0,-288500.0,0.0,1037500.0,0.0,0.0,-14250.0,-288500.0,0.0,34750.0,61500.0,26750.0,0.0,-30500.0,-319000.0,,,1620599182,18:26:22,20210509
103,1994-01-31,TZL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500.0,,0.0,0.0,-670000.0,-288500.0,0.0,1037500.0,0.0,0.0,-14250.0,-288500.0,0.0,34750.0,61500.0,26750.0,0.0,-30500.0,-319000.0,,,1620599182,18:26:22,20210509
104,1993-09-30,TZL.AX,AUD,1993-09-30,1993-09-30,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18250.0,,0.0,0.0,0.0,-613500.0,0.0,1000000.0,0.0,0.0,-6000.0,-613500.0,0.0,26250.0,26750.0,500.0,0.0,-18250.0,-631750.0,,,1620599182,18:26:22,20210509
105,1993-06-30,TZL.AX,AUD,1993-06-30,1993-06-30,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18250.0,,0.0,0.0,0.0,-613500.0,0.0,1000000.0,0.0,0.0,-6000.0,-613500.0,0.0,26250.0,26750.0,500.0,0.0,-18250.0,-631750.0,,,1620599182,18:26:22,20210509
106,1993-03-31,TZL.AX,AUD,1993-03-31,1993-03-31,Q1,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18250.0,,0.0,0.0,0.0,-613500.0,0.0,1000000.0,0.0,0.0,-6000.0,-613500.0,0.0,26250.0,26750.0,500.0,0.0,-18250.0,-631750.0,,,1620599182,18:26:22,20210509
107,1993-01-31,TZL.AX,AUD,1993-01-31,1993-01-31,Q1,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18250.0,,0.0,0.0,0.0,-613500.0,0.0,1000000.0,0.0,0.0,-6000.0,-613500.0,0.0,26250.0,26750.0,500.0,0.0,-18250.0,-631750.0,,,1620599182,18:26:22,20210509
108,1992-09-30,TZL.AX,AUD,1992-09-30,1992-09-30,Q3,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500.0,,0.0,0.0,0.0,17000.0,-8250.0,0.0,0.0,0.0,0.0,17000.0,0.0,-2500.0,500.0,3000.0,0.0,-33500.0,-16500.0,,,1620599182,18:26:22,20210509
109,1992-06-30,TZL.AX,AUD,1992-06-30,1992-06-30,Q2,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500.0,,0.0,0.0,0.0,17000.0,-8250.0,0.0,0.0,0.0,0.0,17000.0,0.0,-2500.0,500.0,3000.0,0.0,-33500.0,-16500.0,,,1620599182,18:26:22,20210509
110,1992-03-31,TZL.AX,AUD,1992-03-31,1992-03-31,Q1,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500.0,,0.0,0.0,0.0,17000.0,-8250.0,0.0,0.0,0.0,0.0,17000.0,0.0,-2500.0,500.0,3000.0,0.0,-33500.0,-16500.0,,,1620599182,18:26:22,20210509
111,1992-01-31,TZL.AX,AUD,1992-01-31,1992-01-31,Q1,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500.0,,0.0,0.0,0.0,17000.0,-8250.0,0.0,0.0,0.0,0.0,17000.0,0.0,-2500.0,500.0,3000.0,0.0,-33500.0,-16500.0,,,1620599182,18:26:22,20210509
112,1991-09-30,TZL.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,,,1620599182,18:26:22,20210509
113,1991-06-30,TZL.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,,,1620599182,18:26:22,20210509
114,1991-03-31,TZL.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,,,1620599182,18:26:22,20210509
115,1991-01-31,TZL.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,,,1620599182,18:26:22,20210509
116,1990-09-30,TZL.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599182,18:26:22,20210509
117,1990-06-30,TZL.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599182,18:26:22,20210509
118,1990-03-31,TZL.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599182,18:26:22,20210509
119,1990-01-31,TZL.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599182,18:26:22,20210509
120,1989-09-30,TZL.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599182,18:26:22,20210509
121,1989-06-30,TZL.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599182,18:26:22,20210509
122,1989-03-31,TZL.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599182,18:26:22,20210509
123,1989-01-31,TZL.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599182,18:26:22,20210509
