,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UE,USD,2018-10-31,2018-10-31 16:21:49,Q3,26899000.0,21980000,0.0,2252000.0,-26672000.0,0.0,0.0,0.0,522364000.0,-19156000.0,11426000.0,0.0,0.0,0.0,0.0,300000.0,-30834000.0,-1174000.0,-9000.0,0.0,-25085000.0,-2735000.0,-29003000.0,0.0,-48411000.0,465576000.0,513987000.0,11426000.0,-31134000.0,11426000.0,https://www.sec.gov/Archives/edgar/data/1611547/000161154718000059/0001611547-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154718000059/ue-9302018x10q.htm,1620599224,18:27:04,20210509
11,2018-06-30,UE,USD,2018-08-01,2018-08-01 16:55:00,Q2,59774000.0,30615000,0.0,2222000.0,135759000.0,0.0,0.0,0.0,549036000.0,-6988000.0,42695000.0,0.0,0.0,0.0,0.0,0.0,26330000.0,-1135000.0,348000.0,0.0,-25040000.0,-2802000.0,-28629000.0,0.0,40396000.0,513987000.0,473591000.0,42695000.0,26330000.0,42695000.0,https://www.sec.gov/Archives/edgar/data/1611547/000161154718000043/0001611547-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154718000043/ue-6302018x10q.htm,1620599224,18:27:04,20210509
12,2018-05-02,UE,USD,2018-05-02,2018-08-01 16:55:00,Q1,23039000.0,21430000,0.0,0.0,-109987000.0,-5320000.0,0.0,-4777000.0,413277000.0,0.0,34001000.0,0.0,0.0,0.0,0.0,0.0,-32237000.0,-844000.0,0.0,0.0,-24997000.0,0.0,-29014000.0,0.0,-27250000.0,473591000.0,500841000.0,34001000.0,0.0,34001000.0,https://www.sec.gov/Archives/edgar/data/1611547/000161154718000023/0001611547-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154718000023/ue-3312018x10q.htm,1620599224,18:27:04,20210509
13,2018-03-31,UE,USD,2018-05-02 00:00:00,2018-05-02 16:23:12,Q1,23039000.0,21430000,0.0,2020000.0,-28691000.0,0.0,0.0,0.0,523264000.0,-1845000.0,34001000.0,0.0,0.0,0.0,0.0,1000000.0,-32237000.0,-844000.0,-24000.0,0.0,-24997000.0,-3149000.0,-29014000.0,0.0,-27250000.0,473591000.0,500841000.0,34001000.0,-33237000.0,34001000.0,https://www.sec.gov/Archives/edgar/data/1611547/000161154718000023/0001611547-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1611547/000161154718000023/ue-3312018x10q.htm,1620599224,18:27:04,20210509
14,2017-12-31,UE,USD,2018-02-14,2018-02-14 17:20:30,Q4,-15873000.0,21935000,0.0,1889000.0,105733000.0,0.0,0.0,0.0,551955000.0,-2127000.0,43400000.0,0.0,0.0,0.0,0.0,0.0,-33403000.0,-42219000.0,190000.0,0.0,-24973000.0,-541112000.0,102086000.0,0.0,112083000.0,500841000.0,388758000.0,43400000.0,-33403000.0,43400000.0,https://www.sec.gov/Archives/edgar/data/1611547/000161154718000009/0001611547-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154718000009/ue-12312017x10k.htm,1620599224,18:27:04,20210509
15,2017-09-30,UE,USD,2017-11-01,2017-11-01 16:29:01,Q3,19156000.0,21136000,0.0,1889000.0,140801000.0,0.0,0.0,0.0,446222000.0,-2011000.0,31200000.0,0.0,0.0,0.0,0.0,0.0,-19732000.0,-4714000.0,154698000.0,0.0,-24973000.0,-10550000.0,114461000.0,0.0,125929000.0,388758000.0,262829000.0,31200000.0,-19732000.0,31200000.0,https://www.sec.gov/Archives/edgar/data/1611547/000161154717000075/0001611547-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154717000075/ue-9302017x10q.htm,1620599224,18:27:04,20210509
16,2017-06-30,UE,USD,2017-08-02,2017-08-02 16:19:09,Q2,14920000.0,23280000,0.0,1875000.0,124730000.0,0.0,0.0,0.0,305421000.0,-1108000.0,46072000.0,0.0,0.0,0.0,0.0,0.0,-194894000.0,-4417000.0,0.0,0.0,-23566000.0,-2197000.0,288865000.0,0.0,140043000.0,262829000.0,122786000.0,46072000.0,-194894000.0,46072000.0,https://www.sec.gov/Archives/edgar/data/1611547/000161154717000059/0001611547-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154717000059/ue-6302017x10q.htm,1620599224,18:27:04,20210509
17,2017-03-31,UE,USD,2017-05-03,2017-05-03 16:37:47,Q1,54735000.0,16160000,0.0,1484000.0,-22969000.0,0.0,0.0,0.0,180691000.0,-40243000.0,37226000.0,0.0,0.0,0.0,0.0,0.0,-47703000.0,-79428000.0,0.0,-29000.0,-21869000.0,-5597000.0,-6923000.0,0.0,-17400000.0,122786000.0,140186000.0,37226000.0,-47703000.0,37226000.0,https://www.sec.gov/Archives/edgar/data/1611547/000161154717000035/0001611547-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154717000035/ue-3312017x10q.htm,1620599224,18:27:04,20210509
18,2016-12-31,UE,USD,2017-02-16,2017-02-16 16:19:12,Q4,20266000.0,14496000,0.0,1353000.0,-15235000.0,0.0,0.0,0.0,203660000.0,-821000.0,38067000.0,0.0,0.0,0.0,0.0,0.0,-32890000.0,-4450000.0,3929000.0,0.0,-21850000.0,-1360000.0,-23731000.0,0.0,-9512000.0,140186000.0,149698000.0,38067000.0,-31500000.0,38067000.0,https://www.sec.gov/Archives/edgar/data/1611547/000161154717000009/0001611547-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154717000009/ue-12312016x10k.htm,1620599224,18:27:04,20210509
19,2016-09-30,UE,USD,2016-09-30,2016-09-30,Q3,20505000.0,14693000,0.0,1359000.0,-9138000.0,0.0,0.0,0.0,218895000.0,-1306000.0,32464000.0,0.0,0.0,0.0,0.0,1343000.0,-18780000.0,-4309000.0,4694000.0,0.0,-19801000.0,-1242000.0,-20658000.0,0.0,-6974000.0,149698000.0,156672000.0,32464000.0,0.0,32464000.0,,,1620599224,18:27:04,20210509
20,2016-06-30,UE,USD,2016-06-30,2016-06-30,Q2,36071000.0,13816000,0.0,1424000.0,-8969000.0,0.0,0.0,0.0,228033000.0,-1163000.0,34273000.0,0.0,0.0,0.0,0.0,-915000.0,6321000.0,-25568000.0,326000.0,0.0,-19797000.0,-1237000.0,-46276000.0,0.0,-5682000.0,156672000.0,162354000.0,34273000.0,0.0,34273000.0,,,1620599224,18:27:04,20210509
21,2016-03-31,UE,USD,2016-03-31,2016-03-31,Q1,19788000.0,14173000,0.0,1297000.0,-3355000.0,0.0,0.0,0.0,237002000.0,-1429000.0,32445000.0,0.0,0.0,0.0,0.0,962000.0,-13881000.0,-4131000.0,0.0,0.0,-19792000.0,-1270000.0,-25193000.0,0.0,-6629000.0,162354000.0,168983000.0,32445000.0,0.0,32445000.0,,,1620599224,18:27:04,20210509
22,2015-12-31,UE,USD,2015-12-31,2015-12-31,Q4,16167000.0,16731000,0.0,1113000.0,-37073000.0,0.0,0.0,0.0,240357000.0,-1854000.0,38226000.0,0.0,0.0,0.0,0.0,790000.0,-37857000.0,-1983000.0,0.0,0.0,-19775000.0,-6966000.0,-28724000.0,0.0,-28355000.0,168983000.0,197338000.0,38226000.0,0.0,38226000.0,,,1620599224,18:27:04,20210509
23,2015-09-30,UE,USD,2015-09-30,2015-09-30,Q3,20045000.0,13603000,0.0,879000.0,-4105000.0,0.0,0.0,0.0,277430000.0,-1070000.0,37380000.0,0.0,0.0,0.0,0.0,961000.0,-8425000.0,-3967000.0,0.0,0.0,-19775000.0,-1230000.0,-24972000.0,0.0,3983000.0,197338000.0,193355000.0,37380000.0,0.0,37380000.0,,,1620599224,18:27:04,20210509
24,2015-06-30,UE,USD,2015-06-30,2015-06-30,Q2,17153000.0,14233000,0.0,828000.0,-6721000.0,0.0,0.0,0.0,281535000.0,-801000.0,31891000.0,0.0,0.0,0.0,0.0,2142000.0,-12538000.0,-3950000.0,0.0,0.0,-19765000.0,-1240000.0,-25009000.0,0.0,-5656000.0,193355000.0,199011000.0,31891000.0,0.0,31891000.0,,,1620599224,18:27:04,20210509
25,2015-03-31,UE,USD,2015-05-14,2015-05-14 08:41:41,Q1,-12017000.0,13732000,0.0,7441000.0,191733000.0,0.0,0.0,0.0,288256000.0,-1111000.0,30581000.0,0.0,0.0,0.0,0.0,-2968000.0,-6670000.0,-34754000.0,54000.0,0.0,-19852000.0,227052000.0,172500000.0,0.0,196411000.0,199011000.0,2600000.0,30581000.0,0.0,30581000.0,https://www.sec.gov/Archives/edgar/data/1611547/000161154715000014/0001611547-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154715000014/ue-03312015x10q.htm,1620599224,18:27:04,20210509
26,2014-12-31,UE,USD,2015-03-23,2015-03-23 16:17:04,Q4,16294000.0,13511000,0.0,0.0,-129123000.0,0.0,0.0,0.0,96523000.0,-5384000.0,25922000.0,0.0,0.0,0.0,0.0,5530000.0,-20809000.0,-3600000.0,0.0,0.0,0.0,-131738000.0,-135338000.0,0.0,-130225000.0,2600000.0,132825000.0,25922000.0,0.0,25922000.0,https://www.sec.gov/Archives/edgar/data/1611547/000161154715000005/0001611547-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154715000005/ue-12312014x10ka.htm,1620599224,18:27:04,20210509
27,2014-09-30,UE,USD,2014-09-30,2014-09-30,Q3,13103000.0,13632000,0.0,0.0,125635000.0,0.0,0.0,0.0,225646000.0,-1768000.0,27158000.0,0.0,0.0,0.0,0.0,-6006000.0,-17639000.0,-23305000.0,0.0,0.0,0.0,10729000.0,117424000.0,0.0,126943000.0,132825000.0,5882000.0,27158000.0,0.0,27158000.0,,,1620599224,18:27:04,20210509
28,2014-06-30,UE,USD,2014-06-30,2014-06-30,Q2,17801000.0,14135000,0.0,0.0,2510000.0,0.0,0.0,0.0,100011000.0,-630000.0,25624000.0,0.0,0.0,0.0,0.0,2431000.0,-545000.0,-3622000.0,0.0,0.0,0.0,-21551000.0,-25173000.0,0.0,-94000.0,5882000.0,5976000.0,25624000.0,0.0,25624000.0,,,1620599224,18:27:04,20210509
29,2014-03-31,UE,USD,2014-03-31,2014-03-31,Q1,18596000.0,14035000,0.0,0.0,7272000.0,0.0,0.0,0.0,97501000.0,-263000.0,26984000.0,0.0,0.0,0.0,0.0,-873000.0,-5511000.0,-11954000.0,0.0,0.0,0.0,-8766000.0,-20720000.0,0.0,753000.0,5976000.0,5223000.0,26984000.0,0.0,26984000.0,,,1620599224,18:27:04,20210509
30,2013-12-31,UE,USD,2013-12-31,2013-12-31,Q4,-2743000.0,16010000,0.0,0.0,90229000.0,0.0,0.0,0.0,90229000.0,-2114000.0,33860000.0,0.0,0.0,0.0,0.0,12207000.0,-6327000.0,-56469000.0,0.0,0.0,0.0,26252000.0,-30217000.0,0.0,-2684000.0,5223000.0,7907000.0,33860000.0,0.0,33860000.0,,,1620599224,18:27:04,20210509
31,2013-09-30,UE,USD,2013-09-30,2013-09-30,Q3,16197000.0,13585000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2175000.0,47221000.0,0.0,0.0,0.0,0.0,-10786000.0,-8524000.0,-20868000.0,0.0,0.0,0.0,-32045000.0,-35913000.0,0.0,2784000.0,7907000.0,5123000.0,47221000.0,0.0,47221000.0,,,1620599224,18:27:04,20210509
32,2013-06-30,UE,USD,2013-06-30,2013-06-30,Q2,16557000.0,13060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325000.0,8741000.0,0.0,0.0,0.0,0.0,-2092000.0,-7223000.0,-4119000.0,0.0,0.0,0.0,2117000.0,-2002000.0,0.0,-484000.0,5123000.0,5607000.0,8741000.0,0.0,8741000.0,,,1620599224,18:27:04,20210509
33,2013-03-31,UE,USD,2013-03-31,2013-03-31,Q1,79324000.0,13270000,0.0,0.0,59355000.0,0.0,0.0,0.0,0.0,-1082000.0,150705000.0,0.0,0.0,0.0,0.0,-1416000.0,-4939000.0,-286248000.0,0.0,0.0,0.0,-158256000.0,-144504000.0,0.0,1262000.0,5607000.0,4345000.0,150705000.0,0.0,150705000.0,,,1620599224,18:27:04,20210509
