,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,VKIN,USD,2018-03-31,2018-03-31,Q1,-1550000.0,490000.0,-270000.0,173487.0,-4700000.0,158621.0,0.0,-2100581.0,-7700000.0,1160000.0,-2150000.0,-1093709.0,-130000.0,0.0,0.0,181244.0,51244.0,-938771.0,0.0,0.0,0.0,1199305.0,-1686609.0,0.0,-3790000.0,1910000.0,5700000.0,-2150000.0,-1090000.0,-3240000.0,,,1620599544,18:32:24,20210509
11,2017-12-31,VKIN,USD,2018-04-25,2018-04-25 17:18:16,Q4,20500000.0,360000.0,910000.0,4100931.0,-100000.0,562485.0,0.0,439984.0,-3000000.0,-22410000.0,-810000.0,-1762643.0,-1000000.0,0.0,0.0,-565498.0,-508874.0,-47567.0,0.0,0.0,0.0,12776479.0,6800481.0,0.0,5170000.0,5770000.0,600000.0,-810000.0,-1840000.0000000002,-2650000.0000000005,https://www.sec.gov/Archives/edgar/data/1102432/000147793218002059/0001477932-18-002059-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793218002059/vkin_10ka.htm,1620599544,18:32:24,20210509
12,2017-09-30,VKIN,USD,2017-11-14,2017-11-14 08:16:39,Q3,-790000.0,60000.0,0.0,153155.0,800000.0,-7247.0,0.0,43418.0,-2900000.0,440000.0000000002,-199999.99999999997,-360000.0,0.0,0.0,0.0,-360000.0,-360000.0,-48414.0,0.0,0.0,0.0,1746363.0,1129736.0,0.0,570000.0000000001,570000.0000000001,0.0,-199999.99999999997,-360000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793217005527/0001477932-17-005527-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793217005527/vkin_10q.htm,1620599544,18:32:24,20210509
13,2017-06-30,VKIN,USD,2017-08-18,2017-08-18 16:16:28,Q2,-1319999.9999999998,39999.99999999999,0.0,803616.0,-500000.0,25462.0,0.0,-54930.0,-3700000.0,1100000.0,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,-155544.0,331667.0,0.0,0.0,-627011.0,-154094.0,0.0,-300000.00000000006,-4e-11,300000.0,-150000.00000000003,0.0,-150000.00000000003,https://www.sec.gov/Archives/edgar/data/1102432/000147793217004070/0001477932-17-004070-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793217004070/vkin_10q.htm,1620599544,18:32:24,20210509
14,2017-03-31,VKIN,USD,2017-03-31,2017-03-31,Q1,-560000.0,50000.0,0.0,347404.0,400000.0,-21134.0,0.0,6032.0,-3200000.0,300000.0,-120000.0,0.0,0.0,0.0,0.0,101191.0,101191.0,-144480.0,0.0,330000.0,0.0,741537.0,300254.0,0.0,280000.0,280000.0,0.0,-120000.0,0.0,-120000.0,,,1620599544,18:32:24,20210509
15,2016-12-31,VKIN,USD,2017-04-17,2017-04-17 16:20:34,Q4,-3350000.0,20000.000000000004,0.0,188519.0,-500000.0,54229.0,0.0,208741.0,-3600000.0,2900000.0,110000.00000000001,-902857.0,0.0,0.0,0.0,-902857.0,-902857.0,-13848.0,0.0,39999.99999999998,0.0,665316.0,544208.0,0.0,-69999.99999999999,30000.00000000001,100000.0,110000.00000000001,-899999.9999999999,-789999.9999999999,https://www.sec.gov/Archives/edgar/data/1102432/000147793217001789/0001477932-17-001789-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793217001789/vkin_10k.htm,1620599544,18:32:24,20210509
16,2016-09-30,VKIN,USD,2016-09-30,2016-09-30,Q3,1870000.0,30000.0,0.0,274719.0,2400000.0,-3881.0,0.0,-13445.0,-3100000.0,-2130000.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-226556.0,-225000.0,200000.0,0.0,666777.0,269522.0,0.0,69999.99999999999,69999.99999999999,0.0,-80000.00000000001,0.0,-80000.00000000001,,,1620599544,18:32:24,20210509
17,2016-06-30,VKIN,USD,2016-06-30,2016-06-30,Q2,-1570000.0000000002,30000.000000000004,0.0,240589.0,-3000000.0,8224.0,0.0,-69437.0,-5500000.0,1360000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,206275.0,187500.0,190000.0,0.0,-262002.0,174283.0,0.0,-20000.0,-20000.0,0.0,-180000.0,0.0,-180000.0,,,1620599544,18:32:24,20210509
18,2016-03-31,VKIN,USD,2016-03-31,2016-03-31,Q1,-2400000.0,20000.0,0.0,63055.0,-1100000.0,7604.0,0.0,-6400.0,-2500000.0,2210000.0,-80000.0,-1350000.0,0.0,0.0,0.0,-1350000.0,-1350000.0,-35775.0,0.0,0.0,0.0,1523350.0,1479419.0,0.0,10000.0,10000.0,0.0,-80000.0,-1350000.0,-1430000.0,,,1620599544,18:32:24,20210509
19,2015-12-31,VKIN,USD,2016-05-16,2016-05-16 16:25:09,Q4,-869999.9999999999,19999.999999999996,0.0,127438.0,-600000.0,0.0,0.0,-33399.0,-1400000.0,750000.0,-49999.99999999999,77158.0,0.0,0.0,0.0,551156.0,0.0,-115145.0,0.0,0.0,0.0,-584734.0,103121.0,0.0,19999.999999999996,19999.999999999996,0.0,-49999.99999999999,0.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/1102432/000147793216010375/0001477932-16-010375-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793216010375/vkin_10ka.htm,1620599544,18:32:24,20210509
20,2015-09-30,VKIN,USD,2015-09-30,2015-09-30,Q3,-360000.0,10000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-800000.0,130000.00000000006,9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142140.0,0.0,0.0,0.0,0.0,9999.999999999995,0.0,9999.999999999995,,,1620599544,18:32:24,20210509
21,2015-06-30,VKIN,USD,2015-06-30,2015-06-30,Q2,-310000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,229999.99999999997,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,-77158.0,0.0,0.0,0.0,0.0,0.0,189264.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-9999.999999999995,,,1620599544,18:32:24,20210509
22,2015-03-31,VKIN,USD,2015-03-31,2015-03-31,Q1,-360000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,-600000.0,200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127326.0,0.0,10000.0,10000.0,0.0,-100000.0,0.0,-100000.0,,,1620599544,18:32:24,20210509
23,2014-12-31,VKIN,USD,2015-04-03,2015-04-03 12:04:55,Q4,-89999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,82642.0,-500000.0,-9999.999999999953,-89999.99999999997,0.0,0.0,0.0,0.0,-562101.0,-457811.0,0.0,0.0,459999.99999999994,0.0,719119.0,517564.0,-1.0,-30000.0,-30000.0,0.0,-89999.99999999997,0.0,-89999.99999999997,https://www.sec.gov/Archives/edgar/data/1102432/000147793215002243/0001477932-15-002243-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793215002243/vkin_10k.htm,1620599544,18:32:24,20210509
24,2014-09-30,VKIN,USD,2014-11-14,2014-11-14 14:44:09,Q3,-240000.00000000006,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,-500000.0,180000.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,0.0,150000.0,0.0,0.0,201739.0,1.0,30000.0,30000.0,0.0,-80000.00000000001,0.0,-80000.00000000001,https://www.sec.gov/Archives/edgar/data/1102432/000147793214006208/0001477932-14-006208-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793214006208/vkin_10q.htm,1620599544,18:32:24,20210509
25,2014-06-30,VKIN,USD,2014-06-30,2014-06-30,Q2,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,15976.0,-400000.0,20000.000000000004,-140000.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,141584.0,141862.0,-11.0,0.0,0.0,0.0,-140000.0,0.0,-140000.0,,,1620599544,18:32:24,20210509
26,2014-03-31,VKIN,USD,2014-03-31,2014-03-31,Q1,-200000.0,10000.0,0.0,0.0,-100000.0,0.0,0.0,14666.0,-400000.0,90000.0,-60000.0,0.0,0.0,0.0,0.0,12301.0,0.0,0.0,0.0,0.0,0.0,50308.0,48501.0,62.0,-10000.0,-10000.0,0.0,-60000.0,0.0,-60000.0,,,1620599544,18:32:24,20210509
27,2013-12-31,VKIN,USD,2013-12-31,2013-12-31,Q4,-90000.00000000001,0.0,0.0,0.0,100000.0,0.0,0.0,-122417.0,-300000.0,170000.0,0.0,-1.0,0.0,0.0,0.0,140656.0,-1.0,0.0,-316511.0,0.0,0.0,-281389.0,2670.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
28,2013-09-30,VKIN,USD,2013-09-30,2013-09-30,Q3,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,150000.0,70000.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-84407.0,0.0,-19999.99999999999,-19999.99999999999,0.0,70000.0,0.0,70000.0,,,1620599544,18:32:24,20210509
29,2013-06-30,VKIN,USD,2013-06-30,2013-06-30,Q2,-220000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-400000.0,40000.00000000001,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155342.0,71.0,30000.0,30000.0,0.0,-130000.0,0.0,-130000.0,,,1620599544,18:32:24,20210509
30,2013-03-31,VKIN,USD,2013-03-31,2013-03-31,Q1,-90000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-200000.0,30000.0,-70000.0,-9093.0,0.0,0.0,0.0,0.0,-9093.0,0.0,0.0,0.0,0.0,0.0,-78887.0,-55.0,-160000.0,40000.0,200000.0,-70000.0,-10000.0,-80000.0,,,1620599544,18:32:24,20210509
31,2012-12-31,VKIN,USD,2012-12-31,2012-12-31,Q4,-120000.0,0.0,0.0,0.0,300000.0,0.0,0.0,62641.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,9559.0,0.0,0.0,316511.0,320000.0,0.0,288346.0,366278.0,1684.0,160000.0,160000.0,0.0,-210000.0,0.0,-210000.0,,,1620599544,18:32:24,20210509
32,2012-09-30,VKIN,USD,2012-09-30,2012-09-30,Q3,-90000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-300000.0,40000.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,-10000.0,-10000.0,0.0,-9999.999999999995,0.0,-9999.999999999995,,,1620599544,18:32:24,20210509
33,2012-06-30,VKIN,USD,2012-06-30,2012-06-30,Q2,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,10000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,-30000.0,-30000.0,0.0,-30000.0,0.0,-30000.0,,,1620599544,18:32:24,20210509
34,2012-03-31,VKIN,USD,2012-03-31,2012-03-31,Q1,-100000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-200000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79282.0,-31.0,30000.0,30000.0,0.0,-50000.0,0.0,-50000.0,,,1620599544,18:32:24,20210509
35,2011-12-31,VKIN,USD,2011-12-31,2011-12-31,Q4,-3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,49525.0,0.0,10000.0,10000.0,0.0,-40000.0,0.0,-40000.0,,,1620599544,18:32:24,20210509
36,2011-09-30,VKIN,USD,2011-09-30,2011-09-30,Q3,-40000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
37,2011-06-30,VKIN,USD,2011-11-22,2011-11-21 21:52:45,Q2,-10000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793211002662/0001477932-11-002662-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793211002662/sthl_10qa.htm,1620599544,18:32:24,20210509
38,2011-03-31,VKIN,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
39,2010-12-31,VKIN,USD,2010-12-31,2010-12-31,Q4,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
40,2010-09-30,VKIN,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
41,2010-06-30,VKIN,USD,2010-06-30,2010-06-30,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
42,2010-03-31,VKIN,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
43,2009-12-31,VKIN,USD,2009-12-31,2009-12-31,Q4,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
44,2009-09-30,VKIN,USD,2009-11-12,2009-11-12 16:17:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102432/000114420409058458/0001144204-09-058458-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000114420409058458/v165472_10q.htm,1620599544,18:32:24,20210509
45,2009-06-30,VKIN,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
46,2009-03-31,VKIN,USD,2009-03-31,2009-03-31,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
47,2008-12-31,VKIN,USD,2008-12-31,2008-12-31,Q4,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
48,2008-09-30,VKIN,USD,2008-09-30,2008-09-30,Q3,90000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
49,2008-06-30,VKIN,USD,2008-06-30,2008-06-30,Q2,60000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-400000.0,-99999.99999999999,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.0,-40000.00000000001,-40000.00000000001,0.0,-40000.00000000001,0.0,-40000.00000000001,,,1620599544,18:32:24,20210509
50,2008-03-31,VKIN,USD,2008-03-31,2008-03-31,Q1,-40000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-500000.0,10000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622.0,-30000.0,70000.0,100000.0,-30000.0,0.0,-30000.0,,,1620599544,18:32:24,20210509
51,2007-12-31,VKIN,USD,2008-03-31,2008-03-31,Q4,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,10353000.0,-300000.0,-40000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,3446.0,60000.00000000001,60000.00000000001,0.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1102432/000114036108008060/form10k.htm,https://www.sec.gov/Archives/edgar/data/1102432/000114036108008060/form10k.htm,1620599544,18:32:24,20210509
52,2007-09-30,VKIN,USD,2007-09-30,2007-09-30,Q3,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,70000.0,40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,-10164.0,0.0,0.0,0.0,40000.00000000001,0.0,40000.00000000001,,,1620599544,18:32:24,20210509
53,2007-06-30,VKIN,USD,2007-06-30,2007-06-30,Q2,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,10000.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-6660.0,0.0,0.0,0.0,-20000.000000000004,0.0,-20000.000000000004,,,1620599544,18:32:24,20210509
54,2007-03-31,VKIN,USD,2007-03-31,2007-03-31,Q1,-40000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-300000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,-13.0,-10000.0,-10000.0,0.0,-50000.0,0.0,-50000.0,,,1620599544,18:32:24,20210509
55,2006-12-31,VKIN,USD,2006-12-31,2006-12-31,Q4,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,1754.0,10000.0,10000.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
56,2006-09-30,VKIN,USD,2006-09-30,2006-09-30,Q3,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47226.0,-33.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,,,1620599544,18:32:24,20210509
57,2006-06-30,VKIN,USD,2006-06-30,2006-06-30,Q2,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,30000.0,20000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-12226.0,0.0,10000.0,10000.0,0.0,20000.0,0.0,20000.0,,,1620599544,18:32:24,20210509
58,2006-03-31,VKIN,USD,2006-03-31,2006-03-31,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,,,1620599544,18:32:24,20210509
