,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,USAC,USD,2018-11-06 00:00:00,2018-11-06 17:15:40,Q3,-536000.0000000014,59443000.00000001,-1063000.0,1892000.0,-4618000.0,35300000.0,-3683000.0,-154000.0,56082000.0,7299000.000000003,38799999.99999998,-51569000.0,0.0,0.0,0.0,690000.0,-50849000.000000045,0.0,0.0,-479100000.0,-59455000.00000001,12655000.0,12352000.0,0.0,316999.99999999994,2817000.0,2500000.0,38799999.99999998,-51569000.0,-12732000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837018008661/0001558370-18-008661-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837018008661/usac-20180930x10q.htm,1620599341,18:29:01,20210509
11,2018-06-30,USAC,USD,2018-08-07 00:00:00,2018-08-07 16:31:46,Q2,3199999.999999999,52800000.0,-400000.0,6760000.0,-615100000.0,-36200000.0,5902000.0,-6534000.0,60700000.0,11799999.999999998,75500000.0,-113979000.0,0.0,0.0,0.0,-516310000.0,-619200000.0,-2287000.0,0.0,479100000.0,-47400000.0,-845324000.0,-139632000.0,0.0,-3100000.0,707400000.0,710500000.0,75500000.0,-113979000.0,-22200000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837018006611/0001558370-18-006611-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837018006611/usac-20180630x10q.htm,1620599341,18:29:01,20210509
12,2018-03-31,USAC,USD,2018-05-09 00:00:00,2018-05-09 16:31:35,Q1,-23400000.0,44700000.0,-400000.0,2239000.0,648700000.0,3038000.0,-2983000.0,1937000.0,675800000.0,10600000.0,18900000.0,-35384000.0,0.0,0.0,0.0,703000.0,-45800000.0,-15328000.0,0.0,0.0,0.0,1434580000.0,708746000.0,0.0,1600000.0,5600000.0,4000000.0,18900000.0,-35384000.0,-32800000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837018004495/0001558370-18-004495-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837018004495/usac-20180331x10q.htm,1620599341,18:29:01,20210509
13,2017-12-31,USAC,USD,2018-02-13 00:00:00,2018-02-12 20:06:37,Q4,-232200000.0,43699999.99999999,-2200000.0,3548000.0,6500000.0,300000.0,1047000.0,2375000.0,27100000.0,223700000.00000003,38700000.0,-40337000.0,0.0,0.0,0.0,190000.0,-44200000.0,-81589000.0,0.0,0.0,0.0,80641000.0,-72000.0,0.0,-2000000.0,-1100000.0,900000.0,38700000.0,-40337000.0,-6000000.00000002,https://www.sec.gov/Archives/edgar/data/1522727/000155837018000600/0001558370-18-000600-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837018000600/usac-20171231x10k.htm,1620599341,18:29:01,20210509
14,2017-09-30,USAC,USD,2017-11-07 00:00:00,2017-11-07 16:31:32,Q3,-12300000.0,42500000.0,2000000.0,2813000.0,3400000.0,-891000.0,-5238000.0,-2247000.0,20600000.0,1500000.0,23500000.0,-32591000.0,0.0,0.0,0.0,107000.0,-40800000.0,-76006000.0,0.0,0.0,0.0,76669000.0,59000.0,0.0,-2599999.9999999995,-2299999.9999999995,300000.0,23500000.0,-32591000.0,-17599999.999999993,https://www.sec.gov/Archives/edgar/data/1522727/000155837017008400/0001558370-17-008400-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017008400/usac-20170930x10q.htm,1620599341,18:29:01,20210509
15,2017-06-30,USAC,USD,2017-08-04 00:00:00,2017-08-04 16:31:57,Q2,-21800000.0,56200000.0,2000000.0,2402000.0,-5000000.0,4906000.0,-5443000.0,-1828000.0,17200000.0,-4700000.0,55500000.0,-17034000.0,0.0,0.0,0.0,24000.0,-41900000.0,-74338000.0,0.0,0.0,-29400000.0,57986000.0,-16664000.0,0.0,-5500000.0,-5500000.0,0.0,55500000.0,-17034000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837017005992/0001558370-17-005992-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017005992/rbpa-20170630x10q.htm,1620599341,18:29:01,20210509
16,2017-03-31,USAC,USD,2017-05-04 00:00:00,2017-05-04 16:32:06,Q1,-10400000.0,24200000.0,0.0,2945000.0,5600000.0,-268000.0,-4113000.0,-141000.0,22200000.0,4400000.0,18300000.0,-15926000.0,0.0,0.0,0.0,336000.0,-15600000.0,-68342000.0,0.0,0.0,-29400000.0,65595000.0,-2754000.0,0.0,-100000.0,0.0,100000.0,18300000.0,-15926000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837017003536/0001558370-17-003536-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017003536/usac-20170331x10q.htm,1620599341,18:29:01,20210509
17,2016-12-31,USAC,USD,2017-02-13 00:00:00,2017-02-13 16:57:33,Q4,3200000.000000001,23599999.999999993,0.0,1892000.0,22600000.0,2300000.0,-11232000.0,1699000.0,16600000.0,4000000.0,9100000.00000001,-4987000.0,0.0,0.0,0.0,23000.0,-4899999.999999999,-142981000.0,80892000.0,80900000.0,-26300000.000000004,138960000.0,-4079000.0,0.0,100000.0,100000.0,0.0,9100000.00000001,-4987000.0,4200000.000000003,https://www.sec.gov/Archives/edgar/data/1522727/000155837017000559/0001558370-17-000559-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017000559/usac-20161231x10k.htm,1620599341,18:29:01,20210509
18,2016-09-30,USAC,USD,2016-11-08 00:00:00,2016-11-08 16:53:10,Q3,-2100000.0000000014,23200000.000000004,0.0,3647000.0,-1100000.0,200000.0,-3764000.0,5448000.0,-6000000.0,7500000.0,36099999.99999999,-21443000.0,0.0,0.0,0.0,220000.0,-21299999.999999996,-64649000.0,0.0,0.0,-23799999.999999996,49733000.0,-14916000.0,0.0,0.0,0.0,0.0,36099999.99999999,-21443000.0,14599999.999999998,https://www.sec.gov/Archives/edgar/data/1522727/000155837016009703/0001558370-16-009703-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837016009703/usac-20160930x10q.htm,1620599341,18:29:01,20210509
19,2016-06-30,USAC,USD,2016-08-04,2016-08-04 16:31:22,Q2,3300000.000000001,23400000.0,0.0,3022000.0,-17800000.0,-600000.0,-727000.0,-1841000.0,-4900000.0,5300000.0,36500000.0,-8537000.0,0.0,0.0,0.0,56000.0,-8400000.000000002,-66864000.0,0.0,0.0,-19900000.000000004,38848000.0,-28016000.0,0.0,0.0,0.0,0.0,36500000.0,-8537000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837016007418/usac-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1522727/000155837016007418/usac-20160630x10q.htm,1620599341,18:29:01,20210509
20,2016-03-31,USAC,USD,2016-05-05 00:00:00,2016-05-05 16:39:05,Q1,8500000.0,22100000.0,0.0,1812000.0,21300000.0,-800000.0,-725000.0,-7287000.0,12900000.0,2200000.0,22000000.0,-16273000.0,0.0,0.0,0.0,110000.0,-16200000.0,-69916000.0,0.0,0.0,-17700000.0,64126000.0,-5797000.0,0.0,0.0,0.0,0.0,22000000.0,-16273000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837016005440/0001558370-16-005440-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837016005440/usac-20160331x10q.htm,1620599341,18:29:01,20210509
21,2015-12-31,USAC,USD,2016-02-11 00:00:00,2016-02-11 17:09:50,Q4,-159700000.00000003,21600000.0,0.0,795000.0,3400000.0,1183000.0,-5000.0,5565000.0,-8400000.0,171700000.0,34700000.0,-40416000.0,0.0,0.0,0.0,1826000.0,-38599999.99999999,-70867000.0,-52000.0,-100000.00000000853,-12899999.999999998,74799000.0,3932000.0,0.0,0.0,0.0,0.0,34700000.0,-40416000.0,-5800000.00000003,https://www.sec.gov/Archives/edgar/data/1522727/000155837016003160/0001558370-16-003160-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837016003160/usac-20151231x10k.htm,1620599341,18:29:01,20210509
22,2015-09-30,USAC,USD,2015-11-05 00:00:00,2015-11-05 16:36:59,Q3,9800000.0,21400000.0,0.0,804000.0,-1400000.0,-5232000.0,-1870000.0,-224000.0,-11800000.0,2599999.999999998,34100000.0,-57947000.0,0.0,0.0,0.0,778000.0,-57199999.99999999,-137163000.0,74418000.0,74500000.0,-10700000.000000004,160139000.0,22976000.0,0.0,0.0,0.0,0.0,34100000.0,-57947000.0,-23800000.000000007,https://www.sec.gov/Archives/edgar/data/1522727/000155837015002355/0001558370-15-002355-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837015002355/usac-20150930x10q.htm,1620599341,18:29:01,20210509
23,2015-06-30,USAC,USD,2015-08-05 00:00:00,2015-08-05 16:35:33,Q2,-15900000.0,21500000.000000004,0.0,1238000.0,2700000.0,2277000.0,-4846000.0,-550000.0,-10400000.0,28400000.0,34100000.0,-64913000.0,0.0,0.0,0.0,67000.0,-64800000.00000001,-69169000.0,745000.0,700000.0,-11300000.0,99980000.0,30810000.0,0.0,0.0,0.0,0.0,34100000.0,-64913000.0,-30799999.99999999,https://www.sec.gov/Archives/edgar/data/1522727/000155837015001414/0001558370-15-001414-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837015001414/usac-20150630x10q.htm,1620599341,18:29:01,20210509
24,2015-03-31,USAC,USD,2015-05-07 00:00:00,2015-05-07 16:49:11,Q1,11500000.0,20700000.0,0.0,1026000.0,31000000.0,1333000.0,-7619000.0,-8101000.0,-13100000.0,1300000.0,14500000.0,-117774000.0,0.0,0.0,0.0,221000.0,-117600000.0,-68482000.0,0.0,0.0,-10200000.0,171528000.0,103040000.0,0.0,0.0,0.0,0.0,14500000.0,-117774000.0,-103300000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000807/0001558370-15-000807-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000807/usac-20150331x10q.htm,1620599341,18:29:01,20210509
25,2014-12-31,USAC,USD,2015-02-19,2015-02-19 16:38:33,Q4,8500000.0,19700000.000000004,0.0,78000.0,-900000.0,-798000.0,-6133000.0,5555000.0,-44100000.0,1500000.0,31300000.00000001,-106714000.0,0.0,0.0,0.0,799000.0,-105899999.99999999,-364622000.0,762000.0,699999.9999999886,-10099999.999999998,439245000.0,74624000.0,0.0,0.0,0.0,0.0,31300000.00000001,-106714000.0,-75399999.99999999,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000104/usac-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000104/usac-20141231x10k.htm,1620599341,18:29:01,20210509
26,2014-09-30,USAC,USD,2014-11-07 00:00:00,2014-11-07 16:31:19,Q3,4999999.999999998,18200000.000000004,0.0,854000.0,-28300000.0,5224000.0,2112000.0,3026000.0,-43200000.0,2099999.9999999995,38899999.99999999,-86723000.0,0.0,0.0,0.0,210000.0,-86500000.00000003,238352000.0,7000.0,0.0,-10100000.0,-190771000.0,47581000.0,0.0,0.0,0.0,0.0,38899999.99999999,-86723000.0,-47800000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837014000364/0001558370-14-000364-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837014000364/usac-20140930x10q.htm,1620599341,18:29:01,20210509
27,2014-06-30,USAC,USD,2014-08-12 00:00:00,2014-08-12 16:45:07,Q2,7500000.0,17099999.999999996,0.0,1006000.0,4700000.0,-4748000.0,1661000.0,-1933000.0,-14900000.0,-1200000.0,21600000.0,-101747000.0,0.0,0.0,0.0,390000.0,-101399999.99999999,-238388000.0,137278000.0,137300000.0,-5899999.999999999,318145000.0,79757000.0,0.0,0.0,0.0,0.0,21600000.0,-101747000.0,-80100000.0,https://www.sec.gov/Archives/edgar/data/1522727/000110465914059946/0001104659-14-059946-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465914059946/a14-13957_110q.htm,1620599341,18:29:01,20210509
28,2014-03-31,USAC,USD,2014-05-07 00:00:00,2014-05-07 16:19:29,Q1,3900000.0,16200000.0,0.0,1096000.0,4600000.0,-2337000.0,-2582000.0,-8079000.0,-19600000.0,1900000.0,10100000.0,-86759000.0,0.0,0.0,0.0,21000.0,-86700000.0,-56000.0,0.0,0.0,-6200000.0,76732000.0,76669000.0,0.0,0.0,0.0,0.0,10100000.0,-86759000.0,-76700000.0,https://www.sec.gov/Archives/edgar/data/1522727/000110465914035801/0001104659-14-035801-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465914035801/a14-9158_110q.htm,1620599341,18:29:01,20210509
29,2013-12-31,USAC,USD,2014-02-20,2014-02-20 16:16:56,Q4,4500000.0,15699999.999999996,0.0,438000.0,-9100000.0,-6206000.0,-2592000.0,19696000.0,-24200000.0,1600000.0,26500000.0,-50641000.0,-293000.0,0.0,0.0,2104000.0,-48800000.00000001,-3011000.0,0.0,0.0,-5600000.0,25329000.0,22318000.0,0.0,0.0,0.0,0.0,26500000.0,-50641000.0,-24099999.999999993,https://www.sec.gov/Archives/edgar/data/1522727/000110465914011834/a13-26811_110k.htm,https://www.sec.gov/Archives/edgar/data/1522727/000110465914011834/a13-26811_110k.htm,1620599341,18:29:01,20210509
30,2013-09-30,USAC,USD,2013-11-07 00:00:00,2013-11-07 17:16:55,Q3,1699999.9999999993,13300000.000000004,0.0,337550.0,-10600000.0,2116237000.0,-1467917.0,-4490160.0,-15100000.0,799999.9999999998,16200000.000000004,-56016739.0,3667000.0,0.0,0.0,52283.0,-52300000.0,-6408.0,-180374826000.0,0.0,-5100000.0,36135601.0,36128693.0,0.0,0.0,0.0,0.0,16200000.000000004,-56016739.0,-39800000.00000001,https://www.sec.gov/Archives/edgar/data/1522727/000110465913082392/0001104659-13-082392-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465913082392/a13-19511_110q.htm,1620599341,18:29:01,20210509
31,2013-06-30,USAC,USD,2013-08-14 00:00:00,2013-08-14 17:43:16,Q2,2400000.0000000005,12200000.0,0.0,488642.0,3100000.0,-471253000.0,-634485.0,284660.0,-4500000.0,1100000.0,16100000.0,-29534498.0,0.0,0.0,0.0,27226.0,-29499999.999999996,-2918.0,-91370000.0,0.0,-4000000.0,13361396.0,13358478.0,0.0,0.0,0.0,0.0,16100000.0,-29534498.0,-13400000.0,https://www.sec.gov/Archives/edgar/data/1522727/000110465913063944/0001104659-13-063944-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465913063944/a13-13471_110q.htm,1620599341,18:29:01,20210509
32,2013-03-31,USAC,USD,2013-05-10 00:00:00,2013-05-10 17:23:08,Q1,2500000.0,11700000.0,0.0,78808.0,4500000.0,-1650452000.0,-1030598.0,-7358500.0,-7600000.0,500000.0,9400000.0,-23354763.0,0.0,0.0,0.0,43491.0,-23300000.0,-27674.0,180646751000.0,180600000.0,0.0,13985003.0,13950829.0,0.0,0.0,0.0,0.0,9400000.0,-23354763.0,-14000000.0,https://www.sec.gov/Archives/edgar/data/1522727/000110465913040381/0001104659-13-040381-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465913040381/a13-9279_110q.htm,1620599341,18:29:01,20210509
