,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,XTD.AX,AUD,2017-06-30,2017-06-30,Q2,-547042.75,245705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112456.75,-93412.5,,0.0,117500.0,0.0,-112456.75,0.0,0.0,0.0,0.0,0.0,-112456.75,0.0,-94672.0,457573.0,552245.0,-112456.75,-93412.5,-205869.25,,,1620600057,18:40:57,20210509
11,2017-03-31,XTD.AX,AUD,2017-03-31,2017-03-31,Q1,-547042.75,245705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112456.75,-93412.5,,0.0,117500.0,0.0,-112456.75,0.0,0.0,0.0,0.0,0.0,-112456.75,0.0,-94672.0,457573.0,552245.0,-112456.75,-93412.5,-205869.25,,,1620600057,18:40:57,20210509
12,2017-01-31,XTD.AX,AUD,2017-01-31,2017-01-31,Q1,-547042.75,245705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112456.75,-93412.5,,0.0,117500.0,0.0,-112456.75,0.0,0.0,0.0,0.0,0.0,-112456.75,0.0,-94672.0,457573.0,552245.0,-112456.75,-93412.5,-205869.25,,,1620600057,18:40:57,20210509
13,2016-06-30,XTD.AX,AUD,2016-06-30,2016-06-30,Q2,-628977.25,321779.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38362.75,-97600.0,,0.0,372500.0,0.0,38362.75,0.0,0.0,0.0,0.0,0.0,38362.75,0.0,313262.75,552245.0,238982.25,38362.75,-97600.0,-59237.25,,,1620600057,18:40:57,20210509
14,2016-03-31,XTD.AX,AUD,2016-03-31,2016-03-31,Q1,-628977.25,321779.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38362.75,-97600.0,,0.0,372500.0,0.0,38362.75,0.0,0.0,0.0,0.0,0.0,38362.75,0.0,313262.75,552245.0,238982.25,38362.75,-97600.0,-59237.25,,,1620600057,18:40:57,20210509
15,2016-01-31,XTD.AX,AUD,2016-01-31,2016-01-31,Q1,-628977.25,321779.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38362.75,-97600.0,,0.0,372500.0,0.0,38362.75,0.0,0.0,0.0,0.0,0.0,38362.75,0.0,313262.75,552245.0,238982.25,38362.75,-97600.0,-59237.25,,,1620600057,18:40:57,20210509
16,2015-09-30,XTD.AX,AUD,2015-09-30,2015-09-30,Q3,-2235812.75,181891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221439.0,-1095764.5,,0.0,0.0,8550.0,-221439.0,0.0,1400125.0,-71582.5,0.0,-71582.5,-221439.0,0.0,169889.0,238982.25,69093.25,-221439.0,-1095764.5,-1317203.5,,,1620600057,18:40:57,20210509
17,2015-06-30,XTD.AX,AUD,2015-06-30,2015-06-30,Q2,-2235812.75,181891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221439.0,-1095764.5,,0.0,0.0,8550.0,-221439.0,0.0,1400125.0,-71582.5,0.0,-71582.5,-221439.0,0.0,169889.0,238982.25,69093.25,-221439.0,-1095764.5,-1317203.5,,,1620600057,18:40:57,20210509
18,2015-03-31,XTD.AX,AUD,2015-03-31,2015-03-31,Q1,-2235812.75,181891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221439.0,-1095764.5,,0.0,0.0,8550.0,-221439.0,0.0,1400125.0,-71582.5,0.0,-71582.5,-221439.0,0.0,169889.0,238982.25,69093.25,-221439.0,-1095764.5,-1317203.5,,,1620600057,18:40:57,20210509
19,2015-01-31,XTD.AX,AUD,2015-01-31,2015-01-31,Q1,-2235812.75,181891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221439.0,-1095764.5,,0.0,0.0,8550.0,-221439.0,0.0,1400125.0,-71582.5,0.0,-71582.5,-221439.0,0.0,169889.0,238982.25,69093.25,-221439.0,-1095764.5,-1317203.5,,,1620600057,18:40:57,20210509
20,2014-09-30,XTD.AX,AUD,2014-09-30,2014-09-30,Q3,-82278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48851.25,-10460.25,,0.0,0.0,0.0,-48851.25,0.0,215530.0,0.0,0.0,0.0,-48851.25,0.0,156218.5,228623.5,72405.0,-48851.25,-10460.25,-59311.5,,,1620600057,18:40:57,20210509
21,2014-06-30,XTD.AX,AUD,2014-06-30,2014-06-30,Q2,-82278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48851.25,-10460.25,,0.0,0.0,0.0,-48851.25,0.0,215530.0,0.0,0.0,0.0,-48851.25,0.0,156218.5,228623.5,72405.0,-48851.25,-10460.25,-59311.5,,,1620600057,18:40:57,20210509
22,2014-03-31,XTD.AX,AUD,2014-03-31,2014-03-31,Q1,-82278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48851.25,-10460.25,,0.0,0.0,0.0,-48851.25,0.0,215530.0,0.0,0.0,0.0,-48851.25,0.0,156218.5,228623.5,72405.0,-48851.25,-10460.25,-59311.5,,,1620600057,18:40:57,20210509
23,2014-01-31,XTD.AX,AUD,2014-01-31,2014-01-31,Q1,-82278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48851.25,-10460.25,,0.0,0.0,0.0,-48851.25,0.0,215530.0,0.0,0.0,0.0,-48851.25,0.0,156218.5,228623.5,72405.0,-48851.25,-10460.25,-59311.5,,,1620600057,18:40:57,20210509
24,2013-09-30,XTD.AX,AUD,2013-09-30,2013-09-30,Q3,-170994.25,1288.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61307.5,-72682.5,,0.0,0.0,0.0,-61307.5,0.0,87995.0,0.0,0.0,0.0,-61307.5,0.0,45672.0,72405.0,26733.0,-61307.5,-72682.5,-133990.0,,,1620600057,18:40:57,20210509
25,2013-06-30,XTD.AX,AUD,2013-06-30,2013-06-30,Q2,-170994.25,1288.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61307.5,-72682.5,,0.0,0.0,0.0,-61307.5,0.0,87995.0,0.0,0.0,0.0,-61307.5,0.0,45672.0,72405.0,26733.0,-61307.5,-72682.5,-133990.0,,,1620600057,18:40:57,20210509
26,2013-03-31,XTD.AX,AUD,2013-03-31,2013-03-31,Q1,-170994.25,1288.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61307.5,-72682.5,,0.0,0.0,0.0,-61307.5,0.0,87995.0,0.0,0.0,0.0,-61307.5,0.0,45672.0,72405.0,26733.0,-61307.5,-72682.5,-133990.0,,,1620600057,18:40:57,20210509
27,2013-01-31,XTD.AX,AUD,2013-01-31,2013-01-31,Q1,-170994.25,1288.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61307.5,-72682.5,,0.0,0.0,0.0,-61307.5,0.0,87995.0,0.0,0.0,0.0,-61307.5,0.0,45672.0,72405.0,26733.0,-61307.5,-72682.5,-133990.0,,,1620600057,18:40:57,20210509
28,2012-09-30,XTD.AX,AUD,2012-09-30,2012-09-30,Q3,-330180.75,3841.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275287.25,-99796.0,,0.0,6366.0,6366.0,-275287.25,0.0,0.0,-921.25,0.0,-921.25,-275287.25,0.0,-319638.5,26733.0,346371.5,-275287.25,-99796.0,-375083.25,,,1620600057,18:40:57,20210509
29,2012-06-30,XTD.AX,AUD,2012-06-30,2012-06-30,Q2,-330180.75,3841.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275287.25,-99796.0,,0.0,6366.0,6366.0,-275287.25,0.0,0.0,-921.25,0.0,-921.25,-275287.25,0.0,-319638.5,26733.0,346371.5,-275287.25,-99796.0,-375083.25,,,1620600057,18:40:57,20210509
30,2012-03-31,XTD.AX,AUD,2012-03-31,2012-03-31,Q1,-330180.75,3841.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275287.25,-99796.0,,0.0,6366.0,6366.0,-275287.25,0.0,0.0,-921.25,0.0,-921.25,-275287.25,0.0,-319638.5,26733.0,346371.5,-275287.25,-99796.0,-375083.25,,,1620600057,18:40:57,20210509
31,2012-01-31,XTD.AX,AUD,2012-01-31,2012-01-31,Q1,-330180.75,3841.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275287.25,-99796.0,,0.0,6366.0,6366.0,-275287.25,0.0,0.0,-921.25,0.0,-921.25,-275287.25,0.0,-319638.5,26733.0,346371.5,-275287.25,-99796.0,-375083.25,,,1620600057,18:40:57,20210509
