,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WSG.L,GBP,2016-03-31,2016-03-31,Q1,-488750.0,58500.0,0.0,25750.0,-159500.0,0.0,-35250.0,0.0,0.0,141500.0,-419250.0,-159000.0,,0.0,0.0,0.0,0.0,-24000.0,325000.0,0.0,0.0,0.0,0.0,0.0,500.0,38000.0,37500.0,-419250.0,-159000.0,-578250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
11,2016-01-31,WSG.L,GBP,2016-01-31,2016-01-31,Q1,-488750.0,58500.0,0.0,25750.0,-159500.0,0.0,-35250.0,0.0,0.0,141500.0,-419250.0,-159000.0,,0.0,0.0,0.0,0.0,-24000.0,325000.0,0.0,0.0,0.0,0.0,0.0,500.0,38000.0,37500.0,-419250.0,-159000.0,-578250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
12,2015-09-30,WSG.L,GBP,2015-09-30,2015-09-30,Q3,-497000.0,42750.0,0.0,34000.0,52250.0,0.0,3750.0,0.0,0.0,84500.0,-282500.0,-667250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257500.0,37500.0,295000.0,-282500.0,-667250.0,-949750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
13,2015-06-30,WSG.L,GBP,2015-06-30,2015-06-30,Q2,-497000.0,42750.0,0.0,34000.0,52250.0,0.0,3750.0,0.0,0.0,84500.0,-282500.0,-667250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257500.0,37500.0,295000.0,-282500.0,-667250.0,-949750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
14,2015-03-31,WSG.L,GBP,2015-03-31,2015-03-31,Q1,-497000.0,42750.0,0.0,34000.0,52250.0,0.0,3750.0,0.0,0.0,84500.0,-282500.0,-667250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257500.0,37500.0,295000.0,-282500.0,-667250.0,-949750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
15,2015-01-31,WSG.L,GBP,2015-01-31,2015-01-31,Q1,-497000.0,42750.0,0.0,34000.0,52250.0,0.0,3750.0,0.0,0.0,84500.0,-282500.0,-667250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257500.0,37500.0,295000.0,-282500.0,-667250.0,-949750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
16,2014-09-30,WSG.L,GBP,2014-09-30,2014-09-30,Q3,-610250.0,41750.0,0.0,13000.0,133750.0,0.0,7750.0,0.0,0.0,9250.0,-411250.0,-100000.0,,0.0,0.0,0.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,0.0,118250.0,295000.0,176750.0,-411250.0,-100000.0,-511250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
17,2014-06-30,WSG.L,GBP,2014-06-30,2014-06-30,Q2,-610250.0,41750.0,0.0,13000.0,133750.0,0.0,7750.0,0.0,0.0,9250.0,-411250.0,-100000.0,,0.0,0.0,0.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,0.0,118250.0,295000.0,176750.0,-411250.0,-100000.0,-511250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
18,2014-03-31,WSG.L,GBP,2014-03-31,2014-03-31,Q1,-610250.0,41750.0,0.0,13000.0,133750.0,0.0,7750.0,0.0,0.0,9250.0,-411250.0,-100000.0,,0.0,0.0,0.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,0.0,118250.0,295000.0,176750.0,-411250.0,-100000.0,-511250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
19,2014-01-31,WSG.L,GBP,2014-01-31,2014-01-31,Q1,-610250.0,41750.0,0.0,13000.0,133750.0,0.0,7750.0,0.0,0.0,9250.0,-411250.0,-100000.0,,0.0,0.0,0.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,0.0,118250.0,295000.0,176750.0,-411250.0,-100000.0,-511250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
20,2013-09-30,WSG.L,GBP,2013-09-30,2013-09-30,Q3,-497750.0,64250.0,0.0,8250.0,-198500.0,0.0,-6500.0,0.0,0.0,22000.0,-555000.0,-115500.0,,0.0,0.0,0.0,0.0,-176000.0,770250.0,0.0,0.0,0.0,0.0,0.0,121500.0,176750.0,55250.0,-555000.0,-115500.0,-670500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
21,2013-06-30,WSG.L,GBP,2013-06-30,2013-06-30,Q2,-497750.0,64250.0,0.0,8250.0,-198500.0,0.0,-6500.0,0.0,0.0,22000.0,-555000.0,-115500.0,,0.0,0.0,0.0,0.0,-176000.0,770250.0,0.0,0.0,0.0,0.0,0.0,121500.0,176750.0,55250.0,-555000.0,-115500.0,-670500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
22,2013-03-31,WSG.L,GBP,2013-03-31,2013-03-31,Q1,-497750.0,64250.0,0.0,8250.0,-198500.0,0.0,-6500.0,0.0,0.0,22000.0,-555000.0,-115500.0,,0.0,0.0,0.0,0.0,-176000.0,770250.0,0.0,0.0,0.0,0.0,0.0,121500.0,176750.0,55250.0,-555000.0,-115500.0,-670500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
23,2013-01-31,WSG.L,GBP,2013-01-31,2013-01-31,Q1,-497750.0,64250.0,0.0,8250.0,-198500.0,0.0,-6500.0,0.0,0.0,22000.0,-555000.0,-115500.0,,0.0,0.0,0.0,0.0,-176000.0,770250.0,0.0,0.0,0.0,0.0,0.0,121500.0,176750.0,55250.0,-555000.0,-115500.0,-670500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
24,2012-09-30,WSG.L,GBP,2012-09-30,2012-09-30,Q3,0.0,46250.0,0.0,5750.0,1000.0,0.0,8750.0,0.0,0.0,123500.0,-235000.0,-161250.0,,0.0,0.0,0.0,0.0,-37500.0,124750.0,0.0,0.0,0.0,0.0,0.0,-48250.0,55250.0,103500.0,-235000.0,-161250.0,-396250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
25,2012-06-30,WSG.L,GBP,2012-06-30,2012-06-30,Q2,0.0,46250.0,0.0,5750.0,1000.0,0.0,8750.0,0.0,0.0,123500.0,-235000.0,-161250.0,,0.0,0.0,0.0,0.0,-37500.0,124750.0,0.0,0.0,0.0,0.0,0.0,-48250.0,55250.0,103500.0,-235000.0,-161250.0,-396250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
26,2012-03-31,WSG.L,GBP,2012-03-31,2012-03-31,Q1,0.0,46250.0,0.0,5750.0,1000.0,0.0,8750.0,0.0,0.0,123500.0,-235000.0,-161250.0,,0.0,0.0,0.0,0.0,-37500.0,124750.0,0.0,0.0,0.0,0.0,0.0,-48250.0,55250.0,103500.0,-235000.0,-161250.0,-396250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
27,2012-01-31,WSG.L,GBP,2012-01-31,2012-01-31,Q1,0.0,46250.0,0.0,5750.0,1000.0,0.0,8750.0,0.0,0.0,123500.0,-235000.0,-161250.0,,0.0,0.0,0.0,0.0,-37500.0,124750.0,0.0,0.0,0.0,0.0,0.0,-48250.0,55250.0,103500.0,-235000.0,-161250.0,-396250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
28,2011-09-30,WSG.L,GBP,2011-09-30,2011-09-30,Q3,-407000.0,42500.0,0.0,2000.0,296000.0,0.0,29250.0,0.0,0.0,0.0,-119250.0,-7000.0,,0.0,0.0,0.0,0.0,-27500.0,161500.0,0.0,0.0,0.0,0.0,0.0,38250.0,103500.0,65250.0,-119250.0,-7000.0,-126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
29,2011-06-30,WSG.L,GBP,2011-06-30,2011-06-30,Q2,-407000.0,42500.0,0.0,2000.0,296000.0,0.0,29250.0,0.0,0.0,0.0,-119250.0,-7000.0,,0.0,0.0,0.0,0.0,-27500.0,161500.0,0.0,0.0,0.0,0.0,0.0,38250.0,103500.0,65250.0,-119250.0,-7000.0,-126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
30,2011-03-31,WSG.L,GBP,2011-03-31,2011-03-31,Q1,-407000.0,42500.0,0.0,2000.0,296000.0,0.0,29250.0,0.0,0.0,0.0,-119250.0,-7000.0,,0.0,0.0,0.0,0.0,-27500.0,161500.0,0.0,0.0,0.0,0.0,0.0,38250.0,103500.0,65250.0,-119250.0,-7000.0,-126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
31,2011-01-31,WSG.L,GBP,2011-01-31,2011-01-31,Q1,-407000.0,42500.0,0.0,2000.0,296000.0,0.0,29250.0,0.0,0.0,0.0,-119250.0,-7000.0,,0.0,0.0,0.0,0.0,-27500.0,161500.0,0.0,0.0,0.0,0.0,0.0,38250.0,103500.0,65250.0,-119250.0,-7000.0,-126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
32,2010-09-30,WSG.L,GBP,2010-09-30,2010-09-30,Q3,-1042250.0,32750.0,0.0,2000.0,708500.0,0.0,11500.0,0.0,0.0,9500.0,-324250.0,-47000.0,,0.0,0.0,0.0,0.0,0.0,567250.0,0.0,0.0,0.0,0.0,0.0,14750.0,65250.0,50500.0,-324250.0,-47000.0,-371250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
33,2010-06-30,WSG.L,GBP,2010-06-30,2010-06-30,Q2,-1042250.0,32750.0,0.0,2000.0,708500.0,0.0,11500.0,0.0,0.0,9500.0,-324250.0,-47000.0,,0.0,0.0,0.0,0.0,0.0,567250.0,0.0,0.0,0.0,0.0,0.0,14750.0,65250.0,50500.0,-324250.0,-47000.0,-371250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
34,2010-03-31,WSG.L,GBP,2010-03-31,2010-03-31,Q1,-1042250.0,32750.0,0.0,2000.0,708500.0,0.0,11500.0,0.0,0.0,9500.0,-324250.0,-47000.0,,0.0,0.0,0.0,0.0,0.0,567250.0,0.0,0.0,0.0,0.0,0.0,14750.0,65250.0,50500.0,-324250.0,-47000.0,-371250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
35,2010-01-31,WSG.L,GBP,2010-01-31,2010-01-31,Q1,-1042250.0,32750.0,0.0,2000.0,708500.0,0.0,11500.0,0.0,0.0,9500.0,-324250.0,-47000.0,,0.0,0.0,0.0,0.0,0.0,567250.0,0.0,0.0,0.0,0.0,0.0,14750.0,65250.0,50500.0,-324250.0,-47000.0,-371250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
36,2009-09-30,WSG.L,GBP,2009-09-30,2009-09-30,Q3,37250.0,28750.0,0.0,1500.0,-368500.0,0.0,-11500.0,0.0,0.0,30250.0,-317250.0,-35250.0,,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,-29000.0,0.0,0.0,-92500.0,50500.0,143000.0,-317250.0,-35250.0,-352500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
37,2009-06-30,WSG.L,GBP,2009-06-30,2009-06-30,Q2,37250.0,28750.0,0.0,1500.0,-368500.0,0.0,-11500.0,0.0,0.0,30250.0,-317250.0,-35250.0,,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,-29000.0,0.0,0.0,-92500.0,50500.0,143000.0,-317250.0,-35250.0,-352500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
38,2009-03-31,WSG.L,GBP,2009-03-31,2009-03-31,Q1,37250.0,28750.0,0.0,1500.0,-368500.0,0.0,-11500.0,0.0,0.0,30250.0,-317250.0,-35250.0,,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,-29000.0,0.0,0.0,-92500.0,50500.0,143000.0,-317250.0,-35250.0,-352500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
39,2009-01-31,WSG.L,GBP,2009-01-31,2009-01-31,Q1,37250.0,28750.0,0.0,1500.0,-368500.0,0.0,-11500.0,0.0,0.0,30250.0,-317250.0,-35250.0,,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,-29000.0,0.0,0.0,-92500.0,50500.0,143000.0,-317250.0,-35250.0,-352500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
40,2008-09-30,WSG.L,GBP,2008-09-30,2008-09-30,Q3,41500.0,20500.0,0.0,1000.0,-254250.0,0.0,-31250.0,0.0,0.0,0.0,-192000.0,-68250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254000.0,143000.0,397000.0,-192000.0,-68250.0,-260250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
41,2008-06-30,WSG.L,GBP,2008-06-30,2008-06-30,Q2,41500.0,20500.0,0.0,1000.0,-254250.0,0.0,-31250.0,0.0,0.0,0.0,-192000.0,-68250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254000.0,143000.0,397000.0,-192000.0,-68250.0,-260250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
42,2008-03-31,WSG.L,GBP,2008-03-31,2008-03-31,Q1,41500.0,20500.0,0.0,1000.0,-254250.0,0.0,-31250.0,0.0,0.0,0.0,-192000.0,-68250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254000.0,143000.0,397000.0,-192000.0,-68250.0,-260250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
43,2008-01-31,WSG.L,GBP,2008-01-31,2008-01-31,Q1,41500.0,20500.0,0.0,1000.0,-254250.0,0.0,-31250.0,0.0,0.0,0.0,-192000.0,-68250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254000.0,143000.0,397000.0,-192000.0,-68250.0,-260250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
44,2007-09-30,WSG.L,GBP,2007-09-30,2007-09-30,Q3,-109000.0,9250.0,0.0,2000.0,-76000.0,0.0,6250.0,0.0,0.0,0.0,-182250.0,-28000.0,,0.0,0.0,0.0,0.0,0.0,844250.0,0.0,0.0,0.0,0.0,0.0,524250.0,397000.0,-127250.0,-182250.0,-28000.0,-210250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
45,2007-06-30,WSG.L,GBP,2007-06-30,2007-06-30,Q2,-109000.0,9250.0,0.0,2000.0,-76000.0,0.0,6250.0,0.0,0.0,0.0,-182250.0,-28000.0,,0.0,0.0,0.0,0.0,0.0,844250.0,0.0,0.0,0.0,0.0,0.0,524250.0,397000.0,-127250.0,-182250.0,-28000.0,-210250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
46,2007-03-31,WSG.L,GBP,2007-03-31,2007-03-31,Q1,-109000.0,9250.0,0.0,2000.0,-76000.0,0.0,6250.0,0.0,0.0,0.0,-182250.0,-28000.0,,0.0,0.0,0.0,0.0,0.0,844250.0,0.0,0.0,0.0,0.0,0.0,524250.0,397000.0,-127250.0,-182250.0,-28000.0,-210250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
47,2007-01-31,WSG.L,GBP,2007-01-31,2007-01-31,Q1,-109000.0,9250.0,0.0,2000.0,-76000.0,0.0,6250.0,0.0,0.0,0.0,-182250.0,-28000.0,,0.0,0.0,0.0,0.0,0.0,844250.0,0.0,0.0,0.0,0.0,0.0,524250.0,397000.0,-127250.0,-182250.0,-28000.0,-210250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
48,2005-09-30,WSG.L,GBP,2005-09-30,2005-09-30,Q3,36250.0,11500.0,0.0,0.0,19250.0,0.0,10750.0,0.0,0.0,0.0,30250.0,-17000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,-72250.0,-82750.0,30250.0,-17000.0,13250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
