,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UTG.L,GBP,2016-03-31,2016-03-31,Q1,56600000.0,1100000.0,0.0,300000.0,1600000.0,0.0,175000.0,0.0,0.0,7325000.0,17025000.0,31525000.0,,0.0,0.0,0.0,0.0,-25575000.0,75000.0,-625000.0,-8550000.0,-250000.0,0.0,0.0,3925000.0,10675000.0,6750000.0,17025000.0,31525000.0,-18550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
11,2016-01-31,UTG.L,GBP,2016-01-31,2016-01-31,Q1,56600000.0,1100000.0,0.0,300000.0,1600000.0,0.0,175000.0,0.0,0.0,7325000.0,17025000.0,31525000.0,,0.0,0.0,0.0,0.0,-25575000.0,75000.0,-625000.0,-8550000.0,-250000.0,0.0,0.0,3925000.0,10675000.0,6750000.0,17025000.0,31525000.0,-18550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
12,2015-09-30,UTG.L,GBP,2015-09-30,2015-09-30,Q3,88925000.0,650000.0,0.0,725000.0,8600000.0,0.0,75000.0,0.0,0.0,9625000.0,30125000.0,-150000.0,,0.0,0.0,0.0,0.0,-9025000.0,28150000.0,-850000.0,-7975000.0,-575000.0,0.0,0.0,-3600000.0,6750000.0,10350000.0,30125000.0,-150000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
13,2015-06-30,UTG.L,GBP,2015-06-30,2015-06-30,Q2,88925000.0,650000.0,0.0,725000.0,8600000.0,0.0,75000.0,0.0,0.0,9625000.0,30125000.0,-150000.0,,0.0,0.0,0.0,0.0,-9025000.0,28150000.0,-850000.0,-7975000.0,-575000.0,0.0,0.0,-3600000.0,6750000.0,10350000.0,30125000.0,-150000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
14,2015-03-31,UTG.L,GBP,2015-03-31,2015-03-31,Q1,88925000.0,650000.0,0.0,725000.0,8600000.0,0.0,75000.0,0.0,0.0,9625000.0,30125000.0,-150000.0,,0.0,0.0,0.0,0.0,-9025000.0,28150000.0,-850000.0,-7975000.0,-575000.0,0.0,0.0,-3600000.0,6750000.0,10350000.0,30125000.0,-150000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
15,2015-01-31,UTG.L,GBP,2015-01-31,2015-01-31,Q1,88925000.0,650000.0,0.0,725000.0,8600000.0,0.0,75000.0,0.0,0.0,9625000.0,30125000.0,-150000.0,,0.0,0.0,0.0,0.0,-9025000.0,28150000.0,-850000.0,-7975000.0,-575000.0,0.0,0.0,-3600000.0,6750000.0,10350000.0,30125000.0,-150000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
16,2014-09-30,UTG.L,GBP,2014-09-30,2014-09-30,Q3,26200000.0,625000.0,0.0,525000.0,1525000.0,0.0,-175000.0,0.0,0.0,6100000.0,11050000.0,15725000.0,,0.0,0.0,0.0,0.0,-38125000.0,24175000.0,-450000.0,-2675000.0,-1000000.0,0.0,0.0,-450000.0,10350000.0,10800000.0,11050000.0,15725000.0,-3050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
17,2014-06-30,UTG.L,GBP,2014-06-30,2014-06-30,Q2,26200000.0,625000.0,0.0,525000.0,1525000.0,0.0,-175000.0,0.0,0.0,6100000.0,11050000.0,15725000.0,,0.0,0.0,0.0,0.0,-38125000.0,24175000.0,-450000.0,-2675000.0,-1000000.0,0.0,0.0,-450000.0,10350000.0,10800000.0,11050000.0,15725000.0,-3050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
18,2014-03-31,UTG.L,GBP,2014-03-31,2014-03-31,Q1,26200000.0,625000.0,0.0,525000.0,1525000.0,0.0,-175000.0,0.0,0.0,6100000.0,11050000.0,15725000.0,,0.0,0.0,0.0,0.0,-38125000.0,24175000.0,-450000.0,-2675000.0,-1000000.0,0.0,0.0,-450000.0,10350000.0,10800000.0,11050000.0,15725000.0,-3050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
19,2014-01-31,UTG.L,GBP,2014-01-31,2014-01-31,Q1,26200000.0,625000.0,0.0,525000.0,1525000.0,0.0,-175000.0,0.0,0.0,6100000.0,11050000.0,15725000.0,,0.0,0.0,0.0,0.0,-38125000.0,24175000.0,-450000.0,-2675000.0,-1000000.0,0.0,0.0,-450000.0,10350000.0,10800000.0,11050000.0,15725000.0,-3050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
20,2013-09-30,UTG.L,GBP,2013-09-30,2013-09-30,Q3,19825000.0,550000.0,0.0,275000.0,-7175000.0,0.0,-375000.0,0.0,0.0,-550000.0,1300000.0,2950000.0,,0.0,0.0,0.0,0.0,-41525000.0,14900000.0,-150000.0,-1875000.0,-4175000.0,0.0,0.0,-8050000.0,10800000.0,18850000.0,1300000.0,2950000.0,-9425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
21,2013-06-30,UTG.L,GBP,2013-06-30,2013-06-30,Q2,19825000.0,550000.0,0.0,275000.0,-7175000.0,0.0,-375000.0,0.0,0.0,-550000.0,1300000.0,2950000.0,,0.0,0.0,0.0,0.0,-41525000.0,14900000.0,-150000.0,-1875000.0,-4175000.0,0.0,0.0,-8050000.0,10800000.0,18850000.0,1300000.0,2950000.0,-9425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
22,2013-03-31,UTG.L,GBP,2013-03-31,2013-03-31,Q1,19825000.0,550000.0,0.0,275000.0,-7175000.0,0.0,-375000.0,0.0,0.0,-550000.0,1300000.0,2950000.0,,0.0,0.0,0.0,0.0,-41525000.0,14900000.0,-150000.0,-1875000.0,-4175000.0,0.0,0.0,-8050000.0,10800000.0,18850000.0,1300000.0,2950000.0,-9425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
23,2013-01-31,UTG.L,GBP,2013-01-31,2013-01-31,Q1,19825000.0,550000.0,0.0,275000.0,-7175000.0,0.0,-375000.0,0.0,0.0,-550000.0,1300000.0,2950000.0,,0.0,0.0,0.0,0.0,-41525000.0,14900000.0,-150000.0,-1875000.0,-4175000.0,0.0,0.0,-8050000.0,10800000.0,18850000.0,1300000.0,2950000.0,-9425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
24,2012-09-30,UTG.L,GBP,2012-09-30,2012-09-30,Q3,31800000.0,725000.0,0.0,375000.0,3550000.0,0.0,1325000.0,0.0,0.0,5250000.0,14375000.0,6875000.0,,0.0,0.0,0.0,0.0,-58975000.0,50000.0,-325000.0,-900000.0,-4700000.0,0.0,0.0,14650000.0,18850000.0,4200000.0,14375000.0,6875000.0,1550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
25,2012-06-30,UTG.L,GBP,2012-06-30,2012-06-30,Q2,31800000.0,725000.0,0.0,375000.0,3550000.0,0.0,1325000.0,0.0,0.0,5250000.0,14375000.0,6875000.0,,0.0,0.0,0.0,0.0,-58975000.0,50000.0,-325000.0,-900000.0,-4700000.0,0.0,0.0,14650000.0,18850000.0,4200000.0,14375000.0,6875000.0,1550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
26,2012-03-31,UTG.L,GBP,2012-03-31,2012-03-31,Q1,31800000.0,725000.0,0.0,375000.0,3550000.0,0.0,1325000.0,0.0,0.0,5250000.0,14375000.0,6875000.0,,0.0,0.0,0.0,0.0,-58975000.0,50000.0,-325000.0,-900000.0,-4700000.0,0.0,0.0,14650000.0,18850000.0,4200000.0,14375000.0,6875000.0,1550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
27,2012-01-31,UTG.L,GBP,2012-01-31,2012-01-31,Q1,31800000.0,725000.0,0.0,375000.0,3550000.0,0.0,1325000.0,0.0,0.0,5250000.0,14375000.0,6875000.0,,0.0,0.0,0.0,0.0,-58975000.0,50000.0,-325000.0,-900000.0,-4700000.0,0.0,0.0,14650000.0,18850000.0,4200000.0,14375000.0,6875000.0,1550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
28,2011-09-30,UTG.L,GBP,2011-09-30,2011-09-30,Q3,150000.0,1025000.0,0.0,300000.0,-18650000.0,0.0,-30375000.0,0.0,0.0,3725000.0,-20625000.0,2075000.0,,0.0,0.0,0.0,0.0,-5425000.0,0.0,-25000.0,-200000.0,-3100000.0,0.0,0.0,-1750000.0,4200000.0,5950000.0,-20625000.0,2075000.0,-25725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
29,2011-06-30,UTG.L,GBP,2011-06-30,2011-06-30,Q2,150000.0,1025000.0,0.0,300000.0,-18650000.0,0.0,-30375000.0,0.0,0.0,3725000.0,-20625000.0,2075000.0,,0.0,0.0,0.0,0.0,-5425000.0,0.0,-25000.0,-200000.0,-3100000.0,0.0,0.0,-1750000.0,4200000.0,5950000.0,-20625000.0,2075000.0,-25725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
30,2011-03-31,UTG.L,GBP,2011-03-31,2011-03-31,Q1,150000.0,1025000.0,0.0,300000.0,-18650000.0,0.0,-30375000.0,0.0,0.0,3725000.0,-20625000.0,2075000.0,,0.0,0.0,0.0,0.0,-5425000.0,0.0,-25000.0,-200000.0,-3100000.0,0.0,0.0,-1750000.0,4200000.0,5950000.0,-20625000.0,2075000.0,-25725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
31,2011-01-31,UTG.L,GBP,2011-01-31,2011-01-31,Q1,150000.0,1025000.0,0.0,300000.0,-18650000.0,0.0,-30375000.0,0.0,0.0,3725000.0,-20625000.0,2075000.0,,0.0,0.0,0.0,0.0,-5425000.0,0.0,-25000.0,-200000.0,-3100000.0,0.0,0.0,-1750000.0,4200000.0,5950000.0,-20625000.0,2075000.0,-25725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
32,2010-09-30,UTG.L,GBP,2010-09-30,2010-09-30,Q3,5325000.0,825000.0,0.0,325000.0,3475000.0,0.0,1225000.0,0.0,0.0,2475000.0,10225000.0,10675000.0,,0.0,0.0,0.0,0.0,-31800000.0,425000.0,-375000.0,0.0,-2975000.0,0.0,0.0,-6250000.0,5950000.0,12200000.0,10225000.0,10675000.0,8300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
33,2010-06-30,UTG.L,GBP,2010-06-30,2010-06-30,Q2,5325000.0,825000.0,0.0,325000.0,3475000.0,0.0,1225000.0,0.0,0.0,2475000.0,10225000.0,10675000.0,,0.0,0.0,0.0,0.0,-31800000.0,425000.0,-375000.0,0.0,-2975000.0,0.0,0.0,-6250000.0,5950000.0,12200000.0,10225000.0,10675000.0,8300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
34,2010-03-31,UTG.L,GBP,2010-03-31,2010-03-31,Q1,5325000.0,825000.0,0.0,325000.0,3475000.0,0.0,1225000.0,0.0,0.0,2475000.0,10225000.0,10675000.0,,0.0,0.0,0.0,0.0,-31800000.0,425000.0,-375000.0,0.0,-2975000.0,0.0,0.0,-6250000.0,5950000.0,12200000.0,10225000.0,10675000.0,8300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
35,2010-01-31,UTG.L,GBP,2010-01-31,2010-01-31,Q1,5325000.0,825000.0,0.0,325000.0,3475000.0,0.0,1225000.0,0.0,0.0,2475000.0,10225000.0,10675000.0,,0.0,0.0,0.0,0.0,-31800000.0,425000.0,-375000.0,0.0,-2975000.0,0.0,0.0,-6250000.0,5950000.0,12200000.0,10225000.0,10675000.0,8300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
36,2009-09-30,UTG.L,GBP,2009-09-30,2009-09-30,Q3,-8625000.0,850000.0,0.0,100000.0,17025000.0,0.0,525000.0,0.0,0.0,4250000.0,16150000.0,13175000.0,,0.0,0.0,0.0,0.0,-110200000.0,19950000.0,-500000.0,-150000.0,-5325000.0,0.0,0.0,-9500000.0,12200000.0,21700000.0,16150000.0,13175000.0,9700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
37,2009-06-30,UTG.L,GBP,2009-06-30,2009-06-30,Q2,-8625000.0,850000.0,0.0,100000.0,17025000.0,0.0,525000.0,0.0,0.0,4250000.0,16150000.0,13175000.0,,0.0,0.0,0.0,0.0,-110200000.0,19950000.0,-500000.0,-150000.0,-5325000.0,0.0,0.0,-9500000.0,12200000.0,21700000.0,16150000.0,13175000.0,9700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
38,2009-03-31,UTG.L,GBP,2009-03-31,2009-03-31,Q1,-8625000.0,850000.0,0.0,100000.0,17025000.0,0.0,525000.0,0.0,0.0,4250000.0,16150000.0,13175000.0,,0.0,0.0,0.0,0.0,-110200000.0,19950000.0,-500000.0,-150000.0,-5325000.0,0.0,0.0,-9500000.0,12200000.0,21700000.0,16150000.0,13175000.0,9700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
39,2009-01-31,UTG.L,GBP,2009-01-31,2009-01-31,Q1,-8625000.0,850000.0,0.0,100000.0,17025000.0,0.0,525000.0,0.0,0.0,4250000.0,16150000.0,13175000.0,,0.0,0.0,0.0,0.0,-110200000.0,19950000.0,-500000.0,-150000.0,-5325000.0,0.0,0.0,-9500000.0,12200000.0,21700000.0,16150000.0,13175000.0,9700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
40,2008-09-30,UTG.L,GBP,2008-09-30,2008-09-30,Q3,-29085500.0,839000.0,0.0,77000.0,-36296000.0,0.0,23561500.0,0.0,0.0,15377500.0,-39700000.0,49545500.0,,0.0,0.0,0.0,0.0,-80190500.0,603250.0,-548000.0,-772500.0,3880500.0,0.0,0.0,8312750.0,21692000.0,13379250.0,-39700000.0,49545500.0,-53529750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
41,2008-06-30,UTG.L,GBP,2008-06-30,2008-06-30,Q2,-29085500.0,839000.0,0.0,77000.0,-36296000.0,0.0,23561500.0,0.0,0.0,15377500.0,-39700000.0,49545500.0,,0.0,0.0,0.0,0.0,-80190500.0,603250.0,-548000.0,-772500.0,3880500.0,0.0,0.0,8312750.0,21692000.0,13379250.0,-39700000.0,49545500.0,-53529750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
42,2008-03-31,UTG.L,GBP,2008-03-31,2008-03-31,Q1,-29085500.0,839000.0,0.0,77000.0,-36296000.0,0.0,23561500.0,0.0,0.0,15377500.0,-39700000.0,49545500.0,,0.0,0.0,0.0,0.0,-80190500.0,603250.0,-548000.0,-772500.0,3880500.0,0.0,0.0,8312750.0,21692000.0,13379250.0,-39700000.0,49545500.0,-53529750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
43,2008-01-31,UTG.L,GBP,2008-01-31,2008-01-31,Q1,-29085500.0,839000.0,0.0,77000.0,-36296000.0,0.0,23561500.0,0.0,0.0,15377500.0,-39700000.0,49545500.0,,0.0,0.0,0.0,0.0,-80190500.0,603250.0,-548000.0,-772500.0,3880500.0,0.0,0.0,8312750.0,21692000.0,13379250.0,-39700000.0,49545500.0,-53529750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
44,2007-09-30,UTG.L,GBP,2007-09-30,2007-09-30,Q3,9368750.0,523500.0,0.0,102750.0,-38883750.0,0.0,-20393750.0,0.0,0.0,-3087750.0,-32181500.0,18805500.0,,0.0,0.0,0.0,0.0,-147829750.0,359000.0,-274000.0,-768250.0,-12461500.0,0.0,0.0,768500.0,13379250.0,12610750.0,-32181500.0,18805500.0,-82296250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
45,2007-06-30,UTG.L,GBP,2007-06-30,2007-06-30,Q2,9368750.0,523500.0,0.0,102750.0,-38883750.0,0.0,-20393750.0,0.0,0.0,-3087750.0,-32181500.0,18805500.0,,0.0,0.0,0.0,0.0,-147829750.0,359000.0,-274000.0,-768250.0,-12461500.0,0.0,0.0,768500.0,13379250.0,12610750.0,-32181500.0,18805500.0,-82296250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
