,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VLRT.SW,CHF,2019-06-30,2019-06-30,Q2,605500.0,160750.0,0.0,0.0,359500.0,0.0,0.0,0.0,0.0,-417500.0,53250.0,-129500.0,,0.0,3158500.0,0.0,0.0,0.0,0.0,0.0,-107500.0,-28250.0,0.0,0.0,355250.0,1868000.0,1512750.0,53250.0,-129500.0,-76250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
1,2019-03-31,VLRT.SW,CHF,2019-03-31,2019-03-31,Q1,605500.0,160750.0,0.0,0.0,359500.0,0.0,0.0,0.0,0.0,-417500.0,53250.0,-129500.0,,0.0,3158500.0,0.0,0.0,0.0,0.0,0.0,-107500.0,-28250.0,0.0,0.0,355250.0,1868000.0,1512750.0,53250.0,-129500.0,-76250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
2,2019-01-31,VLRT.SW,CHF,2019-01-31,2019-01-31,Q1,605500.0,160750.0,0.0,0.0,359500.0,0.0,0.0,0.0,0.0,-417500.0,53250.0,-129500.0,,0.0,3158500.0,0.0,0.0,0.0,0.0,0.0,-107500.0,-28250.0,0.0,0.0,355250.0,1868000.0,1512750.0,53250.0,-129500.0,-76250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
3,2018-06-30,VLRT.SW,CHF,2018-06-30,2018-06-30,Q2,-1736000.0,13500.0,0.0,0.0,990500.0,0.0,0.0,0.0,0.0,806000.0,-1350000.0,-298750.0,,-2318750.0,15500.0,0.0,0.0,0.0,0.0,-851250.0,-227000.0,-365750.0,0.0,0.0,-4923500.0,1512750.0,6436250.0,-1350000.0,-298750.0,-1648750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
4,2018-03-31,VLRT.SW,CHF,2018-03-31,2018-03-31,Q1,-1736000.0,13500.0,0.0,0.0,990500.0,0.0,0.0,0.0,0.0,806000.0,-1350000.0,-298750.0,,-2318750.0,15500.0,0.0,0.0,0.0,0.0,-851250.0,-227000.0,-365750.0,0.0,0.0,-4923500.0,1512750.0,6436250.0,-1350000.0,-298750.0,-1648750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
5,2018-01-31,VLRT.SW,CHF,2018-01-31,2018-01-31,Q1,-1736000.0,13500.0,0.0,0.0,990500.0,0.0,0.0,0.0,0.0,806000.0,-1350000.0,-298750.0,,-2318750.0,15500.0,0.0,0.0,0.0,0.0,-851250.0,-227000.0,-365750.0,0.0,0.0,-4923500.0,1512750.0,6436250.0,-1350000.0,-298750.0,-1648750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
6,2017-06-30,VLRT.SW,CHF,2017-06-30,2017-06-30,Q2,-446500.0,21000.0,0.0,0.0,378500.0,0.0,0.0,0.0,0.0,-566750.0,-1107750.0,-68250.0,,-2289750.0,0.0,0.0,0.0,0.0,0.0,-88250.0,-237000.0,-2414000.0,0.0,884750.0,304500.0,6436250.0,6131750.0,-1107750.0,-68250.0,-1176000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
7,2017-03-31,VLRT.SW,CHF,2017-03-31,2017-03-31,Q1,-446500.0,21000.0,0.0,0.0,378500.0,0.0,0.0,0.0,0.0,-566750.0,-1107750.0,-68250.0,,-2289750.0,0.0,0.0,0.0,0.0,0.0,-88250.0,-237000.0,-2414000.0,0.0,884750.0,304500.0,6436250.0,6131750.0,-1107750.0,-68250.0,-1176000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
8,2017-01-31,VLRT.SW,CHF,2017-01-31,2017-01-31,Q1,-446500.0,21000.0,0.0,0.0,378500.0,0.0,0.0,0.0,0.0,-566750.0,-1107750.0,-68250.0,,-2289750.0,0.0,0.0,0.0,0.0,0.0,-88250.0,-237000.0,-2414000.0,0.0,884750.0,304500.0,6436250.0,6131750.0,-1107750.0,-68250.0,-1176000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
9,2016-06-30,VLRT.SW,CHF,2016-06-30,2016-06-30,Q2,-9989750.0,22500.0,0.0,0.0,-101630500.0,0.0,0.0,0.0,0.0,0.0,-103701750.0,58250.0,,0.0,40167000.0,0.0,0.0,0.0,172750.0,0.0,0.0,102250.0,0.0,9975250.0,-298662250.0,6131750.0,304794000.0,-103701750.0,58250.0,-103714000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
10,2016-03-31,VLRT.SW,CHF,2016-03-31,2016-03-31,Q1,-9989750.0,22500.0,0.0,0.0,-101630500.0,0.0,0.0,0.0,0.0,0.0,-103701750.0,58250.0,,0.0,40167000.0,0.0,0.0,0.0,172750.0,0.0,0.0,102250.0,0.0,9975250.0,-298662250.0,6131750.0,304794000.0,-103701750.0,58250.0,-103714000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
11,2016-01-31,VLRT.SW,CHF,2016-01-31,2016-01-31,Q1,-9989750.0,22500.0,0.0,0.0,-101630500.0,0.0,0.0,0.0,0.0,0.0,-103701750.0,58250.0,,0.0,40167000.0,0.0,0.0,0.0,172750.0,0.0,0.0,102250.0,0.0,9975250.0,-298662250.0,6131750.0,304794000.0,-103701750.0,58250.0,-103714000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
12,2015-09-30,VLRT.SW,CHF,2015-09-30,2015-09-30,Q3,-13432750.0,1058000.0,0.0,0.0,4560500.0,0.0,0.0,0.0,0.0,0.0,4793500.0,-250.0,,-18444000.0,0.0,0.0,0.0,0.0,292000.0,0.0,0.0,-2823500.0,0.0,0.0,-19803000.0,304794000.0,324597000.0,4793500.0,-250.0,4615750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
13,2015-06-30,VLRT.SW,CHF,2015-06-30,2015-06-30,Q2,-13432750.0,1058000.0,0.0,0.0,4560500.0,0.0,0.0,0.0,0.0,0.0,4793500.0,-250.0,,-18444000.0,0.0,0.0,0.0,0.0,292000.0,0.0,0.0,-2823500.0,0.0,0.0,-19803000.0,304794000.0,324597000.0,4793500.0,-250.0,4615750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
14,2015-03-31,VLRT.SW,CHF,2015-03-31,2015-03-31,Q1,-13432750.0,1058000.0,0.0,0.0,4560500.0,0.0,0.0,0.0,0.0,0.0,4793500.0,-250.0,,-18444000.0,0.0,0.0,0.0,0.0,292000.0,0.0,0.0,-2823500.0,0.0,0.0,-19803000.0,304794000.0,324597000.0,4793500.0,-250.0,4615750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
15,2015-01-31,VLRT.SW,CHF,2015-01-31,2015-01-31,Q1,-13432750.0,1058000.0,0.0,0.0,4560500.0,0.0,0.0,0.0,0.0,0.0,4793500.0,-250.0,,-18444000.0,0.0,0.0,0.0,0.0,292000.0,0.0,0.0,-2823500.0,0.0,0.0,-19803000.0,304794000.0,324597000.0,4793500.0,-250.0,4615750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
16,2014-09-30,VLRT.SW,CHF,2014-09-30,2014-09-30,Q3,-18040750.0,2294000.0,0.0,0.0,45347750.0,0.0,0.0,0.0,0.0,-207500.0,33811750.0,-4000.0,,-19179250.0,0.0,0.0,0.0,0.0,298250.0,0.0,0.0,-1837500.0,0.0,0.0,28516250.0,324597000.0,296080750.0,33811750.0,-4000.0,33490250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
17,2014-06-30,VLRT.SW,CHF,2014-06-30,2014-06-30,Q2,-18040750.0,2294000.0,0.0,0.0,45347750.0,0.0,0.0,0.0,0.0,-207500.0,33811750.0,-4000.0,,-19179250.0,0.0,0.0,0.0,0.0,298250.0,0.0,0.0,-1837500.0,0.0,0.0,28516250.0,324597000.0,296080750.0,33811750.0,-4000.0,33490250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
18,2014-03-31,VLRT.SW,CHF,2014-03-31,2014-03-31,Q1,-18040750.0,2294000.0,0.0,0.0,45347750.0,0.0,0.0,0.0,0.0,-207500.0,33811750.0,-4000.0,,-19179250.0,0.0,0.0,0.0,0.0,298250.0,0.0,0.0,-1837500.0,0.0,0.0,28516250.0,324597000.0,296080750.0,33811750.0,-4000.0,33490250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
19,2014-01-31,VLRT.SW,CHF,2014-01-31,2014-01-31,Q1,-18040750.0,2294000.0,0.0,0.0,45347750.0,0.0,0.0,0.0,0.0,-207500.0,33811750.0,-4000.0,,-19179250.0,0.0,0.0,0.0,0.0,298250.0,0.0,0.0,-1837500.0,0.0,0.0,28516250.0,324597000.0,296080750.0,33811750.0,-4000.0,33490250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
20,2013-09-30,VLRT.SW,CHF,2013-09-30,2013-09-30,Q3,-107000.0,3355000.0,0.0,0.0,-32004750.0,0.0,0.0,0.0,0.0,36250.0,-28397250.0,-719000.0,,0.0,71912750.0,0.0,0.0,0.0,160250.0,0.0,-1250000.0,-125250.0,0.0,0.0,45737500.0,296080750.0,250343250.0,-28397250.0,-719000.0,-29116250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
