,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VLS.L,GBP,2016-03-31,2016-03-31,Q1,-4271250.0,330750.0,0.0,120250.0,-1408000.0,0.0,34500.0,0.0,0.0,0.0,-4837250.0,-161750.0,,-475750.0,0.0,750000.0,0.0,-78500.0,1500.0,0.0,0.0,0.0,0.0,0.0,-3998000.0,4686000.0,8684000.0,-4837250.0,-161750.0,-4999000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
11,2016-01-31,VLS.L,GBP,2016-01-31,2016-01-31,Q1,-4271250.0,330750.0,0.0,120250.0,-1408000.0,0.0,34500.0,0.0,0.0,0.0,-4837250.0,-161750.0,,-475750.0,0.0,750000.0,0.0,-78500.0,1500.0,0.0,0.0,0.0,0.0,0.0,-3998000.0,4686000.0,8684000.0,-4837250.0,-161750.0,-4999000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
12,2015-09-30,VLS.L,GBP,2015-09-30,2015-09-30,Q3,-5547000.0,319250.0,0.0,535500.0,-585500.0,0.0,-266500.0,0.0,0.0,69750.0,-4743000.0,-664250.0,,-383750.0,6270750.0,0.0,0.0,-67750.0,0.0,-7000.0,0.0,0.0,0.0,0.0,760750.0,8684000.0,7923250.0,-4743000.0,-664250.0,-5407250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
13,2015-06-30,VLS.L,GBP,2015-06-30,2015-06-30,Q2,-5547000.0,319250.0,0.0,535500.0,-585500.0,0.0,-266500.0,0.0,0.0,69750.0,-4743000.0,-664250.0,,-383750.0,6270750.0,0.0,0.0,-67750.0,0.0,-7000.0,0.0,0.0,0.0,0.0,760750.0,8684000.0,7923250.0,-4743000.0,-664250.0,-5407250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
14,2015-03-31,VLS.L,GBP,2015-03-31,2015-03-31,Q1,-5547000.0,319250.0,0.0,535500.0,-585500.0,0.0,-266500.0,0.0,0.0,69750.0,-4743000.0,-664250.0,,-383750.0,6270750.0,0.0,0.0,-67750.0,0.0,-7000.0,0.0,0.0,0.0,0.0,760750.0,8684000.0,7923250.0,-4743000.0,-664250.0,-5407250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
15,2015-01-31,VLS.L,GBP,2015-01-31,2015-01-31,Q1,-5547000.0,319250.0,0.0,535500.0,-585500.0,0.0,-266500.0,0.0,0.0,69750.0,-4743000.0,-664250.0,,-383750.0,6270750.0,0.0,0.0,-67750.0,0.0,-7000.0,0.0,0.0,0.0,0.0,760750.0,8684000.0,7923250.0,-4743000.0,-664250.0,-5407250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
16,2014-09-30,VLS.L,GBP,2014-09-30,2014-09-30,Q3,-6137750.0,227250.0,0.0,851750.0,695250.0,0.0,-2000.0,0.0,0.0,-174500.0,-3939500.0,-493250.0,,-403250.0,0.0,-4052000.0,0.0,-26000.0,12892500.0,0.0,0.0,0.0,0.0,0.0,4304500.0,7923250.0,3618750.0,-3939500.0,-493250.0,-4432750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
17,2014-06-30,VLS.L,GBP,2014-06-30,2014-06-30,Q2,-6137750.0,227250.0,0.0,851750.0,695250.0,0.0,-2000.0,0.0,0.0,-174500.0,-3939500.0,-493250.0,,-403250.0,0.0,-4052000.0,0.0,-26000.0,12892500.0,0.0,0.0,0.0,0.0,0.0,4304500.0,7923250.0,3618750.0,-3939500.0,-493250.0,-4432750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
18,2014-03-31,VLS.L,GBP,2014-03-31,2014-03-31,Q1,-6137750.0,227250.0,0.0,851750.0,695250.0,0.0,-2000.0,0.0,0.0,-174500.0,-3939500.0,-493250.0,,-403250.0,0.0,-4052000.0,0.0,-26000.0,12892500.0,0.0,0.0,0.0,0.0,0.0,4304500.0,7923250.0,3618750.0,-3939500.0,-493250.0,-4432750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
19,2014-01-31,VLS.L,GBP,2014-01-31,2014-01-31,Q1,-6137750.0,227250.0,0.0,851750.0,695250.0,0.0,-2000.0,0.0,0.0,-174500.0,-3939500.0,-493250.0,,-403250.0,0.0,-4052000.0,0.0,-26000.0,12892500.0,0.0,0.0,0.0,0.0,0.0,4304500.0,7923250.0,3618750.0,-3939500.0,-493250.0,-4432750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
20,2013-09-30,VLS.L,GBP,2013-09-30,2013-09-30,Q3,-4536250.0,219500.0,0.0,695500.0,839500.0,0.0,15500.0,0.0,0.0,0.0,-2790000.0,-347250.0,,0.0,0.0,-2968750.0,0.0,0.0,7345250.0,0.0,0.0,0.0,0.0,0.0,1256000.0,3618750.0,2362750.0,-2790000.0,-347250.0,-3137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
21,2013-06-30,VLS.L,GBP,2013-06-30,2013-06-30,Q2,-4536250.0,219500.0,0.0,695500.0,839500.0,0.0,15500.0,0.0,0.0,0.0,-2790000.0,-347250.0,,0.0,0.0,-2968750.0,0.0,0.0,7345250.0,0.0,0.0,0.0,0.0,0.0,1256000.0,3618750.0,2362750.0,-2790000.0,-347250.0,-3137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
22,2013-03-31,VLS.L,GBP,2013-03-31,2013-03-31,Q1,-4536250.0,219500.0,0.0,695500.0,839500.0,0.0,15500.0,0.0,0.0,0.0,-2790000.0,-347250.0,,0.0,0.0,-2968750.0,0.0,0.0,7345250.0,0.0,0.0,0.0,0.0,0.0,1256000.0,3618750.0,2362750.0,-2790000.0,-347250.0,-3137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
23,2013-01-31,VLS.L,GBP,2013-01-31,2013-01-31,Q1,-4536250.0,219500.0,0.0,695500.0,839500.0,0.0,15500.0,0.0,0.0,0.0,-2790000.0,-347250.0,,0.0,0.0,-2968750.0,0.0,0.0,7345250.0,0.0,0.0,0.0,0.0,0.0,1256000.0,3618750.0,2362750.0,-2790000.0,-347250.0,-3137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
24,2012-09-30,VLS.L,GBP,2012-09-30,2012-09-30,Q3,-2733750.0,292500.0,0.0,335250.0,43250.0,0.0,-8500.0,0.0,0.0,0.0,-1966000.0,-263500.0,,0.0,0.0,1614750.0,0.0,0.0,351000.0,0.0,0.0,0.0,0.0,0.0,-282000.0,2362750.0,2644750.0,-1966000.0,-263500.0,-2229500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
25,2012-06-30,VLS.L,GBP,2012-06-30,2012-06-30,Q2,-2733750.0,292500.0,0.0,335250.0,43250.0,0.0,-8500.0,0.0,0.0,0.0,-1966000.0,-263500.0,,0.0,0.0,1614750.0,0.0,0.0,351000.0,0.0,0.0,0.0,0.0,0.0,-282000.0,2362750.0,2644750.0,-1966000.0,-263500.0,-2229500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
26,2012-03-31,VLS.L,GBP,2012-03-31,2012-03-31,Q1,-2733750.0,292500.0,0.0,335250.0,43250.0,0.0,-8500.0,0.0,0.0,0.0,-1966000.0,-263500.0,,0.0,0.0,1614750.0,0.0,0.0,351000.0,0.0,0.0,0.0,0.0,0.0,-282000.0,2362750.0,2644750.0,-1966000.0,-263500.0,-2229500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
27,2012-01-31,VLS.L,GBP,2012-01-31,2012-01-31,Q1,-2733750.0,292500.0,0.0,335250.0,43250.0,0.0,-8500.0,0.0,0.0,0.0,-1966000.0,-263500.0,,0.0,0.0,1614750.0,0.0,0.0,351000.0,0.0,0.0,0.0,0.0,0.0,-282000.0,2362750.0,2644750.0,-1966000.0,-263500.0,-2229500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
28,2011-09-30,VLS.L,GBP,2011-09-30,2011-09-30,Q3,-2705750.0,326500.0,0.0,210250.0,-3250.0,0.0,-77000.0,0.0,0.0,1000.0,-2037500.0,-325750.0,,0.0,0.0,-1285250.0,0.0,0.0,5016250.0,0.0,0.0,0.0,0.0,0.0,1543250.0,2644750.0,1101500.0,-2037500.0,-325750.0,-2363250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
29,2011-06-30,VLS.L,GBP,2011-06-30,2011-06-30,Q2,-2705750.0,326500.0,0.0,210250.0,-3250.0,0.0,-77000.0,0.0,0.0,1000.0,-2037500.0,-325750.0,,0.0,0.0,-1285250.0,0.0,0.0,5016250.0,0.0,0.0,0.0,0.0,0.0,1543250.0,2644750.0,1101500.0,-2037500.0,-325750.0,-2363250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
30,2011-03-31,VLS.L,GBP,2011-03-31,2011-03-31,Q1,-2705750.0,326500.0,0.0,210250.0,-3250.0,0.0,-77000.0,0.0,0.0,1000.0,-2037500.0,-325750.0,,0.0,0.0,-1285250.0,0.0,0.0,5016250.0,0.0,0.0,0.0,0.0,0.0,1543250.0,2644750.0,1101500.0,-2037500.0,-325750.0,-2363250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
31,2011-01-31,VLS.L,GBP,2011-01-31,2011-01-31,Q1,-2705750.0,326500.0,0.0,210250.0,-3250.0,0.0,-77000.0,0.0,0.0,1000.0,-2037500.0,-325750.0,,0.0,0.0,-1285250.0,0.0,0.0,5016250.0,0.0,0.0,0.0,0.0,0.0,1543250.0,2644750.0,1101500.0,-2037500.0,-325750.0,-2363250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
32,2010-09-30,VLS.L,GBP,2010-09-30,2010-09-30,Q3,-2052500.0,328750.0,0.0,102500.0,-171750.0,0.0,0.0,0.0,0.0,500.0,-1591750.0,-347500.0,,0.0,0.0,750000.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,1101500.0,1921500.0,-1591750.0,-347500.0,-1939250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
33,2010-06-30,VLS.L,GBP,2010-06-30,2010-06-30,Q2,-2052500.0,328750.0,0.0,102500.0,-171750.0,0.0,0.0,0.0,0.0,500.0,-1591750.0,-347500.0,,0.0,0.0,750000.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,1101500.0,1921500.0,-1591750.0,-347500.0,-1939250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
34,2010-03-31,VLS.L,GBP,2010-03-31,2010-03-31,Q1,-2052500.0,328750.0,0.0,102500.0,-171750.0,0.0,0.0,0.0,0.0,500.0,-1591750.0,-347500.0,,0.0,0.0,750000.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,1101500.0,1921500.0,-1591750.0,-347500.0,-1939250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
35,2010-01-31,VLS.L,GBP,2010-01-31,2010-01-31,Q1,-2052500.0,328750.0,0.0,102500.0,-171750.0,0.0,0.0,0.0,0.0,500.0,-1591750.0,-347500.0,,0.0,0.0,750000.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,1101500.0,1921500.0,-1591750.0,-347500.0,-1939250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
36,2009-09-30,VLS.L,GBP,2009-09-30,2009-09-30,Q3,-1557000.0,211000.0,0.0,168750.0,290750.0,0.0,0.0,0.0,0.0,4750.0,-759750.0,-447500.0,,0.0,0.0,1084250.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,4750.0,1921500.0,1916750.0,-759750.0,-447500.0,-1207250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
37,2009-06-30,VLS.L,GBP,2009-06-30,2009-06-30,Q2,-1557000.0,211000.0,0.0,168750.0,290750.0,0.0,0.0,0.0,0.0,4750.0,-759750.0,-447500.0,,0.0,0.0,1084250.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,4750.0,1921500.0,1916750.0,-759750.0,-447500.0,-1207250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
38,2009-03-31,VLS.L,GBP,2009-03-31,2009-03-31,Q1,-1557000.0,211000.0,0.0,168750.0,290750.0,0.0,0.0,0.0,0.0,4750.0,-759750.0,-447500.0,,0.0,0.0,1084250.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,4750.0,1921500.0,1916750.0,-759750.0,-447500.0,-1207250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
39,2009-01-31,VLS.L,GBP,2009-01-31,2009-01-31,Q1,-1557000.0,211000.0,0.0,168750.0,290750.0,0.0,0.0,0.0,0.0,4750.0,-759750.0,-447500.0,,0.0,0.0,1084250.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,4750.0,1921500.0,1916750.0,-759750.0,-447500.0,-1207250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
40,2008-09-30,VLS.L,GBP,2008-09-30,2008-09-30,Q3,-1242250.0,94750.0,0.0,312000.0,-492750.0,0.0,0.0,0.0,0.0,-492750.0,-1368250.0,-367250.0,,0.0,0.0,-411250.0,0.0,0.0,2443500.0,0.0,0.0,0.0,0.0,-53250.0,-240750.0,1916750.0,2157500.0,-1368250.0,-367250.0,-1735500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
41,2008-06-30,VLS.L,GBP,2008-06-30,2008-06-30,Q2,-1242250.0,94750.0,0.0,312000.0,-492750.0,0.0,0.0,0.0,0.0,-492750.0,-1368250.0,-367250.0,,0.0,0.0,-411250.0,0.0,0.0,2443500.0,0.0,0.0,0.0,0.0,-53250.0,-240750.0,1916750.0,2157500.0,-1368250.0,-367250.0,-1735500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
42,2008-03-31,VLS.L,GBP,2008-03-31,2008-03-31,Q1,-1242250.0,94750.0,0.0,312000.0,-492750.0,0.0,0.0,0.0,0.0,-492750.0,-1368250.0,-367250.0,,0.0,0.0,-411250.0,0.0,0.0,2443500.0,0.0,0.0,0.0,0.0,-53250.0,-240750.0,1916750.0,2157500.0,-1368250.0,-367250.0,-1735500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
43,2008-01-31,VLS.L,GBP,2008-01-31,2008-01-31,Q1,-1242250.0,94750.0,0.0,312000.0,-492750.0,0.0,0.0,0.0,0.0,-492750.0,-1368250.0,-367250.0,,0.0,0.0,-411250.0,0.0,0.0,2443500.0,0.0,0.0,0.0,0.0,-53250.0,-240750.0,1916750.0,2157500.0,-1368250.0,-367250.0,-1735500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
44,2007-09-30,VLS.L,GBP,2007-09-30,2007-09-30,Q3,-640000.0,38750.0,0.0,49750.0,39500.0,0.0,0.0,0.0,0.0,39500.0,-512000.0,-129000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,525500.0,2157500.0,1632000.0,-512000.0,-129000.0,-641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
45,2007-06-30,VLS.L,GBP,2007-06-30,2007-06-30,Q2,-640000.0,38750.0,0.0,49750.0,39500.0,0.0,0.0,0.0,0.0,39500.0,-512000.0,-129000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,525500.0,2157500.0,1632000.0,-512000.0,-129000.0,-641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
46,2007-03-31,VLS.L,GBP,2007-03-31,2007-03-31,Q1,-640000.0,38750.0,0.0,49750.0,39500.0,0.0,0.0,0.0,0.0,39500.0,-512000.0,-129000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,525500.0,2157500.0,1632000.0,-512000.0,-129000.0,-641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
47,2007-01-31,VLS.L,GBP,2007-01-31,2007-01-31,Q1,-640000.0,38750.0,0.0,49750.0,39500.0,0.0,0.0,0.0,0.0,39500.0,-512000.0,-129000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,525500.0,2157500.0,1632000.0,-512000.0,-129000.0,-641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocys+PLC,1620599557,18:32:37,20210509
