,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UN,EUR,2020-06-30,2020-06-30,Q1,1642000000,493500000.0,0.0,0.0,303000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-211000000,0.0,0.0,0.0,0.0,232000000,301000000.0,0.0,0.0,0.0,-285000000,-1044000000,0.0,303000000.0,0.0,0.0,0.0,-211000000,0.0,,,1620599277,18:27:57,20210509
1,2010-06-30,UN,EUR,2010-06-30,2010-06-30,Q1,1154000000,239000000.0,0.0,0.0,289000000.0,0.0,0.0,0.0,0.0,850000000.0,1649000000.0,-407000000,0.0,0.0,0.0,314000000.0,-40000000,0.0,0.0,0.0,-753000000.0,-226000000,-971000000,-272000000.0,366000000.0,2750000000.0,2384000000.0,1649000000.0,-407000000,1242000000.0,,,1620599277,18:27:57,20210509
2,2009-06-30,UN,EUR,2009-06-30,2009-06-30,Q1,833000000,236000000.0,0.0,34000000.0,847000000.0,0.0,0.0,0.0,0.0,487000000.0,2097000000.0,-281000000,0.0,0.0,0.0,2000000.0,-641000000,0.0,0.0,0.0,-1453000000.0,-386000000,-1814000000,21000000.0,-337000000.0,1909000000.0,2246000000.0,2097000000.0,-281000000,1816000000.0,,,1620599277,18:27:57,20210509
3,2008-06-30,UN,EUR,2008-06-30,2008-06-30,Q1,981070660,233406380.0,0.0,0.0,-920678440.0,0.0,0.0,0.0,-920678440.0,-33712750.0,296503900.0,-274018680,0.0,0.0,0.0,-5330330.0,-372892410,0.0,0.0,-486353120.0,-1296039630.0,-106762380,-70823450,-124645380.0,-270547710.0,662774350.0,933322060.0,296503900.0,-274018680,22485220.0,,,1620599277,18:27:57,20210509
4,2007-06-30,UN,EUR,2007-06-30,2007-06-30,Q1,1207147950,222162680.0,0.0,0.0,-356883170.0,0.0,0.0,0.0,-356883170.0,78912080.0,858762520.0,-250123730,0.0,0.0,0.0,148252540.0,-44433140,0.0,0.0,-364653410.0,-1395329440.0,-272136210,-774325840,-39977170.0,349460.0,1159868900.0,1159519440.0,858762520.0,-250123730,608638790.0,,,1620599277,18:27:57,20210509
5,2006-06-30,UN,EUR,2006-06-30,2006-06-30,Q1,988443210,0.0,0.0,0.0,169109720.0,0.0,0.0,0.0,169109720.0,0.0,1157552930.0,-250851500,0.0,0.0,0.0,93086990.0,-114232440,0.0,0.0,4888430.0,-973102510.0,-341529690,-1535168300,284889590.0,-244227220.0,1324941800.0,1569169020.0,1157552930.0,-250851500,906701430.0,,,1620599277,18:27:57,20210509
6,2005-06-30,UN,EUR,2005-06-30,2005-06-30,Q1,728340860,0.0,0.0,0.0,148178670.0,0.0,0.0,0.0,148178670.0,0.0,876519530.0,-152444170,0.0,0.0,0.0,125192400.0,-11852970,0.0,0.0,-125976770.0,-1337205370.0,-79934850,-1003188530,-12372090.0,-153184450.0,1361132640.0,1514317090.0,876519530.0,-152444170,724075360.0,,,1620599277,18:27:57,20210509
7,2004-06-30,UN,EUR,2004-06-30,2004-06-30,Q1,714864900,0.0,0.0,0.0,867502380.0,0.0,0.0,0.0,867502380.0,-580742020.0,1001625260.0,-384186760,0.0,0.0,0.0,0.0,-299831380,0.0,0.0,0.0,0.0,-66283320,-1033694520,0.0,-73373920.0,3465463680.0,3538837600.0,1001625260.0,-384186760,617438500.0,,,1620599277,18:27:57,20210509
8,2003-06-30,UN,EUR,2003-06-30,2003-06-30,Q1,594684330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257662590.0,852346920.0,-575144450,0.0,0.0,0.0,0.0,-540510920,0.0,0.0,0.0,0.0,-27543070,-1093071930,0.0,-692097590.0,2916733160.0,3608830750.0,852346920.0,-575144450,277202470.0,,,1620599277,18:27:57,20210509
9,2002-06-30,UN,EUR,2002-06-30,2002-06-30,Q1,657309800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720723900.0,1258362000.0,-675235400,0.0,0.0,0.0,0.0,385819000,0.0,0.0,0.0,0.0,-407036000,-1445847200,0.0,1478114400.0,3657984400.0,2179870000.0,1258362000.0,-675235400,583126600.0,,,1620599277,18:27:57,20210509
10,2001-06-30,UN,EUR,2001-06-30,2001-06-30,Q1,975401400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238703100.0,1158796800.0,-536605650,0.0,0.0,0.0,0.0,161949650,0.0,0.0,0.0,0.0,-1816517750,-733042850,0.0,357219500.0,2181416400.0,1824196900.0,1158796800.0,-536605650,622191150.0,,,1620599277,18:27:57,20210509
11,2000-06-30,UN,EUR,2000-06-30,2000-06-30,Q1,631121200,13679120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914472580.0,1231781000.0,-404102820,0.0,0.0,0.0,0.0,-3813997700,0.0,0.0,0.0,0.0,4643650100,3751311600,0.0,389729980.0,6097296480.0,5707566500.0,1231781000.0,-404102820,827678180.0,,,1620599277,18:27:57,20210509
