,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VCT.PA,EUR,2016-03-31,2016-03-31,Q1,41201250,52176500,0.0,0.0,8333000.0,0.0,-2768750.0,0.0,0.0,429250.0,96568500,-34826000,,-9395500.0,1792500.0,-6476750.0,0.0,-32351250.0,6983750.0,-6437250.0,-20059750.0,0.0,0.0,0.0,-4046750.0,52227250,56274000,96568500,-34826000,61742500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
11,2016-01-31,VCT.PA,EUR,2016-01-31,2016-01-31,Q1,41201250,52176500,0.0,0.0,8333000.0,0.0,-2768750.0,0.0,0.0,429250.0,96568500,-34826000,,-9395500.0,1792500.0,-6476750.0,0.0,-32351250.0,6983750.0,-6437250.0,-20059750.0,0.0,0.0,0.0,-4046750.0,52227250,56274000,96568500,-34826000,61742500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
12,2015-09-30,VCT.PA,EUR,2015-09-30,2015-09-30,Q3,35674500,50613000,0.0,0.0,-11665250.0,0.0,-2476250.0,0.0,0.0,4714500.0,74901500,-43525750,,-4881500.0,920000.0,-13750.0,0.0,-89174500.0,8224750.0,-7691250.0,-19601250.0,0.0,0.0,0.0,-4473750.0,56274000,60747750,74901500,-43525750,31375750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
13,2015-06-30,VCT.PA,EUR,2015-06-30,2015-06-30,Q2,35674500,50613000,0.0,0.0,-11665250.0,0.0,-2476250.0,0.0,0.0,4714500.0,74901500,-43525750,,-4881500.0,920000.0,-13750.0,0.0,-89174500.0,8224750.0,-7691250.0,-19601250.0,0.0,0.0,0.0,-4473750.0,56274000,60747750,74901500,-43525750,31375750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
14,2015-03-31,VCT.PA,EUR,2015-03-31,2015-03-31,Q1,35674500,50613000,0.0,0.0,-11665250.0,0.0,-2476250.0,0.0,0.0,4714500.0,74901500,-43525750,,-4881500.0,920000.0,-13750.0,0.0,-89174500.0,8224750.0,-7691250.0,-19601250.0,0.0,0.0,0.0,-4473750.0,56274000,60747750,74901500,-43525750,31375750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
15,2015-01-31,VCT.PA,EUR,2015-01-31,2015-01-31,Q1,35674500,50613000,0.0,0.0,-11665250.0,0.0,-2476250.0,0.0,0.0,4714500.0,74901500,-43525750,,-4881500.0,920000.0,-13750.0,0.0,-89174500.0,8224750.0,-7691250.0,-19601250.0,0.0,0.0,0.0,-4473750.0,56274000,60747750,74901500,-43525750,31375750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
16,2014-09-30,VCT.PA,EUR,2014-09-30,2014-09-30,Q3,35888250,46610500,0.0,0.0,-4762500.0,0.0,-5180500.0,0.0,0.0,2476500.0,75469750,-39987750,,-2206750.0,1295750.0,-16747000.0,0.0,-22892000.0,24056500.0,-5255250.0,-20253750.0,0.0,0.0,0.0,4294500.0,60747500,56453000,75469750,-39987750,35482000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
17,2014-06-30,VCT.PA,EUR,2014-06-30,2014-06-30,Q2,35888250,46610500,0.0,0.0,-4762500.0,0.0,-5180500.0,0.0,0.0,2476500.0,75469750,-39987750,,-2206750.0,1295750.0,-16747000.0,0.0,-22892000.0,24056500.0,-5255250.0,-20253750.0,0.0,0.0,0.0,4294500.0,60747500,56453000,75469750,-39987750,35482000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
18,2014-03-31,VCT.PA,EUR,2014-03-31,2014-03-31,Q1,35888250,46610500,0.0,0.0,-4762500.0,0.0,-5180500.0,0.0,0.0,2476500.0,75469750,-39987750,,-2206750.0,1295750.0,-16747000.0,0.0,-22892000.0,24056500.0,-5255250.0,-20253750.0,0.0,0.0,0.0,4294500.0,60747500,56453000,75469750,-39987750,35482000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
19,2014-01-31,VCT.PA,EUR,2014-01-31,2014-01-31,Q1,35888250,46610500,0.0,0.0,-4762500.0,0.0,-5180500.0,0.0,0.0,2476500.0,75469750,-39987750,,-2206750.0,1295750.0,-16747000.0,0.0,-22892000.0,24056500.0,-5255250.0,-20253750.0,0.0,0.0,0.0,4294500.0,60747500,56453000,75469750,-39987750,35482000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
20,2013-09-30,VCT.PA,EUR,2013-09-30,2013-09-30,Q3,30810250,47946000,0.0,0.0,11381500.0,0.0,1183000.0,0.0,0.0,198250.0,84126500,-43897250,,-2453500.0,1284250.0,-2198250.0,0.0,-38795750.0,4161250.0,-3040500.0,-19969250.0,0.0,0.0,0.0,183250.0,56453000,56269750,84126500,-43897250,40229250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
21,2013-06-30,VCT.PA,EUR,2013-06-30,2013-06-30,Q2,30810250,47946000,0.0,0.0,11381500.0,0.0,1183000.0,0.0,0.0,198250.0,84126500,-43897250,,-2453500.0,1284250.0,-2198250.0,0.0,-38795750.0,4161250.0,-3040500.0,-19969250.0,0.0,0.0,0.0,183250.0,56453000,56269750,84126500,-43897250,40229250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
22,2013-03-31,VCT.PA,EUR,2013-03-31,2013-03-31,Q1,30810250,47946000,0.0,0.0,11381500.0,0.0,1183000.0,0.0,0.0,198250.0,84126500,-43897250,,-2453500.0,1284250.0,-2198250.0,0.0,-38795750.0,4161250.0,-3040500.0,-19969250.0,0.0,0.0,0.0,183250.0,56453000,56269750,84126500,-43897250,40229250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
23,2013-01-31,VCT.PA,EUR,2013-01-31,2013-01-31,Q1,30810250,47946000,0.0,0.0,11381500.0,0.0,1183000.0,0.0,0.0,198250.0,84126500,-43897250,,-2453500.0,1284250.0,-2198250.0,0.0,-38795750.0,4161250.0,-3040500.0,-19969250.0,0.0,0.0,0.0,183250.0,56453000,56269750,84126500,-43897250,40229250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
24,2012-09-30,VCT.PA,EUR,2012-09-30,2012-09-30,Q3,36991250,49922250,0.0,0.0,-5353000.0,0.0,-6154250.0,0.0,0.0,-8500.0,76864750,-67240750,,-1050750.0,857250.0,-2661500.0,0.0,-44299250.0,4508750.0,-2618000.0,-21998250.0,0.0,0.0,0.0,-29733500.0,56269750,86003250,76864750,-67240750,9624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
25,2012-06-30,VCT.PA,EUR,2012-06-30,2012-06-30,Q2,36991250,49922250,0.0,0.0,-5353000.0,0.0,-6154250.0,0.0,0.0,-8500.0,76864750,-67240750,,-1050750.0,857250.0,-2661500.0,0.0,-44299250.0,4508750.0,-2618000.0,-21998250.0,0.0,0.0,0.0,-29733500.0,56269750,86003250,76864750,-67240750,9624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
26,2012-03-31,VCT.PA,EUR,2012-03-31,2012-03-31,Q1,36991250,49922250,0.0,0.0,-5353000.0,0.0,-6154250.0,0.0,0.0,-8500.0,76864750,-67240750,,-1050750.0,857250.0,-2661500.0,0.0,-44299250.0,4508750.0,-2618000.0,-21998250.0,0.0,0.0,0.0,-29733500.0,56269750,86003250,76864750,-67240750,9624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
27,2012-01-31,VCT.PA,EUR,2012-01-31,2012-01-31,Q1,36991250,49922250,0.0,0.0,-5353000.0,0.0,-6154250.0,0.0,0.0,-8500.0,76864750,-67240750,,-1050750.0,857250.0,-2661500.0,0.0,-44299250.0,4508750.0,-2618000.0,-21998250.0,0.0,0.0,0.0,-29733500.0,56269750,86003250,76864750,-67240750,9624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
28,2011-09-30,VCT.PA,EUR,2011-09-30,2011-09-30,Q3,48282000,43364250,0.0,0.0,-2796500.0,0.0,0.0,0.0,0.0,50755250.0,87961000,-70219500,,-2673750.0,738500.0,-5931250.0,0.0,-16022250.0,1639000.0,0.0,-30507750.0,10250.0,0.0,0.0,14326750.0,86003250,71676500,87961000,-70219500,17741500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
29,2011-06-30,VCT.PA,EUR,2011-06-30,2011-06-30,Q2,48282000,43364250,0.0,0.0,-2796500.0,0.0,0.0,0.0,0.0,50755250.0,87961000,-70219500,,-2673750.0,738500.0,-5931250.0,0.0,-16022250.0,1639000.0,0.0,-30507750.0,10250.0,0.0,0.0,14326750.0,86003250,71676500,87961000,-70219500,17741500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
30,2011-03-31,VCT.PA,EUR,2011-03-31,2011-03-31,Q1,48282000,43364250,0.0,0.0,-2796500.0,0.0,0.0,0.0,0.0,50755250.0,87961000,-70219500,,-2673750.0,738500.0,-5931250.0,0.0,-16022250.0,1639000.0,0.0,-30507750.0,10250.0,0.0,0.0,14326750.0,86003250,71676500,87961000,-70219500,17741500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
31,2011-01-31,VCT.PA,EUR,2011-01-31,2011-01-31,Q1,48282000,43364250,0.0,0.0,-2796500.0,0.0,0.0,0.0,0.0,50755250.0,87961000,-70219500,,-2673750.0,738500.0,-5931250.0,0.0,-16022250.0,1639000.0,0.0,-30507750.0,10250.0,0.0,0.0,14326750.0,86003250,71676500,87961000,-70219500,17741500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
32,2010-09-30,VCT.PA,EUR,2010-09-30,2010-09-30,Q3,66060250,41610750,0.0,0.0,-1548000.0,0.0,0.0,0.0,0.0,277250.0,100680000,-80316250,,-5616750.0,2300500.0,-56238000.0,0.0,-106026500.0,9262250.0,0.0,-20896000.0,-5687250.0,0.0,0.0,18423750.0,71676500,53252750,100680000,-80316250,20363750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
33,2010-06-30,VCT.PA,EUR,2010-06-30,2010-06-30,Q2,66060250,41610750,0.0,0.0,-1548000.0,0.0,0.0,0.0,0.0,277250.0,100680000,-80316250,,-5616750.0,2300500.0,-56238000.0,0.0,-106026500.0,9262250.0,0.0,-20896000.0,-5687250.0,0.0,0.0,18423750.0,71676500,53252750,100680000,-80316250,20363750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
34,2010-03-31,VCT.PA,EUR,2010-03-31,2010-03-31,Q1,66060250,41610750,0.0,0.0,-1548000.0,0.0,0.0,0.0,0.0,277250.0,100680000,-80316250,,-5616750.0,2300500.0,-56238000.0,0.0,-106026500.0,9262250.0,0.0,-20896000.0,-5687250.0,0.0,0.0,18423750.0,71676500,53252750,100680000,-80316250,20363750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
35,2010-01-31,VCT.PA,EUR,2010-01-31,2010-01-31,Q1,66060250,41610750,0.0,0.0,-1548000.0,0.0,0.0,0.0,0.0,277250.0,100680000,-80316250,,-5616750.0,2300500.0,-56238000.0,0.0,-106026500.0,9262250.0,0.0,-20896000.0,-5687250.0,0.0,0.0,18423750.0,71676500,53252750,100680000,-80316250,20363750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
36,2009-09-30,VCT.PA,EUR,2009-09-30,2009-09-30,Q3,58392250,41164500,0.0,0.0,-1065000.0,0.0,0.0,0.0,0.0,-674750.0,95777000,-67555250,,-3613750.0,581250.0,-865750.0,0.0,-14181000.0,1376000.0,0.0,-22236250.0,2785750.0,0.0,0.0,29493250.0,53252750,23759500,95777000,-67555250,28221750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
37,2009-06-30,VCT.PA,EUR,2009-06-30,2009-06-30,Q2,58392250,41164500,0.0,0.0,-1065000.0,0.0,0.0,0.0,0.0,-674750.0,95777000,-67555250,,-3613750.0,581250.0,-865750.0,0.0,-14181000.0,1376000.0,0.0,-22236250.0,2785750.0,0.0,0.0,29493250.0,53252750,23759500,95777000,-67555250,28221750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
