,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VOC.AX,AUD,2017-06-30,2017-06-30,Q2,-366217500.0,48391250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54768000.0,,0.0,0.0,32000.0,32854250.0,0.0,168354750.0,0.0,-15195250.0,-3073750.0,32854250.0,0.0,-19608750.0,12548500.0,32157250.0,0.0,-54768000.0,-21913750.0,,,1620599591,18:33:11,20210509
11,2017-03-31,VOC.AX,AUD,2017-03-31,2017-03-31,Q1,-366217500.0,48391250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54768000.0,,0.0,0.0,32000.0,32854250.0,0.0,168354750.0,0.0,-15195250.0,-3073750.0,32854250.0,0.0,-19608750.0,12548500.0,32157250.0,0.0,-54768000.0,-21913750.0,,,1620599591,18:33:11,20210509
12,2017-01-31,VOC.AX,AUD,2017-01-31,2017-01-31,Q1,-366217500.0,48391250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54768000.0,,0.0,0.0,32000.0,32854250.0,0.0,168354750.0,0.0,-15195250.0,-3073750.0,32854250.0,0.0,-19608750.0,12548500.0,32157250.0,0.0,-54768000.0,-21913750.0,,,1620599591,18:33:11,20210509
13,2016-06-30,VOC.AX,AUD,2016-06-30,2016-06-30,Q2,16022750.0,19621750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24517000.0,,0.0,4880000.0,0.0,33906500.0,-148750000.0,326750.0,0.0,-12715000.0,-2213000.0,33906500.0,0.0,28364750.0,32157250.0,3792500.0,0.0,-24517000.0,9389500.0,,,1620599591,18:33:11,20210509
14,2016-03-31,VOC.AX,AUD,2016-03-31,2016-03-31,Q1,16022750.0,19621750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24517000.0,,0.0,4880000.0,0.0,33906500.0,-148750000.0,326750.0,0.0,-12715000.0,-2213000.0,33906500.0,0.0,28364750.0,32157250.0,3792500.0,0.0,-24517000.0,9389500.0,,,1620599591,18:33:11,20210509
15,2016-01-31,VOC.AX,AUD,2016-01-31,2016-01-31,Q1,16022750.0,19621750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24517000.0,,0.0,4880000.0,0.0,33906500.0,-148750000.0,326750.0,0.0,-12715000.0,-2213000.0,33906500.0,0.0,28364750.0,32157250.0,3792500.0,0.0,-24517000.0,9389500.0,,,1620599591,18:33:11,20210509
16,2015-09-30,VOC.AX,AUD,2015-09-30,2015-09-30,Q3,4962500.0,4671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673500.0,,0.0,0.0,0.0,10652500.0,-11876250.0,213500.0,0.0,-553000.0,1354500.0,10652500.0,0.0,-7346750.0,3792500.0,11139250.0,0.0,-8673500.0,1979000.0,,,1620599591,18:33:11,20210509
17,2015-06-30,VOC.AX,AUD,2015-06-30,2015-06-30,Q2,4962500.0,4671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673500.0,,0.0,0.0,0.0,10652500.0,-11876250.0,213500.0,0.0,-553000.0,1354500.0,10652500.0,0.0,-7346750.0,3792500.0,11139250.0,0.0,-8673500.0,1979000.0,,,1620599591,18:33:11,20210509
18,2015-03-31,VOC.AX,AUD,2015-03-31,2015-03-31,Q1,4962500.0,4671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673500.0,,0.0,0.0,0.0,10652500.0,-11876250.0,213500.0,0.0,-553000.0,1354500.0,10652500.0,0.0,-7346750.0,3792500.0,11139250.0,0.0,-8673500.0,1979000.0,,,1620599591,18:33:11,20210509
19,2015-01-31,VOC.AX,AUD,2015-01-31,2015-01-31,Q1,4962500.0,4671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673500.0,,0.0,0.0,0.0,10652500.0,-11876250.0,213500.0,0.0,-553000.0,1354500.0,10652500.0,0.0,-7346750.0,3792500.0,11139250.0,0.0,-8673500.0,1979000.0,,,1620599591,18:33:11,20210509
20,2014-09-30,VOC.AX,AUD,2014-09-30,2014-09-30,Q3,3231250.0,2928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6042500.0,,0.0,0.0,0.0,7645000.0,-4554250.0,12962250.0,0.0,-282250.0,153750.0,7645000.0,0.0,7597000.0,11139250.0,3542250.0,0.0,-6042500.0,1602500.0,,,1620599591,18:33:11,20210509
21,2014-06-30,VOC.AX,AUD,2014-06-30,2014-06-30,Q2,3231250.0,2928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6042500.0,,0.0,0.0,0.0,7645000.0,-4554250.0,12962250.0,0.0,-282250.0,153750.0,7645000.0,0.0,7597000.0,11139250.0,3542250.0,0.0,-6042500.0,1602500.0,,,1620599591,18:33:11,20210509
22,2014-03-31,VOC.AX,AUD,2014-03-31,2014-03-31,Q1,3231250.0,2928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6042500.0,,0.0,0.0,0.0,7645000.0,-4554250.0,12962250.0,0.0,-282250.0,153750.0,7645000.0,0.0,7597000.0,11139250.0,3542250.0,0.0,-6042500.0,1602500.0,,,1620599591,18:33:11,20210509
23,2014-01-31,VOC.AX,AUD,2014-01-31,2014-01-31,Q1,3231250.0,2928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6042500.0,,0.0,0.0,0.0,7645000.0,-4554250.0,12962250.0,0.0,-282250.0,153750.0,7645000.0,0.0,7597000.0,11139250.0,3542250.0,0.0,-6042500.0,1602500.0,,,1620599591,18:33:11,20210509
24,2013-09-30,VOC.AX,AUD,2013-09-30,2013-09-30,Q3,1274567.25,2216358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4172554.25,,0.0,0.0,0.0,3817868.0,-3088352.0,5572338.75,0.0,-77984.5,40419.5,3817868.0,0.0,2945469.25,3542280.25,596811.0,0.0,-4172554.25,-354686.25,,,1620599591,18:33:11,20210509
25,2013-06-30,VOC.AX,AUD,2013-06-30,2013-06-30,Q2,1274567.25,2216358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4172554.25,,0.0,0.0,0.0,3817868.0,-3088352.0,5572338.75,0.0,-77984.5,40419.5,3817868.0,0.0,2945469.25,3542280.25,596811.0,0.0,-4172554.25,-354686.25,,,1620599591,18:33:11,20210509
26,2013-03-31,VOC.AX,AUD,2013-03-31,2013-03-31,Q1,1274567.25,2216358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4172554.25,,0.0,0.0,0.0,3817868.0,-3088352.0,5572338.75,0.0,-77984.5,40419.5,3817868.0,0.0,2945469.25,3542280.25,596811.0,0.0,-4172554.25,-354686.25,,,1620599591,18:33:11,20210509
27,2013-01-31,VOC.AX,AUD,2013-01-31,2013-01-31,Q1,1274567.25,2216358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4172554.25,,0.0,0.0,0.0,3817868.0,-3088352.0,5572338.75,0.0,-77984.5,40419.5,3817868.0,0.0,2945469.25,3542280.25,596811.0,0.0,-4172554.25,-354686.25,,,1620599591,18:33:11,20210509
28,2012-09-30,VOC.AX,AUD,2012-09-30,2012-09-30,Q3,1943770.5,1301823.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2949942.25,,0.0,0.0,0.0,3105163.5,-2018342.0,82291.75,0.0,0.0,-58558.0,3105163.5,0.0,-1311542.75,596811.0,1908353.75,0.0,-2949942.25,155221.25,,,1620599591,18:33:11,20210509
29,2012-06-30,VOC.AX,AUD,2012-06-30,2012-06-30,Q2,1943770.5,1301823.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2949942.25,,0.0,0.0,0.0,3105163.5,-2018342.0,82291.75,0.0,0.0,-58558.0,3105163.5,0.0,-1311542.75,596811.0,1908353.75,0.0,-2949942.25,155221.25,,,1620599591,18:33:11,20210509
30,2012-03-31,VOC.AX,AUD,2012-03-31,2012-03-31,Q1,1943770.5,1301823.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2949942.25,,0.0,0.0,0.0,3105163.5,-2018342.0,82291.75,0.0,0.0,-58558.0,3105163.5,0.0,-1311542.75,596811.0,1908353.75,0.0,-2949942.25,155221.25,,,1620599591,18:33:11,20210509
31,2012-01-31,VOC.AX,AUD,2012-01-31,2012-01-31,Q1,1943770.5,1301823.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2949942.25,,0.0,0.0,0.0,3105163.5,-2018342.0,82291.75,0.0,0.0,-58558.0,3105163.5,0.0,-1311542.75,596811.0,1908353.75,0.0,-2949942.25,155221.25,,,1620599591,18:33:11,20210509
32,2011-09-30,VOC.AX,AUD,2011-09-30,2011-09-30,Q3,2028826.25,740437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2094590.0,,-102963.5,0.0,0.0,2852510.5,-1630876.0,4086909.5,-148657.75,0.0,0.0,2852510.5,0.0,-1248835.5,1908353.75,3157189.25,0.0,-2094590.0,757920.5,,,1620599591,18:33:11,20210509
33,2011-06-30,VOC.AX,AUD,2011-06-30,2011-06-30,Q2,2028826.25,740437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2094590.0,,-102963.5,0.0,0.0,2852510.5,-1630876.0,4086909.5,-148657.75,0.0,0.0,2852510.5,0.0,-1248835.5,1908353.75,3157189.25,0.0,-2094590.0,757920.5,,,1620599591,18:33:11,20210509
34,2011-03-31,VOC.AX,AUD,2011-03-31,2011-03-31,Q1,2028826.25,740437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2094590.0,,-102963.5,0.0,0.0,2852510.5,-1630876.0,4086909.5,-148657.75,0.0,0.0,2852510.5,0.0,-1248835.5,1908353.75,3157189.25,0.0,-2094590.0,757920.5,,,1620599591,18:33:11,20210509
35,2011-01-31,VOC.AX,AUD,2011-01-31,2011-01-31,Q1,2028826.25,740437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2094590.0,,-102963.5,0.0,0.0,2852510.5,-1630876.0,4086909.5,-148657.75,0.0,0.0,2852510.5,0.0,-1248835.5,1908353.75,3157189.25,0.0,-2094590.0,757920.5,,,1620599591,18:33:11,20210509
36,2010-09-30,VOC.AX,AUD,2010-09-30,2010-09-30,Q3,953352.25,518803.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868430.25,,0.0,0.0,0.0,1453457.0,-162500.0,3139567.25,-129602.0,-269875.0,0.0,1453457.0,0.0,3075583.0,3157189.25,81606.25,0.0,-868430.25,585026.75,,,1620599591,18:33:11,20210509
37,2010-06-30,VOC.AX,AUD,2010-06-30,2010-06-30,Q2,953352.25,518803.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868430.25,,0.0,0.0,0.0,1453457.0,-162500.0,3139567.25,-129602.0,-269875.0,0.0,1453457.0,0.0,3075583.0,3157189.25,81606.25,0.0,-868430.25,585026.75,,,1620599591,18:33:11,20210509
38,2010-03-31,VOC.AX,AUD,2010-03-31,2010-03-31,Q1,953352.25,518803.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868430.25,,0.0,0.0,0.0,1453457.0,-162500.0,3139567.25,-129602.0,-269875.0,0.0,1453457.0,0.0,3075583.0,3157189.25,81606.25,0.0,-868430.25,585026.75,,,1620599591,18:33:11,20210509
39,2010-01-31,VOC.AX,AUD,2010-01-31,2010-01-31,Q1,953352.25,518803.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868430.25,,0.0,0.0,0.0,1453457.0,-162500.0,3139567.25,-129602.0,-269875.0,0.0,1453457.0,0.0,3075583.0,3157189.25,81606.25,0.0,-868430.25,585026.75,,,1620599591,18:33:11,20210509
40,2009-09-30,VOC.AX,AUD,2009-09-30,2009-09-30,Q3,41205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4712.75,0.0,0.0,0.0,0.0,0.0,-4712.75,0.0,-4712.75,1100460.0,1105172.75,0.0,0.0,-4712.75,,,1620599591,18:33:11,20210509
41,2009-06-30,VOC.AX,AUD,2009-06-30,2009-06-30,Q2,41205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4712.75,0.0,0.0,0.0,0.0,0.0,-4712.75,0.0,-4712.75,1100460.0,1105172.75,0.0,0.0,-4712.75,,,1620599591,18:33:11,20210509
42,2009-03-31,VOC.AX,AUD,2009-03-31,2009-03-31,Q1,41205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4712.75,0.0,0.0,0.0,0.0,0.0,-4712.75,0.0,-4712.75,1100460.0,1105172.75,0.0,0.0,-4712.75,,,1620599591,18:33:11,20210509
43,2009-01-31,VOC.AX,AUD,2009-01-31,2009-01-31,Q1,41205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4712.75,0.0,0.0,0.0,0.0,0.0,-4712.75,0.0,-4712.75,1100460.0,1105172.75,0.0,0.0,-4712.75,,,1620599591,18:33:11,20210509
44,2008-09-30,VOC.AX,AUD,2008-09-30,2008-09-30,Q3,33906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15000.0,-22008.25,0.0,0.0,0.0,0.0,0.0,-22008.25,0.0,-7008.25,1105172.75,1112181.0,0.0,0.0,-22008.25,,,1620599591,18:33:11,20210509
45,2008-06-30,VOC.AX,AUD,2008-06-30,2008-06-30,Q2,33906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15000.0,-22008.25,0.0,0.0,0.0,0.0,0.0,-22008.25,0.0,-7008.25,1105172.75,1112181.0,0.0,0.0,-22008.25,,,1620599591,18:33:11,20210509
46,2008-03-31,VOC.AX,AUD,2008-03-31,2008-03-31,Q1,33906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15000.0,-22008.25,0.0,0.0,0.0,0.0,0.0,-22008.25,0.0,-7008.25,1105172.75,1112181.0,0.0,0.0,-22008.25,,,1620599591,18:33:11,20210509
47,2008-01-31,VOC.AX,AUD,2008-01-31,2008-01-31,Q1,33906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15000.0,-22008.25,0.0,0.0,0.0,0.0,0.0,-22008.25,0.0,-7008.25,1105172.75,1112181.0,0.0,0.0,-22008.25,,,1620599591,18:33:11,20210509
48,2007-09-30,VOC.AX,AUD,2007-09-30,2007-09-30,Q3,-26390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,51270.75,368409.0,25466.0,0.0,0.0,0.0,0.0,0.0,25466.0,0.0,445145.75,1112181.0,667035.25,0.0,0.0,25466.0,,,1620599591,18:33:11,20210509
49,2007-06-30,VOC.AX,AUD,2007-06-30,2007-06-30,Q2,-26390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,51270.75,368409.0,25466.0,0.0,0.0,0.0,0.0,0.0,25466.0,0.0,445145.75,1112181.0,667035.25,0.0,0.0,25466.0,,,1620599591,18:33:11,20210509
50,2007-03-31,VOC.AX,AUD,2007-03-31,2007-03-31,Q1,-26390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,51270.75,368409.0,25466.0,0.0,0.0,0.0,0.0,0.0,25466.0,0.0,445145.75,1112181.0,667035.25,0.0,0.0,25466.0,,,1620599591,18:33:11,20210509
51,2007-01-31,VOC.AX,AUD,2007-01-31,2007-01-31,Q1,-26390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,51270.75,368409.0,25466.0,0.0,0.0,0.0,0.0,0.0,25466.0,0.0,445145.75,1112181.0,667035.25,0.0,0.0,25466.0,,,1620599591,18:33:11,20210509
52,2006-09-30,VOC.AX,AUD,2006-09-30,2006-09-30,Q3,1443.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,46250.0,-71761.75,0.0,0.0,0.0,0.0,0.0,-71761.75,0.0,-25511.75,667035.25,692547.0,0.0,0.0,-71761.75,,,1620599591,18:33:11,20210509
53,2006-06-30,VOC.AX,AUD,2006-06-30,2006-06-30,Q2,1443.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,46250.0,-71761.75,0.0,0.0,0.0,0.0,0.0,-71761.75,0.0,-25511.75,667035.25,692547.0,0.0,0.0,-71761.75,,,1620599591,18:33:11,20210509
54,2006-03-31,VOC.AX,AUD,2006-03-31,2006-03-31,Q1,1443.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,46250.0,-71761.75,0.0,0.0,0.0,0.0,0.0,-71761.75,0.0,-25511.75,667035.25,692547.0,0.0,0.0,-71761.75,,,1620599591,18:33:11,20210509
55,2006-01-31,VOC.AX,AUD,2006-01-31,2006-01-31,Q1,1443.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,46250.0,-71761.75,0.0,0.0,0.0,0.0,0.0,-71761.75,0.0,-25511.75,667035.25,692547.0,0.0,0.0,-71761.75,,,1620599591,18:33:11,20210509
56,2005-09-30,VOC.AX,AUD,2005-09-30,2005-09-30,Q3,12441.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,30875.75,-19514.5,0.0,0.0,-7908.0,-254868.75,0.0,-19514.5,0.0,-292095.5,692547.0,984642.5,0.0,0.0,-19514.5,,,1620599591,18:33:11,20210509
57,2005-06-30,VOC.AX,AUD,2005-06-30,2005-06-30,Q2,12441.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,30875.75,-19514.5,0.0,0.0,-7908.0,-254868.75,0.0,-19514.5,0.0,-292095.5,692547.0,984642.5,0.0,0.0,-19514.5,,,1620599591,18:33:11,20210509
58,2005-03-31,VOC.AX,AUD,2005-03-31,2005-03-31,Q1,12441.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,30875.75,-19514.5,0.0,0.0,-7908.0,-254868.75,0.0,-19514.5,0.0,-292095.5,692547.0,984642.5,0.0,0.0,-19514.5,,,1620599591,18:33:11,20210509
59,2005-01-31,VOC.AX,AUD,2005-01-31,2005-01-31,Q1,12441.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,30875.75,-19514.5,0.0,0.0,-7908.0,-254868.75,0.0,-19514.5,0.0,-292095.5,692547.0,984642.5,0.0,0.0,-19514.5,,,1620599591,18:33:11,20210509
60,2004-09-30,VOC.AX,AUD,2004-09-30,2004-09-30,Q3,324085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,869927.5,0.0,-68123.25,0.0,0.0,-642.5,0.0,0.0,-68123.25,0.0,801161.75,984642.5,183480.75,0.0,0.0,-68123.25,,,1620599591,18:33:11,20210509
61,2004-06-30,VOC.AX,AUD,2004-06-30,2004-06-30,Q2,324085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,869927.5,0.0,-68123.25,0.0,0.0,-642.5,0.0,0.0,-68123.25,0.0,801161.75,984642.5,183480.75,0.0,0.0,-68123.25,,,1620599591,18:33:11,20210509
62,2004-03-31,VOC.AX,AUD,2004-03-31,2004-03-31,Q1,324085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,869927.5,0.0,-68123.25,0.0,0.0,-642.5,0.0,0.0,-68123.25,0.0,801161.75,984642.5,183480.75,0.0,0.0,-68123.25,,,1620599591,18:33:11,20210509
63,2004-01-31,VOC.AX,AUD,2004-01-31,2004-01-31,Q1,324085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,869927.5,0.0,-68123.25,0.0,0.0,-642.5,0.0,0.0,-68123.25,0.0,801161.75,984642.5,183480.75,0.0,0.0,-68123.25,,,1620599591,18:33:11,20210509
64,2003-09-30,VOC.AX,AUD,2003-09-30,2003-09-30,Q3,25080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15000.0,0.0,-70000.0,-8421.5,0.0,238674.25,-24817.0,0.0,0.0,-8421.5,0.0,-904.25,183480.75,184385.0,0.0,0.0,-8421.5,,,1620599591,18:33:11,20210509
65,2003-06-30,VOC.AX,AUD,2003-06-30,2003-06-30,Q2,25080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15000.0,0.0,-70000.0,-8421.5,0.0,238674.25,-24817.0,0.0,0.0,-8421.5,0.0,-904.25,183480.75,184385.0,0.0,0.0,-8421.5,,,1620599591,18:33:11,20210509
66,2003-03-31,VOC.AX,AUD,2003-03-31,2003-03-31,Q1,25080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15000.0,0.0,-70000.0,-8421.5,0.0,238674.25,-24817.0,0.0,0.0,-8421.5,0.0,-904.25,183480.75,184385.0,0.0,0.0,-8421.5,,,1620599591,18:33:11,20210509
67,2003-01-31,VOC.AX,AUD,2003-01-31,2003-01-31,Q1,25080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15000.0,0.0,-70000.0,-8421.5,0.0,238674.25,-24817.0,0.0,0.0,-8421.5,0.0,-904.25,183480.75,184385.0,0.0,0.0,-8421.5,,,1620599591,18:33:11,20210509
