,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2012-06-30,WOW.AX,AUD,2012-06-30,2012-06-30,Q2,454175000.0,220925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718450000.0,-535175000,,-150000.0,0.0,-275000.0,718450000.0,-3207700000.0,80975000.0,0.0,-333200000.0,2150000.0,718450000.0,0.0,-168600000.0,211300000.0,379900000.0,718450000.0,-535175000,183275000.0,,,1620599901,18:38:21,20210509
30,2012-03-31,WOW.AX,AUD,2012-03-31,2012-03-31,Q1,454175000.0,220925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718450000.0,-535175000,,-150000.0,0.0,-275000.0,718450000.0,-3207700000.0,80975000.0,0.0,-333200000.0,2150000.0,718450000.0,0.0,-168600000.0,211300000.0,379900000.0,718450000.0,-535175000,183275000.0,,,1620599901,18:38:21,20210509
31,2012-01-31,WOW.AX,AUD,2012-01-31,2012-01-31,Q1,454175000.0,220925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718450000.0,-535175000,,-150000.0,0.0,-275000.0,718450000.0,-3207700000.0,80975000.0,0.0,-333200000.0,2150000.0,718450000.0,0.0,-168600000.0,211300000.0,379900000.0,718450000.0,-535175000,183275000.0,,,1620599901,18:38:21,20210509
32,2011-09-30,WOW.AX,AUD,2011-09-30,2011-09-30,Q3,531000000.0,214475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747775000.0,-531350000,,0.0,0.0,-3275000.0,747775000.0,-2897725000.0,68575000.0,-184675000.0,-318300000.0,-5350000.0,747775000.0,0.0,201550000.0,379900000.0,178350000.0,747775000.0,-531350000,216425000.0,,,1620599901,18:38:21,20210509
33,2011-06-30,WOW.AX,AUD,2011-06-30,2011-06-30,Q2,531000000.0,214475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747775000.0,-531350000,,0.0,0.0,-3275000.0,747775000.0,-2897725000.0,68575000.0,-184675000.0,-318300000.0,-5350000.0,747775000.0,0.0,201550000.0,379900000.0,178350000.0,747775000.0,-531350000,216425000.0,,,1620599901,18:38:21,20210509
34,2011-03-31,WOW.AX,AUD,2011-03-31,2011-03-31,Q1,531000000.0,214475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747775000.0,-531350000,,0.0,0.0,-3275000.0,747775000.0,-2897725000.0,68575000.0,-184675000.0,-318300000.0,-5350000.0,747775000.0,0.0,201550000.0,379900000.0,178350000.0,747775000.0,-531350000,216425000.0,,,1620599901,18:38:21,20210509
35,2011-01-31,WOW.AX,AUD,2011-01-31,2011-01-31,Q1,531000000.0,214475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747775000.0,-531350000,,0.0,0.0,-3275000.0,747775000.0,-2897725000.0,68575000.0,-184675000.0,-318300000.0,-5350000.0,747775000.0,0.0,201550000.0,379900000.0,178350000.0,747775000.0,-531350000,216425000.0,,,1620599901,18:38:21,20210509
36,2010-09-30,WOW.AX,AUD,2010-09-30,2010-09-30,Q3,505200000.0,199425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689975000.0,-454425000,,-475000.0,1050000.0,3125000.0,689975000.0,-3086925000.0,38325000.0,-73650000.0,-295350000.0,925000.0,689975000.0,0.0,-8325000.0,178350000.0,186675000.0,689975000.0,-454425000,235550000.0,,,1620599901,18:38:21,20210509
37,2010-06-30,WOW.AX,AUD,2010-06-30,2010-06-30,Q2,505200000.0,199425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689975000.0,-454425000,,-475000.0,1050000.0,3125000.0,689975000.0,-3086925000.0,38325000.0,-73650000.0,-295350000.0,925000.0,689975000.0,0.0,-8325000.0,178350000.0,186675000.0,689975000.0,-454425000,235550000.0,,,1620599901,18:38:21,20210509
38,2010-03-31,WOW.AX,AUD,2010-03-31,2010-03-31,Q1,505200000.0,199425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689975000.0,-454425000,,-475000.0,1050000.0,3125000.0,689975000.0,-3086925000.0,38325000.0,-73650000.0,-295350000.0,925000.0,689975000.0,0.0,-8325000.0,178350000.0,186675000.0,689975000.0,-454425000,235550000.0,,,1620599901,18:38:21,20210509
39,2010-01-31,WOW.AX,AUD,2010-01-31,2010-01-31,Q1,505200000.0,199425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689975000.0,-454425000,,-475000.0,1050000.0,3125000.0,689975000.0,-3086925000.0,38325000.0,-73650000.0,-295350000.0,925000.0,689975000.0,0.0,-8325000.0,178350000.0,186675000.0,689975000.0,-454425000,235550000.0,,,1620599901,18:38:21,20210509
40,2009-09-30,WOW.AX,AUD,2009-09-30,2009-09-30,Q3,458925000.0,182350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651050000.0,-419550000,,0.0,0.0,1950000.0,651050000.0,-3364625000.0,16675000.0,0.0,-260400000.0,1300000.0,651050000.0,0.0,-1975000.0,186675000.0,188650000.0,651050000.0,-419550000,231500000.0,,,1620599901,18:38:21,20210509
41,2009-06-30,WOW.AX,AUD,2009-06-30,2009-06-30,Q2,458925000.0,182350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651050000.0,-419550000,,0.0,0.0,1950000.0,651050000.0,-3364625000.0,16675000.0,0.0,-260400000.0,1300000.0,651050000.0,0.0,-1975000.0,186675000.0,188650000.0,651050000.0,-419550000,231500000.0,,,1620599901,18:38:21,20210509
42,2009-03-31,WOW.AX,AUD,2009-03-31,2009-03-31,Q1,458925000.0,182350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651050000.0,-419550000,,0.0,0.0,1950000.0,651050000.0,-3364625000.0,16675000.0,0.0,-260400000.0,1300000.0,651050000.0,0.0,-1975000.0,186675000.0,188650000.0,651050000.0,-419550000,231500000.0,,,1620599901,18:38:21,20210509
43,2009-01-31,WOW.AX,AUD,2009-01-31,2009-01-31,Q1,458925000.0,182350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651050000.0,-419550000,,0.0,0.0,1950000.0,651050000.0,-3364625000.0,16675000.0,0.0,-260400000.0,1300000.0,651050000.0,0.0,-1975000.0,186675000.0,188650000.0,651050000.0,-419550000,231500000.0,,,1620599901,18:38:21,20210509
44,2008-09-30,WOW.AX,AUD,2008-09-30,2008-09-30,Q3,406700000.0,162525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663500000.0,-437025000,,-14325000.0,0.0,3675000.0,663500000.0,-1616550000.0,18050000.0,0.0,-219200000.0,2225000.0,663500000.0,0.0,-11050000.0,188650000.0,199700000.0,663500000.0,-437025000,226475000.0,,,1620599901,18:38:21,20210509
45,2008-06-30,WOW.AX,AUD,2008-06-30,2008-06-30,Q2,406700000.0,162525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663500000.0,-437025000,,-14325000.0,0.0,3675000.0,663500000.0,-1616550000.0,18050000.0,0.0,-219200000.0,2225000.0,663500000.0,0.0,-11050000.0,188650000.0,199700000.0,663500000.0,-437025000,226475000.0,,,1620599901,18:38:21,20210509
46,2008-03-31,WOW.AX,AUD,2008-03-31,2008-03-31,Q1,406700000.0,162525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663500000.0,-437025000,,-14325000.0,0.0,3675000.0,663500000.0,-1616550000.0,18050000.0,0.0,-219200000.0,2225000.0,663500000.0,0.0,-11050000.0,188650000.0,199700000.0,663500000.0,-437025000,226475000.0,,,1620599901,18:38:21,20210509
47,2008-01-31,WOW.AX,AUD,2008-01-31,2008-01-31,Q1,406700000.0,162525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663500000.0,-437025000,,-14325000.0,0.0,3675000.0,663500000.0,-1616550000.0,18050000.0,0.0,-219200000.0,2225000.0,663500000.0,0.0,-11050000.0,188650000.0,199700000.0,663500000.0,-437025000,226475000.0,,,1620599901,18:38:21,20210509
48,2007-09-30,WOW.AX,AUD,2007-09-30,2007-09-30,Q3,323500000.0,147325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573550000.0,-282750000,,-43250000.0,0.0,1175000.0,573550000.0,-2774150000.0,15900000.0,0.0,-90725000.0,4050000.0,573550000.0,0.0,199050000.0,199700000.0,650000.0,573550000.0,-282750000,290800000.0,,,1620599901,18:38:21,20210509
49,2007-06-30,WOW.AX,AUD,2007-06-30,2007-06-30,Q2,323500000.0,147325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573550000.0,-282750000,,-43250000.0,0.0,1175000.0,573550000.0,-2774150000.0,15900000.0,0.0,-90725000.0,4050000.0,573550000.0,0.0,199050000.0,199700000.0,650000.0,573550000.0,-282750000,290800000.0,,,1620599901,18:38:21,20210509
50,2007-03-31,WOW.AX,AUD,2007-03-31,2007-03-31,Q1,323500000.0,147325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573550000.0,-282750000,,-43250000.0,0.0,1175000.0,573550000.0,-2774150000.0,15900000.0,0.0,-90725000.0,4050000.0,573550000.0,0.0,199050000.0,199700000.0,650000.0,573550000.0,-282750000,290800000.0,,,1620599901,18:38:21,20210509
51,2007-01-31,WOW.AX,AUD,2007-01-31,2007-01-31,Q1,323500000.0,147325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573550000.0,-282750000,,-43250000.0,0.0,1175000.0,573550000.0,-2774150000.0,15900000.0,0.0,-90725000.0,4050000.0,573550000.0,0.0,199050000.0,199700000.0,650000.0,573550000.0,-282750000,290800000.0,,,1620599901,18:38:21,20210509
52,2006-09-30,WOW.AX,AUD,2006-09-30,2006-09-30,Q3,-3025000.0,130550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426275000.0,-352925000,,0.0,250000.0,0.0,426275000.0,-2502550000.0,5925000.0,0.0,0.0,4225000.0,426275000.0,0.0,23025000.0,131475000.0,108450000.0,426275000.0,-352925000,73350000.0,,,1620599901,18:38:21,20210509
53,2006-06-30,WOW.AX,AUD,2006-06-30,2006-06-30,Q2,-3025000.0,130550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426275000.0,-352925000,,0.0,250000.0,0.0,426275000.0,-2502550000.0,5925000.0,0.0,0.0,4225000.0,426275000.0,0.0,23025000.0,131475000.0,108450000.0,426275000.0,-352925000,73350000.0,,,1620599901,18:38:21,20210509
54,2006-03-31,WOW.AX,AUD,2006-03-31,2006-03-31,Q1,-3025000.0,130550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426275000.0,-352925000,,0.0,250000.0,0.0,426275000.0,-2502550000.0,5925000.0,0.0,0.0,4225000.0,426275000.0,0.0,23025000.0,131475000.0,108450000.0,426275000.0,-352925000,73350000.0,,,1620599901,18:38:21,20210509
55,2006-01-31,WOW.AX,AUD,2006-01-31,2006-01-31,Q1,-3025000.0,130550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426275000.0,-352925000,,0.0,250000.0,0.0,426275000.0,-2502550000.0,5925000.0,0.0,0.0,4225000.0,426275000.0,0.0,23025000.0,131475000.0,108450000.0,426275000.0,-352925000,73350000.0,,,1620599901,18:38:21,20210509
56,2005-09-30,WOW.AX,AUD,2005-09-30,2005-09-30,Q3,-275000.0,115250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305250000.0,-295125000,,-100000.0,125000.0,3825000.0,305250000.0,-2392550000.0,26175000.0,0.0,-50475000.0,0.0,305250000.0,0.0,20850000.0,108075000.0,87225000.0,305250000.0,-295125000,10125000.0,,,1620599901,18:38:21,20210509
57,2005-06-30,WOW.AX,AUD,2005-06-30,2005-06-30,Q2,-275000.0,115250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305250000.0,-295125000,,-100000.0,125000.0,3825000.0,305250000.0,-2392550000.0,26175000.0,0.0,-50475000.0,0.0,305250000.0,0.0,20850000.0,108075000.0,87225000.0,305250000.0,-295125000,10125000.0,,,1620599901,18:38:21,20210509
58,2005-03-31,WOW.AX,AUD,2005-03-31,2005-03-31,Q1,-275000.0,115250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305250000.0,-295125000,,-100000.0,125000.0,3825000.0,305250000.0,-2392550000.0,26175000.0,0.0,-50475000.0,0.0,305250000.0,0.0,20850000.0,108075000.0,87225000.0,305250000.0,-295125000,10125000.0,,,1620599901,18:38:21,20210509
59,2005-01-31,WOW.AX,AUD,2005-01-31,2005-01-31,Q1,-275000.0,115250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305250000.0,-295125000,,-100000.0,125000.0,3825000.0,305250000.0,-2392550000.0,26175000.0,0.0,-50475000.0,0.0,305250000.0,0.0,20850000.0,108075000.0,87225000.0,305250000.0,-295125000,10125000.0,,,1620599901,18:38:21,20210509
60,2004-09-30,WOW.AX,AUD,2004-09-30,2004-09-30,Q3,-100000.0,101900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315575000.0,-179675000,,-6700000.0,42075000.0,24600000.0,315575000.0,-2462600000.0,7000000.0,-35225000.0,-86725000.0,100000.0,315575000.0,0.0,15400000.0,87225000.0,71825000.0,315575000.0,-179675000,135900000.0,,,1620599901,18:38:21,20210509
61,2004-06-30,WOW.AX,AUD,2004-06-30,2004-06-30,Q2,-100000.0,101900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315575000.0,-179675000,,-6700000.0,42075000.0,24600000.0,315575000.0,-2462600000.0,7000000.0,-35225000.0,-86725000.0,100000.0,315575000.0,0.0,15400000.0,87225000.0,71825000.0,315575000.0,-179675000,135900000.0,,,1620599901,18:38:21,20210509
62,2004-03-31,WOW.AX,AUD,2004-03-31,2004-03-31,Q1,-100000.0,101900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315575000.0,-179675000,,-6700000.0,42075000.0,24600000.0,315575000.0,-2462600000.0,7000000.0,-35225000.0,-86725000.0,100000.0,315575000.0,0.0,15400000.0,87225000.0,71825000.0,315575000.0,-179675000,135900000.0,,,1620599901,18:38:21,20210509
