,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WKL.AS,EUR,2016-03-31,2016-03-31,Q1,122500000.0,90000000.0,0.0,4500000.0,10750000.0,0.0,0.0,0.0,0.0,27250000.0,231750000,-56000000.0,,0.0,0.0,-2750000.0,0.0,-1250000.0,0.0,-49500000.0,-55750000,1250000.0,0.0,0.0,103250000.0,235000000,131750000,231750000,-56000000.0,175750000,,,1620599857,18:37:37,20210509
11,2016-01-31,WKL.AS,EUR,2016-01-31,2016-01-31,Q1,122500000.0,90000000.0,0.0,4500000.0,10750000.0,0.0,0.0,0.0,0.0,27250000.0,231750000,-56000000.0,,0.0,0.0,-2750000.0,0.0,-1250000.0,0.0,-49500000.0,-55750000,1250000.0,0.0,0.0,103250000.0,235000000,131750000,231750000,-56000000.0,175750000,,,1620599857,18:37:37,20210509
12,2015-09-30,WKL.AS,EUR,2015-09-30,2015-09-30,Q3,105750000.0,94250000.0,0.0,4750000.0,4500000.0,0.0,0.0,0.0,0.0,30750000.0,210750000,-47000000.0,,0.0,0.0,-8250000.0,0.0,-250000.0,0.0,-35000000.0,-65750000,5000000.0,0.0,0.0,99750000.0,203000000,103250000,210750000,-47000000.0,163750000,,,1620599857,18:37:37,20210509
13,2015-06-30,WKL.AS,EUR,2015-06-30,2015-06-30,Q2,105750000.0,94250000.0,0.0,4750000.0,4500000.0,0.0,0.0,0.0,0.0,30750000.0,210750000,-47000000.0,,0.0,0.0,-8250000.0,0.0,-250000.0,0.0,-35000000.0,-65750000,5000000.0,0.0,0.0,99750000.0,203000000,103250000,210750000,-47000000.0,163750000,,,1620599857,18:37:37,20210509
14,2015-03-31,WKL.AS,EUR,2015-03-31,2015-03-31,Q1,105750000.0,94250000.0,0.0,4750000.0,4500000.0,0.0,0.0,0.0,0.0,30750000.0,210750000,-47000000.0,,0.0,0.0,-8250000.0,0.0,-250000.0,0.0,-35000000.0,-65750000,5000000.0,0.0,0.0,99750000.0,203000000,103250000,210750000,-47000000.0,163750000,,,1620599857,18:37:37,20210509
15,2015-01-31,WKL.AS,EUR,2015-01-31,2015-01-31,Q1,105750000.0,94250000.0,0.0,4750000.0,4500000.0,0.0,0.0,0.0,0.0,30750000.0,210750000,-47000000.0,,0.0,0.0,-8250000.0,0.0,-250000.0,0.0,-35000000.0,-65750000,5000000.0,0.0,0.0,99750000.0,203000000,103250000,210750000,-47000000.0,163750000,,,1620599857,18:37:37,20210509
16,2014-09-30,WKL.AS,EUR,2014-09-30,2014-09-30,Q3,118500000.0,83000000.0,0.0,5500000.0,1000000.0,0.0,0.0,0.0,0.0,13000000.0,161250000,-37000000.0,,0.0,0.0,-6750000.0,0.0,-249250000.0,0.0,-6250000.0,-52250000,-5000000.0,0.0,0.0,-27000000.0,133750000,160750000,161250000,-37000000.0,124250000,,,1620599857,18:37:37,20210509
17,2014-06-30,WKL.AS,EUR,2014-06-30,2014-06-30,Q2,118500000.0,83000000.0,0.0,5500000.0,1000000.0,0.0,0.0,0.0,0.0,13000000.0,161250000,-37000000.0,,0.0,0.0,-6750000.0,0.0,-249250000.0,0.0,-6250000.0,-52250000,-5000000.0,0.0,0.0,-27000000.0,133750000,160750000,161250000,-37000000.0,124250000,,,1620599857,18:37:37,20210509
18,2014-03-31,WKL.AS,EUR,2014-03-31,2014-03-31,Q1,118500000.0,83000000.0,0.0,5500000.0,1000000.0,0.0,0.0,0.0,0.0,13000000.0,161250000,-37000000.0,,0.0,0.0,-6750000.0,0.0,-249250000.0,0.0,-6250000.0,-52250000,-5000000.0,0.0,0.0,-27000000.0,133750000,160750000,161250000,-37000000.0,124250000,,,1620599857,18:37:37,20210509
19,2014-01-31,WKL.AS,EUR,2014-01-31,2014-01-31,Q1,118500000.0,83000000.0,0.0,5500000.0,1000000.0,0.0,0.0,0.0,0.0,13000000.0,161250000,-37000000.0,,0.0,0.0,-6750000.0,0.0,-249250000.0,0.0,-6250000.0,-52250000,-5000000.0,0.0,0.0,-27000000.0,133750000,160750000,161250000,-37000000.0,124250000,,,1620599857,18:37:37,20210509
20,2013-09-30,WKL.AS,EUR,2013-09-30,2013-09-30,Q3,88250000.0,79000000.0,0.0,3500000.0,-5500000.0,0.0,0.0,0.0,0.0,31000000.0,157500000,-37000000.0,,0.0,0.0,-1000000.0,0.0,-94500000.0,0.0,-6750000.0,-51000000,0.0,0.0,0.0,-750000.0,188750000,53750000,157500000,-37000000.0,120500000,,,1620599857,18:37:37,20210509
21,2013-06-30,WKL.AS,EUR,2013-06-30,2013-06-30,Q2,88250000.0,79000000.0,0.0,3500000.0,-5500000.0,0.0,0.0,0.0,0.0,31000000.0,157500000,-37000000.0,,0.0,0.0,-1000000.0,0.0,-94500000.0,0.0,-6750000.0,-51000000,0.0,0.0,0.0,-750000.0,188750000,53750000,157500000,-37000000.0,120500000,,,1620599857,18:37:37,20210509
22,2013-03-31,WKL.AS,EUR,2013-03-31,2013-03-31,Q1,88250000.0,79000000.0,0.0,3500000.0,-5500000.0,0.0,0.0,0.0,0.0,31000000.0,157500000,-37000000.0,,0.0,0.0,-1000000.0,0.0,-94500000.0,0.0,-6750000.0,-51000000,0.0,0.0,0.0,-750000.0,188750000,53750000,157500000,-37000000.0,120500000,,,1620599857,18:37:37,20210509
23,2013-01-31,WKL.AS,EUR,2013-01-31,2013-01-31,Q1,88250000.0,79000000.0,0.0,3500000.0,-5500000.0,0.0,0.0,0.0,0.0,31000000.0,157500000,-37000000.0,,0.0,0.0,-1000000.0,0.0,-94500000.0,0.0,-6750000.0,-51000000,0.0,0.0,0.0,-750000.0,188750000,53750000,157500000,-37000000.0,120500000,,,1620599857,18:37:37,20210509
24,2012-09-30,WKL.AS,EUR,2012-09-30,2012-09-30,Q3,85750000.0,78000000.0,0.0,3750000.0,3750000.0,0.0,0.0,0.0,0.0,33500000.0,154750000,-36000000.0,,0.0,0.0,-3000000.0,0.0,-44000000.0,0.0,-33250000.0,-23000000,0.0,0.0,0.0,-7000000.0,82000000,70750000,154750000,-36000000.0,118750000,,,1620599857,18:37:37,20210509
25,2012-06-30,WKL.AS,EUR,2012-06-30,2012-06-30,Q2,85750000.0,78000000.0,0.0,3750000.0,3750000.0,0.0,0.0,0.0,0.0,33500000.0,154750000,-36000000.0,,0.0,0.0,-3000000.0,0.0,-44000000.0,0.0,-33250000.0,-23000000,0.0,0.0,0.0,-7000000.0,82000000,70750000,154750000,-36000000.0,118750000,,,1620599857,18:37:37,20210509
26,2012-03-31,WKL.AS,EUR,2012-03-31,2012-03-31,Q1,85750000.0,78000000.0,0.0,3750000.0,3750000.0,0.0,0.0,0.0,0.0,33500000.0,154750000,-36000000.0,,0.0,0.0,-3000000.0,0.0,-44000000.0,0.0,-33250000.0,-23000000,0.0,0.0,0.0,-7000000.0,82000000,70750000,154750000,-36000000.0,118750000,,,1620599857,18:37:37,20210509
27,2012-01-31,WKL.AS,EUR,2012-01-31,2012-01-31,Q1,85750000.0,78000000.0,0.0,3750000.0,3750000.0,0.0,0.0,0.0,0.0,33500000.0,154750000,-36000000.0,,0.0,0.0,-3000000.0,0.0,-44000000.0,0.0,-33250000.0,-23000000,0.0,0.0,0.0,-7000000.0,82000000,70750000,154750000,-36000000.0,118750000,,,1620599857,18:37:37,20210509
28,2011-09-30,WKL.AS,EUR,2011-09-30,2011-09-30,Q3,0.0,67250000.0,0.0,4000000.0,5750000.0,0.0,0.0,0.0,0.0,-2750000.0,134000000,-35750000.0,,0.0,0.0,-66500000.0,0.0,-44750000.0,0.0,-25000000.0,-31750000,0.0,0.0,0.0,-40750000.0,73750000,114500000,134000000,-35750000.0,98250000,,,1620599857,18:37:37,20210509
29,2011-06-30,WKL.AS,EUR,2011-06-30,2011-06-30,Q2,0.0,67250000.0,0.0,4000000.0,5750000.0,0.0,0.0,0.0,0.0,-2750000.0,134000000,-35750000.0,,0.0,0.0,-66500000.0,0.0,-44750000.0,0.0,-25000000.0,-31750000,0.0,0.0,0.0,-40750000.0,73750000,114500000,134000000,-35750000.0,98250000,,,1620599857,18:37:37,20210509
30,2011-03-31,WKL.AS,EUR,2011-03-31,2011-03-31,Q1,0.0,67250000.0,0.0,4000000.0,5750000.0,0.0,0.0,0.0,0.0,-2750000.0,134000000,-35750000.0,,0.0,0.0,-66500000.0,0.0,-44750000.0,0.0,-25000000.0,-31750000,0.0,0.0,0.0,-40750000.0,73750000,114500000,134000000,-35750000.0,98250000,,,1620599857,18:37:37,20210509
31,2011-01-31,WKL.AS,EUR,2011-01-31,2011-01-31,Q1,0.0,67250000.0,0.0,4000000.0,5750000.0,0.0,0.0,0.0,0.0,-2750000.0,134000000,-35750000.0,,0.0,0.0,-66500000.0,0.0,-44750000.0,0.0,-25000000.0,-31750000,0.0,0.0,0.0,-40750000.0,73750000,114500000,134000000,-35750000.0,98250000,,,1620599857,18:37:37,20210509
32,2010-09-30,WKL.AS,EUR,2010-09-30,2010-09-30,Q3,0.0,69750000.0,0.0,4000000.0,1000000.0,0.0,0.0,0.0,0.0,-55750000.0,136500000,-36250000.0,,-5000000.0,0.0,250000.0,0.0,-54250000.0,1250000.0,0.0,-29500000,0.0,0.0,0.0,12250000.0,114500000,102250000,136500000,-36250000.0,100250000,,,1620599857,18:37:37,20210509
33,2010-06-30,WKL.AS,EUR,2010-06-30,2010-06-30,Q2,0.0,69750000.0,0.0,4000000.0,1000000.0,0.0,0.0,0.0,0.0,-55750000.0,136500000,-36250000.0,,-5000000.0,0.0,250000.0,0.0,-54250000.0,1250000.0,0.0,-29500000,0.0,0.0,0.0,12250000.0,114500000,102250000,136500000,-36250000.0,100250000,,,1620599857,18:37:37,20210509
34,2010-03-31,WKL.AS,EUR,2010-03-31,2010-03-31,Q1,0.0,69750000.0,0.0,4000000.0,1000000.0,0.0,0.0,0.0,0.0,-55750000.0,136500000,-36250000.0,,-5000000.0,0.0,250000.0,0.0,-54250000.0,1250000.0,0.0,-29500000,0.0,0.0,0.0,12250000.0,114500000,102250000,136500000,-36250000.0,100250000,,,1620599857,18:37:37,20210509
35,2010-01-31,WKL.AS,EUR,2010-01-31,2010-01-31,Q1,0.0,69750000.0,0.0,4000000.0,1000000.0,0.0,0.0,0.0,0.0,-55750000.0,136500000,-36250000.0,,-5000000.0,0.0,250000.0,0.0,-54250000.0,1250000.0,0.0,-29500000,0.0,0.0,0.0,12250000.0,114500000,102250000,136500000,-36250000.0,100250000,,,1620599857,18:37:37,20210509
36,2009-09-30,WKL.AS,EUR,2009-09-30,2009-09-30,Q3,0.0,117250000.0,0.0,4250000.0,-1750000.0,0.0,0.0,0.0,0.0,-1000000.0,127500000,-30750000.0,,-1750000.0,0.0,250000.0,0.0,-63250000.0,250000.0,0.0,-31250000,0.0,0.0,0.0,16000000.0,102250000,86250000,127500000,-30750000.0,96750000,,,1620599857,18:37:37,20210509
37,2009-06-30,WKL.AS,EUR,2009-06-30,2009-06-30,Q2,0.0,117250000.0,0.0,4250000.0,-1750000.0,0.0,0.0,0.0,0.0,-1000000.0,127500000,-30750000.0,,-1750000.0,0.0,250000.0,0.0,-63250000.0,250000.0,0.0,-31250000,0.0,0.0,0.0,16000000.0,102250000,86250000,127500000,-30750000.0,96750000,,,1620599857,18:37:37,20210509
38,2009-03-31,WKL.AS,EUR,2009-03-31,2009-03-31,Q1,0.0,117250000.0,0.0,4250000.0,-1750000.0,0.0,0.0,0.0,0.0,-1000000.0,127500000,-30750000.0,,-1750000.0,0.0,250000.0,0.0,-63250000.0,250000.0,0.0,-31250000,0.0,0.0,0.0,16000000.0,102250000,86250000,127500000,-30750000.0,96750000,,,1620599857,18:37:37,20210509
39,2009-01-31,WKL.AS,EUR,2009-01-31,2009-01-31,Q1,0.0,117250000.0,0.0,4250000.0,-1750000.0,0.0,0.0,0.0,0.0,-1000000.0,127500000,-30750000.0,,-1750000.0,0.0,250000.0,0.0,-63250000.0,250000.0,0.0,-31250000,0.0,0.0,0.0,16000000.0,102250000,86250000,127500000,-30750000.0,96750000,,,1620599857,18:37:37,20210509
40,2008-09-30,WKL.AS,EUR,2008-09-30,2008-09-30,Q3,0.0,50500000.0,0.0,4250000.0,-4750000.0,0.0,0.0,0.0,0.0,0.0,130250000,-35000000.0,,0.0,500000.0,250000.0,0.0,-76250000.0,0.0,0.0,-31250000,0.0,0.0,0.0,48250000.0,86250000,38000000,130250000,-35000000.0,95250000,,,1620599857,18:37:37,20210509
41,2008-06-30,WKL.AS,EUR,2008-06-30,2008-06-30,Q2,0.0,50500000.0,0.0,4250000.0,-4750000.0,0.0,0.0,0.0,0.0,0.0,130250000,-35000000.0,,0.0,500000.0,250000.0,0.0,-76250000.0,0.0,0.0,-31250000,0.0,0.0,0.0,48250000.0,86250000,38000000,130250000,-35000000.0,95250000,,,1620599857,18:37:37,20210509
42,2008-03-31,WKL.AS,EUR,2008-03-31,2008-03-31,Q1,0.0,50500000.0,0.0,4250000.0,-4750000.0,0.0,0.0,0.0,0.0,0.0,130250000,-35000000.0,,0.0,500000.0,250000.0,0.0,-76250000.0,0.0,0.0,-31250000,0.0,0.0,0.0,48250000.0,86250000,38000000,130250000,-35000000.0,95250000,,,1620599857,18:37:37,20210509
43,2008-01-31,WKL.AS,EUR,2008-01-31,2008-01-31,Q1,0.0,50500000.0,0.0,4250000.0,-4750000.0,0.0,0.0,0.0,0.0,0.0,130250000,-35000000.0,,0.0,500000.0,250000.0,0.0,-76250000.0,0.0,0.0,-31250000,0.0,0.0,0.0,48250000.0,86250000,38000000,130250000,-35000000.0,95250000,,,1620599857,18:37:37,20210509
44,2007-09-30,WKL.AS,EUR,2007-09-30,2007-09-30,Q3,0.0,50250000.0,0.0,4250000.0,-4500000.0,0.0,0.0,0.0,0.0,-750000.0,128000000,-31250000.0,,0.0,1000000.0,4500000.0,0.0,-59750000.0,1000000.0,-161250000.0,-27750000,0.0,0.0,0.0,3500000.0,38000000,34500000,128000000,-31250000.0,96750000,,,1620599857,18:37:37,20210509
45,2007-06-30,WKL.AS,EUR,2007-06-30,2007-06-30,Q2,0.0,50250000.0,0.0,4250000.0,-4500000.0,0.0,0.0,0.0,0.0,-750000.0,128000000,-31250000.0,,0.0,1000000.0,4500000.0,0.0,-59750000.0,1000000.0,-161250000.0,-27750000,0.0,0.0,0.0,3500000.0,38000000,34500000,128000000,-31250000.0,96750000,,,1620599857,18:37:37,20210509
46,2007-03-31,WKL.AS,EUR,2007-03-31,2007-03-31,Q1,0.0,50250000.0,0.0,4250000.0,-4500000.0,0.0,0.0,0.0,0.0,-750000.0,128000000,-31250000.0,,0.0,1000000.0,4500000.0,0.0,-59750000.0,1000000.0,-161250000.0,-27750000,0.0,0.0,0.0,3500000.0,38000000,34500000,128000000,-31250000.0,96750000,,,1620599857,18:37:37,20210509
47,2007-01-31,WKL.AS,EUR,2007-01-31,2007-01-31,Q1,0.0,50250000.0,0.0,4250000.0,-4500000.0,0.0,0.0,0.0,0.0,-750000.0,128000000,-31250000.0,,0.0,1000000.0,4500000.0,0.0,-59750000.0,1000000.0,-161250000.0,-27750000,0.0,0.0,0.0,3500000.0,38000000,34500000,128000000,-31250000.0,96750000,,,1620599857,18:37:37,20210509
48,2006-09-30,WKL.AS,EUR,2006-09-30,2006-09-30,Q3,0.0,52000000.0,0.0,4250000.0,2250000.0,0.0,0.0,0.0,0.0,750000.0,133750000,-24750000.0,,0.0,26250000.0,1750000.0,0.0,-166500000.0,1000000.0,-4750000.0,-20000000,0.0,0.0,0.0,-72500000.0,34500000,107000000,133750000,-24750000.0,109000000,,,1620599857,18:37:37,20210509
49,2006-06-30,WKL.AS,EUR,2006-06-30,2006-06-30,Q2,0.0,52000000.0,0.0,4250000.0,2250000.0,0.0,0.0,0.0,0.0,750000.0,133750000,-24750000.0,,0.0,26250000.0,1750000.0,0.0,-166500000.0,1000000.0,-4750000.0,-20000000,0.0,0.0,0.0,-72500000.0,34500000,107000000,133750000,-24750000.0,109000000,,,1620599857,18:37:37,20210509
50,2006-03-31,WKL.AS,EUR,2006-03-31,2006-03-31,Q1,0.0,52000000.0,0.0,4250000.0,2250000.0,0.0,0.0,0.0,0.0,750000.0,133750000,-24750000.0,,0.0,26250000.0,1750000.0,0.0,-166500000.0,1000000.0,-4750000.0,-20000000,0.0,0.0,0.0,-72500000.0,34500000,107000000,133750000,-24750000.0,109000000,,,1620599857,18:37:37,20210509
51,2006-01-31,WKL.AS,EUR,2006-01-31,2006-01-31,Q1,0.0,52000000.0,0.0,4250000.0,2250000.0,0.0,0.0,0.0,0.0,750000.0,133750000,-24750000.0,,0.0,26250000.0,1750000.0,0.0,-166500000.0,1000000.0,-4750000.0,-20000000,0.0,0.0,0.0,-72500000.0,34500000,107000000,133750000,-24750000.0,109000000,,,1620599857,18:37:37,20210509
52,2005-09-30,WKL.AS,EUR,2005-09-30,2005-09-30,Q3,0.0,43000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,108000000.0,107250000,0.0,,0.0,0.0,-84750000.0,0.0,-89000000.0,2750000.0,0.0,-17250000,11500000.0,0.0,0.0,-64750000.0,107000000,171750000,107250000,0.0,107250000,,,1620599857,18:37:37,20210509
53,2005-06-30,WKL.AS,EUR,2005-06-30,2005-06-30,Q2,0.0,43000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,108000000.0,107250000,0.0,,0.0,0.0,-84750000.0,0.0,-89000000.0,2750000.0,0.0,-17250000,11500000.0,0.0,0.0,-64750000.0,107000000,171750000,107250000,0.0,107250000,,,1620599857,18:37:37,20210509
54,2005-03-31,WKL.AS,EUR,2005-03-31,2005-03-31,Q1,0.0,43000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,108000000.0,107250000,0.0,,0.0,0.0,-84750000.0,0.0,-89000000.0,2750000.0,0.0,-17250000,11500000.0,0.0,0.0,-64750000.0,107000000,171750000,107250000,0.0,107250000,,,1620599857,18:37:37,20210509
55,2005-01-31,WKL.AS,EUR,2005-01-31,2005-01-31,Q1,0.0,43000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,108000000.0,107250000,0.0,,0.0,0.0,-84750000.0,0.0,-89000000.0,2750000.0,0.0,-17250000,11500000.0,0.0,0.0,-64750000.0,107000000,171750000,107250000,0.0,107250000,,,1620599857,18:37:37,20210509
56,2004-09-30,WKL.AS,EUR,2004-09-30,2004-09-30,Q3,0.0,85250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133500000,-18250000.0,,0.0,0.0,-2500000.0,0.0,-104500000.0,0.0,0.0,-20250000,8750000.0,0.0,0.0,70750000.0,171750000,101000000,133500000,-18250000.0,115250000,,,1620599857,18:37:37,20210509
57,2004-06-30,WKL.AS,EUR,2004-06-30,2004-06-30,Q2,0.0,85250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133500000,-18250000.0,,0.0,0.0,-2500000.0,0.0,-104500000.0,0.0,0.0,-20250000,8750000.0,0.0,0.0,70750000.0,171750000,101000000,133500000,-18250000.0,115250000,,,1620599857,18:37:37,20210509
58,2004-03-31,WKL.AS,EUR,2004-03-31,2004-03-31,Q1,0.0,85250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133500000,-18250000.0,,0.0,0.0,-2500000.0,0.0,-104500000.0,0.0,0.0,-20250000,8750000.0,0.0,0.0,70750000.0,171750000,101000000,133500000,-18250000.0,115250000,,,1620599857,18:37:37,20210509
59,2004-01-31,WKL.AS,EUR,2004-01-31,2004-01-31,Q1,0.0,85250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133500000,-18250000.0,,0.0,0.0,-2500000.0,0.0,-104500000.0,0.0,0.0,-20250000,8750000.0,0.0,0.0,70750000.0,171750000,101000000,133500000,-18250000.0,115250000,,,1620599857,18:37:37,20210509
60,2003-09-30,WKL.AS,EUR,2003-09-30,2003-09-30,Q3,0.0,133750000.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,125000000,-23000000.0,,0.0,0.0,121250000.0,0.0,-154000000.0,0.0,-2500000.0,-18250000,5750000.0,0.0,0.0,27750000.0,101000000,73250000,125000000,-23000000.0,102000000,,,1620599857,18:37:37,20210509
61,2003-06-30,WKL.AS,EUR,2003-06-30,2003-06-30,Q2,0.0,133750000.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,125000000,-23000000.0,,0.0,0.0,121250000.0,0.0,-154000000.0,0.0,-2500000.0,-18250000,5750000.0,0.0,0.0,27750000.0,101000000,73250000,125000000,-23000000.0,102000000,,,1620599857,18:37:37,20210509
62,2003-03-31,WKL.AS,EUR,2003-03-31,2003-03-31,Q1,0.0,133750000.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,125000000,-23000000.0,,0.0,0.0,121250000.0,0.0,-154000000.0,0.0,-2500000.0,-18250000,5750000.0,0.0,0.0,27750000.0,101000000,73250000,125000000,-23000000.0,102000000,,,1620599857,18:37:37,20210509
63,2003-01-31,WKL.AS,EUR,2003-01-31,2003-01-31,Q1,0.0,133750000.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,125000000,-23000000.0,,0.0,0.0,121250000.0,0.0,-154000000.0,0.0,-2500000.0,-18250000,5750000.0,0.0,0.0,27750000.0,101000000,73250000,125000000,-23000000.0,102000000,,,1620599857,18:37:37,20210509
64,2002-09-30,WKL.AS,EUR,2002-09-30,2002-09-30,Q3,0.0,29500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143750000,-36750000.0,,0.0,0.0,-74500000.0,0.0,0.0,250000.0,-6000000.0,-23000000,10750000.0,0.0,0.0,13500000.0,73250000,59750000,143750000,-36750000.0,107000000,,,1620599857,18:37:37,20210509
65,2002-06-30,WKL.AS,EUR,2002-06-30,2002-06-30,Q2,0.0,29500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143750000,-36750000.0,,0.0,0.0,-74500000.0,0.0,0.0,250000.0,-6000000.0,-23000000,10750000.0,0.0,0.0,13500000.0,73250000,59750000,143750000,-36750000.0,107000000,,,1620599857,18:37:37,20210509
