,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,V,USD,2018-11-16 00:00:00,2018-11-16 16:10:27,Q4,2845000000,163000000,-144000000.0,85000000.0,-646000000,12000000.0,0.0,21000000.0,6911000000,1470000000.0,3494000000.0,0.0,0.0,-2433000000.0,849000000.0,0.0,-1779000000.0,0.0,0.0,-1588000000.0,-483000000.0,-4000000.0,-2046000000.0,-12000000.0,-343000000.0,8162000000.0,8505000000.0,3494000000.0,-195000000.0,3299000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000055/0001403161-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000055/v093018.htm,1620599402,18:30:02,20210509
11,2018-06-30,V,USD,2018-07-27 00:00:00,2018-07-27 16:06:49,Q3,2329000000,152000000,-188000000.0,89000000.0,-1428000000,31000000.0,0.0,8000000.0,7557000000,1338000000.0,3637000000.0,0.0,0.0,-1031000000.0,1018000000.0,0.0,-168000000.0,0.0,0.0,-1754000000.0,-487000000.0,-602000000.0,-2811000000.0,-295000000.0,363000000.0,8505000000.0,8142000000.0,3637000000.0,-169000000.0,3468000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000034/0001403161-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000034/v63018form10q.htm,1620599402,18:30:02,20210509
12,2018-03-31,V,USD,2018-04-27 00:00:00,2018-04-27 16:06:38,Q2,2605000000,153000000,-26000000.0,85000000.0,61000000,33000000.0,0.0,25000000.0,8985000000,1298000000.0,2820000000.0,0.0,0.0,-716000000.0,695000000.0,0.0,-430000000.0,0.0,0.0,-2072000000.0,-490000000.0,0.0,-2512000000.0,126000000.0,4000000.0,8142000000.0,8138000000.0,2820000000.0,-213000000.0,2607000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000020/0001403161-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000020/v33118form10q.htm,1620599402,18:30:02,20210509
13,2017-12-31,V,USD,2018-02-01 00:00:00,2018-02-01 16:15:13,Q1,2522000000,145000000,-919000000.0,68000000.0,-105000000,-146000000.0,0.0,-51000000.0,8924000000,1300000000.0,2762000000.0,0.0,0.0,-1642000000.0,1076000000.0,0.0,-707000000.0,-1750000000.0,0.0,-1778000000.0,-458000000.0,62000000.0,-3871000000.0,80000000.0,-1736000000.0,8138000000.0,9874000000.0,2762000000.0,-141000000.0,2621000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000009/0001403161-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000009/v123117form10q.htm,1620599402,18:30:02,20210509
14,2017-09-30,V,USD,2017-11-17 00:00:00,2017-11-16 20:07:25,Q4,2140000000,147000000,-15000000.0,52000000.0,2822000000,-20000000.0,0.0,41000000.0,9029000000,1322000000.0,2767000000.0,0.0,0.0,-1389000000.0,720000000.0,0.0,-852000000.0,0.0,0.0,-1721000000.0,-390000000.0,-18000000.0,380000000.0,142000000.0,2437000000.0,9874000000.0,7437000000.0,2767000000.0,-195000000.0,2572000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000044/0001403161-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000044/v093017.htm,1620599402,18:30:02,20210509
15,2017-06-30,V,USD,2017-07-20 00:00:00,2017-07-20 16:12:42,Q3,2059000000,132000000,15000000.0,67000000.0,908000000,6000000.0,0.0,12000000.0,6207000000,1152000000.0,3537000000.0,0.0,0.0,-810000000.0,324000000.0,0.0,-681000000.0,0.0,0.0,-1701000000.0,-394000000.0,-7000000.0,-2061000000.0,215000000.0,1010000000.0,7437000000.0,6427000000.0,3537000000.0,-195000000.0,3342000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000037/0001403161-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000037/v63017form10q.htm,1620599402,18:30:02,20210509
16,2017-03-31,V,USD,2017-04-21 00:00:00,2017-04-21 08:25:29,Q2,430000000,131000000,1623000000.0,71000000.0,951000000,49000000.0,0.0,19000000.0,5299000000,1164000000.0,396000000.0,0.0,0.0,-51000000.0,3184000000.0,0.0,2685000000.0,0.0,0.0,-1576000000.0,-396000000.0,-6000000.0,-2513000000.0,35000000.0,603000000.0,6427000000.0,5824000000.0,396000000.0,-146000000.0,250000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000028/0001403161-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000028/v33117form10q.htm,1620599402,18:30:02,20210509
17,2016-12-31,V,USD,2017-02-02 00:00:00,2017-02-02 16:13:41,Q1,2070000000,146000000,77000000.0,45000000.0,-1919000000,-89000000.0,0.0,-102000000.0,4348000000,960000000.0,2508000000.0,0.0,0.0,-1034000000.0,788000000.0,0.0,-417000000.0,0.0,0.0,-1893000000.0,-399000000.0,-60000000.0,-1730000000.0,-156000000.0,205000000.0,5824000000.0,5619000000.0,2508000000.0,-171000000.0,2337000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000011/0001403161-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000011/v123116form10q.htm,1620599402,18:30:02,20210509
18,2016-09-30,V,USD,2016-11-15 00:00:00,2016-11-15 16:44:02,Q4,1931000000,141000000,-161000000.0,69000000.0,-324000000,27000000.0,0.0,78000000.0,6267000000,1005000000.0,2452000000.0,0.0,0.0,-1122000000.0,506000000.0,0.0,-757000000.0,0.0,0.0,-1687000000.0,-339000000.0,9000000.0,-1991000000.0,28000000.0,-268000000.0,5619000000.0,5887000000.0,2452000000.0,-141000000.0,2311000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000058/0001403161-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000058/v093016.htm,1620599402,18:30:02,20210509
19,2016-06-30,V,USD,2016-07-25,2016-07-25 16:14:07,Q3,412000000,120000000,-574000000.0,55000000.0,-12587000000,5000000.0,0.0,-1000000.0,6591000000,865000000.0,303000000.0,0.0,0.0,-9446000000.0,10333000000.0,0.0,-8313000000.0,0.0,0.0,-1705000000.0,-335000000.0,36000000.0,-1984000000.0,-62000000.0,-10056000000.0,5887000000.0,15943000000.0,303000000.0,-132000000.0,171000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000039/v63016form10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000039/v63016form10q.htm,1620599402,18:30:02,20210509
20,2016-03-31,V,USD,2016-04-25 00:00:00,2016-04-25 16:19:11,Q2,1707000000,121000000,-74000000.0,58000000.0,-938000000,-22000000.0,0.0,-34000000.0,19178000000,801000000.0,840000000.0,0.0,0.0,-10635000000.0,15121000000.0,0.0,4348000000.0,0.0,0.0,-1750000000.0,-336000000.0,-16000000.0,-2082000000.0,0.0,3106000000.0,15943000000.0,12837000000.0,840000000.0,-124000000.0,716000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000022/0001403161-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000022/v33116form10q.htm,1620599402,18:30:02,20210509
21,2015-12-31,V,USD,2016-01-28 00:00:00,2016-01-28 16:17:17,Q1,1941000000,120000000,45000000.0,39000000.0,14598000000,-75000000.0,0.0,0.0,20116000000,793000000.0,1979000000.0,0.0,0.0,-6811000000.0,743000000.0,0.0,-6194000000.0,0.0,0.0,-2015000000.0,-340000000.0,-111000000.0,13534000000.0,0.0,9319000000.0,12837000000.0,3518000000.0,1979000000.0,-126000000.0,1853000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000015/0001403161-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000015/v123115form10q.htm,1620599402,18:30:02,20210509
22,2015-09-30,V,USD,2015-11-20 00:00:00,2015-11-19 18:24:51,Q4,1512000000,119000000,-1000000.0,48000000.0,1239000000,45000000.0,0.0,39000000.0,5518000000,808000000.0,1734000000.0,0.0,0.0,-538000000.0,517000000.0,0.0,-159000000.0,0.0,0.0,0.0,-292000000.0,74000000.0,-204000000.0,0.0,1371000000.0,3518000000.0,2147000000.0,1734000000.0,-138000000.0,1596000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000013/0001403161-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000013/v093015.htm,1620599402,18:30:02,20210509
23,2015-06-30,V,USD,2015-07-23 00:00:00,2015-07-23 16:21:36,Q3,1697000000,130000000,23000000.0,46000000.0,-383000000,10000000.0,0.0,-8000000.0,4279000000,673000000.0,2111000000.0,0.0,0.0,-1068000000.0,516000000.0,0.0,-719000000.0,0.0,0.0,-1055000000.0,-294000000.0,43000000.0,-1284000000.0,0.0,108000000.0,2147000000.0,2039000000.0,2111000000.0,-74000000.0,2037000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000010/0001403161-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000010/v63015form10q.htm,1620599402,18:30:02,20210509
24,2015-03-31,V,USD,2015-04-30 00:00:00,2015-04-30 16:25:20,Q2,1550000000,125000000,76000000.0,48000000.0,596000000,4000000.0,0.0,-54000000.0,4662000000,710000000.0,978000000.0,0.0,0.0,-511000000.0,678000000.0,0.0,79000000.0,0.0,0.0,-1052000000.0,-294000000.0,227000000.0,-1103000000.0,0.0,-46000000.0,2039000000.0,2085000000.0,978000000.0,-98000000.0,880000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000007/0001403161-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000007/v33115form10q.htm,1620599402,18:30:02,20210509
25,2014-12-31,V,USD,2015-01-29,2015-01-29 16:17:49,Q1,1569000000,120000000,97000000.0,45000000.0,510000000,-78000000.0,0.0,10000000.0,4066000000,694000000.0,1761000000.0,0.0,0.0,-758000000.0,226000000.0,0.0,-636000000.0,0.0,0.0,-803000000.0,-297000000.0,58000000.0,-1012000000.0,1000000.0,114000000.0,2085000000.0,1971000000.0,1761000000.0,-104000000.0,1657000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000003/v123114form10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000003/v123114form10q.htm,1620599402,18:30:02,20210509
26,2014-09-30,V,USD,2014-11-21 00:00:00,2014-11-20 18:57:50,Q4,1073000000,112000000,-222000000.0,42000000.0,-155000000,2000000.0,0.0,30000000.0,3556000000,795000000.0,1793000000.0,0.0,0.0,-736000000.0,479000000.0,0.0,-499000000.0,0.0,0.0,-756000000.0,-248000000.0,-386000000.0,-1380000000.0,0.0,-87000000.0,1971000000.0,2058000000.0,1793000000.0,-227000000.0,1566000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000017/0001403161-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000017/v09301410-k.htm,1620599402,18:30:02,20210509
27,2014-06-30,V,USD,2014-07-24 00:00:00,2014-07-24 16:22:20,Q3,1360000000,109000000,17000000.0,41000000.0,165000000,16000000.0,0.0,-18000000.0,3711000000,636000000.0,1942000000.0,0.0,0.0,-550000000.0,457000000.0,0.0,-336000000.0,0.0,0.0,-1152000000.0,-251000000.0,12000000.0,-1368000000.0,0.0,238000000.0,2058000000.0,1820000000.0,1942000000.0,-109000000.0,1833000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000012/0001403161-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000012/v63014form10q.htm,1620599402,18:30:02,20210509
28,2014-03-31,V,USD,2014-04-24 00:00:00,2014-04-24 16:20:41,Q2,1598000000,107000000,-394000000.0,44000000.0,166000000,8000000.0,0.0,12000000.0,3546000000,594000000.0,1929000000.0,0.0,0.0,-539000000.0,806000000.0,0.0,170000000.0,0.0,0.0,-1119000000.0,-253000000.0,-1048000000.0,-2400000000.0,0.0,-301000000.0,1820000000.0,2121000000.0,1929000000.0,-97000000.0,1832000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000008/0001403161-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000008/v33114form10q.htm,1620599402,18:30:02,20210509
29,2013-12-31,V,USD,2014-01-30,2014-01-30 07:21:45,Q1,1407000000,107000000,19000000.0,45000000.0,-107000000,-79000000.0,0.0,-80000000.0,3380000000,604000000.0,1541000000.0,0.0,0.0,-756000000.0,600000000.0,0.0,-276000000.0,0.0,0.0,-1091000000.0,-254000000.0,-23000000.0,-1330000000.0,0.0,-65000000.0,2121000000.0,2186000000.0,1541000000.0,-120000000.0,1421000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000005/v123113form10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000005/v123113form10q.htm,1620599402,18:30:02,20210509
30,2013-09-30,V,USD,2013-11-22 00:00:00,2013-11-21 19:53:37,Q4,1192000000,106000000,-35000000.0,40000000.0,217000000,18000000.0,0.0,35000000.0,3487000000,691000000.0,2045000000.0,0.0,0.0,-378000000.0,707000000.0,0.0,190000000.0,0.0,0.0,-1311000000.0,-211000000.0,10000000.0,-1502000000.0,0.0,733000000.0,2186000000.0,1453000000.0,2045000000.0,-138000000.0,1907000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000011/0001403161-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000011/v09301310-k.htm,1620599402,18:30:02,20210509
31,2013-06-30,V,USD,2013-07-24 00:00:00,2013-07-24 16:25:21,Q3,1225000000,101000000,-18000000.0,41000000.0,-105000000,23000000.0,0.0,20000000.0,3270000000,525000000.0,2157000000.0,0.0,0.0,-935000000.0,151000000.0,0.0,-905000000.0,-1000000.0,0.0,-981000000.0,-216000000.0,8000000.0,-1176000000.0,0.0,76000000.0,1453000000.0,1377000000.0,2157000000.0,-122000000.0,2035000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000007/0001403161-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000007/v063013form10q.htm,1620599402,18:30:02,20210509
32,2013-03-31,V,USD,2013-05-01 00:00:00,2013-05-01 16:24:48,Q2,1270000000,98000000,-42000000.0,50000000.0,-265000000,-1000000.0,0.0,-16000000.0,3375000000,590000000.0,1644000000.0,0.0,0.0,-670000000.0,1198000000.0,0.0,416000000.0,0.0,0.0,-1820000000.0,-217000000.0,6000000.0,-2017000000.0,0.0,43000000.0,1377000000.0,1334000000.0,1644000000.0,-111000000.0,1533000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000004/0001403161-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000004/v033113form10q.htm,1620599402,18:30:02,20210509
33,2012-12-31,V,USD,2013-02-06 00:00:00,2013-02-06 16:17:56,Q1,1293000000,92000000,1622000000.0,48000000.0,-192000000,-78000000.0,0.0,1000000.0,3640000000,565000000.0,-2824000000.0,0.0,0.0,-1184000000.0,418000000.0,0.0,-865000000.0,-5000000.0,0.0,-1253000000.0,-220000000.0,4357000000.0,2949000000.0,0.0,-740000000.0,1334000000.0,2074000000.0,-2824000000.0,-100000000.0,-2924000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000138410813000004/0001384108-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000138410813000004/v123112form10q.htm,1620599402,18:30:02,20210509
34,2012-09-30,V,USD,2012-11-16 00:00:00,2012-11-15 20:15:57,Q4,1662000000,89000000,-263000000.0,35000000.0,787000000,70000000.0,0.0,41000000.0,3832000000,2181000000.0,1369000000.0,-141000000.0,0.0,-817000000.0,452000000.0,0.0,-471000000.0,0.0,0.0,-174000000.0,-147000000.0,-135000000.0,-393000000.0,11000000.0,516000000.0,2074000000.0,1558000000.0,1369000000.0,-106000000.0,1263000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000011/0001384108-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000011/v09301210-k.htm,1620599402,18:30:02,20210509
35,2012-06-30,V,USD,2012-07-27 00:00:00,2012-07-27 16:09:17,Q3,-1839000000,84000000,-1227000000.0,36000000.0,-3663000000,-136000000.0,0.0,36000000.0,3045000000,2000000.0,1257000000.0,-108000000.0,0.0,-1192000000.0,130000000.0,0.0,-1173000000.0,0.0,0.0,-461000000.0,-148000000.0,15000000.0,-560000000.0,-8000000.0,-484000000.0,1558000000.0,2042000000.0,1257000000.0,-108000000.0,1149000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000008/0001384108-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000008/v63012form10q.htm,1620599402,18:30:02,20210509
36,2012-03-31,V,USD,2012-05-02,2012-05-02 16:44:29,Q2,1292000000,80000000,-234000000.0,38000000.0,267000000,-26000000.0,0.0,-12000000.0,6708000000,1000000.0,1097000000.0,-61000000.0,0.0,-1208000000.0,305000000.0,0.0,-964000000.0,-1000000.0,0.0,0.0,-148000000.0,79000000.0,-37000000.0,4000000.0,100000000.0,2042000000.0,1942000000.0,1097000000.0,-61000000.0,1036000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000004/v33112form10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000004/v33112form10q.htm,1620599402,18:30:02,20210509
37,2011-12-31,V,USD,2012-02-08 00:00:00,2012-02-08 16:27:18,Q1,1027000000,80000000,34000000.0,38000000.0,702000000,-69000000.0,0.0,-82000000.0,6441000000,-37000000.0,1286000000.0,-66000000.0,0.0,-935000000.0,1228000000.0,0.0,194000000.0,-5000000.0,0.0,-75000000.0,-152000000.0,-1477000000.0,-1665000000.0,0.0,-185000000.0,1942000000.0,2127000000.0,1286000000.0,-101000000.0,1185000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000144530512000234/0001445305-12-000234-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000144530512000234/v123111form10q.htm,1620599402,18:30:02,20210509
38,2011-09-30,V,USD,2011-11-18 00:00:00,2011-11-17 19:39:34,Q4,878000000,77000000,-5000000.0,32000000.0,-246000000,-9000000.0,0.0,76000000.0,5739000000,95000000.0,868000000.0,-117000000.0,0.0,-1863000000.0,106000000.0,0.0,-1874000000.0,-35000000.0,0.0,-424000000.0,-103000000.0,76000000.0,-450000000.0,-17000000.0,-1473000000.0,2127000000.0,3600000000.0,868000000.0,-117000000.0,751000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312511315956/0001193125-11-315956-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312511315956/d218694d10k.htm,1620599402,18:30:02,20210509
39,2011-06-30,V,USD,2011-07-29 00:00:00,2011-07-29 11:46:15,Q3,1004000000,74000000,40000000.0,32000000.0,-156000000,-8000000.0,0.0,4000000.0,5985000000,-206000000.0,1395000000.0,-89000000.0,0.0,-60000000.0,26000000.0,0.0,-229000000.0,-4000000.0,0.0,-1064000000.0,-105000000.0,74000000.0,-1075000000.0,-3000000.0,88000000.0,3600000000.0,3512000000.0,1395000000.0,-89000000.0,1306000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312511202235/0001193125-11-202235-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312511202235/d10q.htm,1620599402,18:30:02,20210509
40,2011-03-31,V,USD,2011-05-05 00:00:00,2011-05-05 16:31:33,Q2,880000000,70000000,47000000.0,42000000.0,465000000,-11000000.0,0.0,-9000000.0,6141000000,2000000.0,603000000.0,-72000000.0,0.0,0.0,111000000.0,0.0,-123000000.0,-5000000.0,0.0,-230000000.0,-107000000.0,-329000000.0,-658000000.0,6000000.0,-172000000.0,3512000000.0,3684000000.0,603000000.0,-72000000.0,531000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312511128562/0001193125-11-128562-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312511128562/d10q.htm,1620599402,18:30:02,20210509
