,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2015-03-31,UZA,USD,2015-05-01,2015-05-01 08:42:34,Q1,164990000.0,147085000,-26166000.0,5740000.0,-690839000.0,-1437000.0,102167000.0,-18691000.0,-289749000.0,0.0,0.0,-116079000.0,0.0,0.0,0.0,0.0,1151000.0,-3018000.0,0.0,-2302000.0,0.0,0.0,-2130000.0,0.0,125380000.0,0.0,0.0,0.0,-116079000.0,-116079000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000021/0000821130-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000021/usm_form10q.htm,1620599400,18:30:00,20210509
20,2014-12-31,UZA,USD,2015-02-25,2015-02-25 09:31:42,Q4,24818000.0,-120155000,14124000.0,-16502000.0,692676000.0,39160000.0,-53367000.0,9155000.0,401090000.0,0.0,1448174000.0,424774000.0,0.0,0.0,0.0,0.0,-348978000.0,38000.0,0.0,14698000.0,0.0,0.0,-1099572000.0,0.0,68267000.0,0.0,0.0,1448174000.0,424774000.0,1872948000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/0000821130-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/form_10k.htm,1620599400,18:30:00,20210509
21,2014-09-30,UZA,USD,2014-10-31,2014-10-31 08:53:49,Q3,-23771000.0,148952000,-857000.0,5942000.0,-26519000.0,-57261000.0,15038000.0,58102000.0,-291586000.0,0.0,0.0,-162377000.0,0.0,0.0,0.0,0.0,-32000.0,-10000.0,0.0,-6400000.0,0.0,0.0,-440000.0,0.0,-130260000.0,0.0,0.0,0.0,-162377000.0,-162377000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000039/0000821130-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000039/usm_form10q.htm,1620599400,18:30:00,20210509
22,2014-06-30,UZA,USD,2014-08-01,2014-08-01 08:34:22,Q2,-19451000.0,148337000,-8450000.0,5605000.0,-12162000.0,-29509000.0,19023000.0,3579000.0,-265067000.0,0.0,0.0,-152899000.0,0.0,0.0,0.0,0.0,252000.0,-5000.0,0.0,-6298000.0,0.0,0.0,12000.0,0.0,5517000.0,0.0,0.0,0.0,-152899000.0,-152899000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000025/0000821130-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000025/form_10Q.htm,1620599400,18:30:00,20210509
23,2014-03-31,UZA,USD,2014-05-02,2014-05-02 08:34:53,Q1,18404000.0,167753000,-4817000.0,4955000.0,-681602000.0,81980000.0,19306000.0,-38245000.0,-252905000.0,0.0,0.0,-109498000.0,0.0,0.0,0.0,0.0,584000.0,-23000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,56476000.0,0.0,0.0,0.0,-109498000.0,-109498000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000016/0000821130-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000016/form_10Q.htm,1620599400,18:30:00,20210509
24,2013-12-31,UZA,USD,2014-02-28,2014-02-28 08:54:28,Q4,1274454000.0,-256097000,38515000.0,-11143000.0,638761000.0,258453000.0,-13236000.0,-48074000.0,428697000.0,0.0,1720972000.0,522180000.0,0.0,0.0,0.0,0.0,-421555000.0,393000.0,0.0,18544000.0,-482270000.0,0.0,-1299161000.0,0.0,195257000.0,0.0,0.0,1720972000.0,522180000.0,2243152000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/0000821130-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/form_10k.htm,1620599400,18:30:00,20210509
25,2013-09-30,UZA,USD,2013-11-01,2013-11-01 08:38:51,Q3,-9601000.0,200985000,-11988000.0,4613000.0,-16266000.0,-212570000.0,20880000.0,-35255000.0,-210064000.0,0.0,0.0,-199023000.0,0.0,0.0,0.0,0.0,-3410000.0,-322000.0,0.0,-119000.0,0.0,0.0,-895000.0,0.0,-284320000.0,0.0,0.0,0.0,-199023000.0,-199023000,https://www.sec.gov/Archives/edgar/data/821130/000082113013000054/0000821130-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113013000054/form_10Q.htm,1620599400,18:30:00,20210509
26,2013-06-30,UZA,USD,2013-08-02,2013-08-02 08:34:41,Q2,143675000.0,202580000,-33575000.0,1494000.0,660176000.0,-35155000.0,-24394000.0,62813000.0,-193798000.0,0.0,0.0,-172133000.0,0.0,0.0,0.0,0.0,339000.0,-10000.0,0.0,0.0,-482270000.0,0.0,54000.0,0.0,47725000.0,0.0,0.0,0.0,-172133000.0,-172133000,https://www.sec.gov/Archives/edgar/data/821130/000082113013000039/0000821130-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113013000039/form_10Q.htm,1620599400,18:30:00,20210509
27,2013-03-31,UZA,USD,2013-05-03,2013-05-03 10:13:43,Q1,10710000.0,189845000,7048000.0,5036000.0,-1178019000.0,33611000.0,16750000.0,4644000.0,-853974000.0,0.0,0.0,-151024000.0,0.0,0.0,0.0,0.0,3654000.0,-61000.0,0.0,-18425000.0,0.0,0.0,2000.0,0.0,41338000.0,0.0,0.0,0.0,-151024000.0,-151024000,https://www.sec.gov/Archives/edgar/data/821130/000082113013000017/0000821130-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113013000017/form_10Q.htm,1620599400,18:30:00,20210509
28,2012-12-31,UZA,USD,2013-02-26,2013-02-26 16:09:23,Q4,1060880000.0,-95826000,-52865000.0,-15924000.0,526001000.0,104359000.0,69423000.0,47450000.0,324045000.0,0.0,1572275000.0,611431000.0,0.0,0.0,0.0,0.0,-367245000.0,343000.0,0.0,0.0,0.0,0.0,-1200284000.0,0.0,14576000.0,0.0,0.0,1572275000.0,611431000.0,2183706000,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/0001047469-13-001702-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/a2213083z10-k.htm,1620599400,18:30:00,20210509
29,2012-09-30,UZA,USD,2012-11-07,2012-11-07 12:10:53,Q3,42140000.0,145151000,22386000.0,4867000.0,-7404000.0,-53919000.0,-13384000.0,-7915000.0,-201956000.0,0.0,0.0,-181206000.0,0.0,0.0,0.0,0.0,-1933000.0,-298000.0,0.0,0.0,0.0,0.0,-284000.0,0.0,-28045000.0,0.0,0.0,0.0,-181206000.0,-181206000,https://www.sec.gov/Archives/edgar/data/821130/000082113012000034/0000821130-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113012000034/usm_form10-q.htm,1620599400,18:30:00,20210509
30,2012-06-30,UZA,USD,2012-08-03,2012-08-03 12:06:59,Q2,59248000.0,147555000,24196000.0,5666000.0,-921603000.0,-50004000.0,-51629000.0,-3298000.0,-194552000.0,0.0,0.0,-221065000.0,0.0,0.0,0.0,0.0,-3393000.0,-45000.0,0.0,0.0,0.0,0.0,577000.0,0.0,-73454000.0,0.0,0.0,0.0,-221065000.0,-221065000,https://www.sec.gov/Archives/edgar/data/821130/000082113012000022/0000821130-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113012000022/usm7-304pm.htm,1620599400,18:30:00,20210509
31,2012-03-31,UZA,USD,2012-05-04,2012-05-04 12:26:21,Q1,69012000.0,146685000,6283000.0,5391000.0,496914000.0,36621000.0,-4410000.0,-17689000.0,727051000.0,0.0,0.0,-209160000.0,0.0,0.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,86923000.0,0.0,0.0,0.0,-209160000.0,-209160000,https://www.sec.gov/Archives/edgar/data/821130/000082113012000013/0000821130-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113012000013/form10q.htm,1620599400,18:30:00,20210509
32,2011-12-31,UZA,USD,2012-02-27,2012-02-24 18:48:41,Q4,809492000.0,-65462000,-145687000.0,-15475000.0,-507589000.0,84813000.0,36326000.0,-54789000.0,230137000.0,0.0,1375583000.0,506082000.0,0.0,0.0,0.0,0.0,-175373000.0,330106000.0,0.0,62294000.0,0.0,0.0,-1200169000.0,0.0,-210526000.0,0.0,0.0,1375583000.0,506082000.0,1881665000,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/0001047469-12-001493-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/a2207455z10-k.htm,1620599400,18:30:00,20210509
33,2011-09-30,UZA,USD,2011-11-09,2011-11-09 15:41:21,Q3,71608000.0,138253000,65316000.0,4677000.0,89815000.0,-21657000.0,12178000.0,70443000.0,737726000.0,0.0,0.0,-248042000.0,0.0,0.0,0.0,0.0,-2901000.0,-63000.0,0.0,14000.0,0.0,0.0,6000.0,0.0,76327000.0,0.0,0.0,0.0,-248042000.0,-248042000,https://www.sec.gov/Archives/edgar/data/821130/000110465911062684/0001104659-11-062684-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465911062684/a11-28865_110q.htm,1620599400,18:30:00,20210509
34,2011-06-30,UZA,USD,2011-08-08,2011-08-08 11:31:56,Q2,79881000.0,148283000,35958000.0,5006000.0,23304000.0,-40857000.0,-51965000.0,10832000.0,647911000.0,0.0,0.0,-162107000.0,0.0,0.0,0.0,0.0,491000.0,-330043000.0,0.0,-44951000.0,0.0,0.0,146000.0,0.0,7331000.0,0.0,0.0,0.0,-162107000.0,-162107000,https://www.sec.gov/Archives/edgar/data/821130/000082113011000039/0000821130-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113011000039/usm10q.htm,1620599400,18:30:00,20210509
35,2011-03-31,UZA,USD,2011-05-06,2011-05-06 11:56:10,Q1,39380000.0,145045000,44413000.0,5792000.0,197594000.0,4950000.0,3461000.0,-2244000.0,624607000.0,0.0,0.0,-95933000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-17357000.0,0.0,0.0,17000.0,0.0,126868000.0,0.0,0.0,0.0,-95933000.0,-95933000,https://www.sec.gov/Archives/edgar/data/821130/000082113011000018/0000821130-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113011000018/usm10q.htm,1620599400,18:30:00,20210509
36,2010-12-31,UZA,USD,2011-02-25,2011-02-25 16:21:32,Q4,1036361000.0,-93705000,-50180000.0,-13539000.0,-61362000.0,82298000.0,-32673000.0,48306000.0,427013000.0,0.0,1530986000.0,379692000.0,0.0,0.0,0.0,0.0,-331642000.0,0.0,0.0,40520000.0,0.0,0.0,-1190935000.0,0.0,25119000.0,0.0,0.0,1530986000.0,379692000.0,1910678000,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/0001047469-11-001405-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/a2202099z10-k.htm,1620599400,18:30:00,20210509
37,2010-09-30,UZA,USD,2010-11-04,2010-11-04 12:42:27,Q3,43278000.0,144717000,60115000.0,4527000.0,20990000.0,-23298000.0,421000.0,-16711000.0,488375000.0,0.0,0.0,-124688000.0,0.0,0.0,0.0,0.0,-233000.0,0.0,0.0,-19097000.0,0.0,0.0,-9010000.0,0.0,36439000.0,0.0,0.0,0.0,-124688000.0,-124688000,https://www.sec.gov/Archives/edgar/data/821130/000082113010000053/0000821130-10-000053-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113010000053/usm10q.htm,1620599400,18:30:00,20210509
38,2010-06-30,UZA,USD,2010-08-05,2010-08-05 13:06:54,Q2,45109000.0,144455000,-7516000.0,5182000.0,20485000.0,-24308000.0,32974000.0,5366000.0,467385000.0,0.0,0.0,-133490000.0,0.0,0.0,0.0,0.0,533000.0,0.0,0.0,-16237000.0,0.0,0.0,8000.0,0.0,-56805000.0,0.0,0.0,0.0,-133490000.0,-133490000,https://www.sec.gov/Archives/edgar/data/821130/000082113010000037/0000821130-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113010000037/usm10q.htm,1620599400,18:30:00,20210509
39,2010-03-31,UZA,USD,2010-05-10,2010-05-10 15:35:53,Q1,53951000.0,143233000,-2419000.0,3830000.0,-94856000.0,1313000.0,-722000.0,-39375000.0,446900000.0,0.0,0.0,-121514000.0,0.0,0.0,0.0,0.0,356000.0,0.0,0.0,-5186000.0,0.0,0.0,-63000.0,0.0,-4753000.0,0.0,0.0,0.0,-121514000.0,-121514000,https://www.sec.gov/Archives/edgar/data/821130/000110465910027231/0001104659-10-027231-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465910027231/a10-9603_110q.htm,1620599400,18:30:00,20210509
40,2009-12-31,UZA,USD,2010-02-25,2010-02-25 15:12:58,Q4,955651000.0,-97964000,-44429000.0,-13000000.0,-142227000.0,143243000.0,4509000.0,30851000.0,541756000.0,0.0,1506210000.0,357770000.0,0.0,0.0,0.0,0.0,-307567000.0,4416000.0,0.0,24283000.0,0.0,0.0,5288000.0,0.0,-233898000.0,0.0,0.0,1506210000.0,357770000.0,1863980000,https://www.sec.gov/Archives/edgar/data/821130/000104746910001341/0001047469-10-001341-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746910001341/a2196627z10-k.htm,1620599400,18:30:00,20210509
41,2009-09-30,UZA,USD,2009-11-05,2009-11-05 13:48:00,Q3,41244000.0,147586000,24825000.0,5026000.0,109521000.0,-37753000.0,5882000.0,27946000.0,683983000.0,0.0,0.0,-128868000.0,0.0,0.0,0.0,0.0,250000.0,-107000.0,0.0,-4951000.0,0.0,0.0,-211000.0,0.0,128974000.0,0.0,0.0,0.0,-128868000.0,-128868000,https://www.sec.gov/Archives/edgar/data/821130/000082113009000034/0000821130-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113009000034/form10_q.htm,1620599400,18:30:00,20210509
42,2009-06-30,UZA,USD,2009-08-06,2009-08-06 14:04:04,Q2,89327000.0,138614000,17931000.0,5010000.0,118524000.0,-50042000.0,-17595000.0,-10624000.0,574462000.0,0.0,0.0,-91161000.0,0.0,0.0,0.0,0.0,867000.0,-4309000.0,0.0,-6041000.0,0.0,0.0,75000.0,0.0,84123000.0,0.0,0.0,0.0,-91161000.0,-91161000,https://www.sec.gov/Archives/edgar/data/821130/000110465909047723/0001104659-09-047723-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465909047723/a09-18687_110q.htm,1620599400,18:30:00,20210509
43,2009-03-31,UZA,USD,2009-05-06,2009-05-06 13:00:48,Q1,90600000.0,137651000,1673000.0,2964000.0,370016000.0,-13468000.0,7204000.0,-30754000.0,455938000.0,0.0,0.0,-137741000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,-13291000.0,0.0,0.0,-100000.0,0.0,20801000.0,0.0,0.0,0.0,-137741000.0,-137741000,https://www.sec.gov/Archives/edgar/data/821130/000110465909029882/0001104659-09-029882-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465909029882/a09-11317_110q.htm,1620599400,18:30:00,20210509
