,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2010-06-30,TY,USD,2010-06-30,2010-06-30,Q3,9800000.0,0.0,0.0,0.0,21800000.0,0.0,0.0,0.0,0.0,-79400000.0,-47800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,-19500000.0,0.0,-67300000.0,-67300000.0,0.0,-47800000.0,0.0,-47800000.0,,,1620599172,18:26:12,20210509
19,2009-12-31,TY,USD,2009-12-31,2009-12-31,Q2,7500000.0,0.0,0.0,0.0,28400000.000000007,0.0,0.0,0.0,0.0,150300000.0,186200000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,-18000000.0,0.0,168100000.0,168800000.0,700000.0,186200000.00000003,0.0,186200000.00000003,,,1620599172,18:26:12,20210509
20,2009-06-30,TY,USD,2009-06-30,2009-06-30,Q1,6600000.0,0.0,0.0,0.0,-166300000.0,0.0,0.0,0.0,0.0,145800000.0,-13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,-101800000.0,0.0,-115700000.0,-115700000.0,0.0,-13900000.0,0.0,-13900000.0,,,1620599172,18:26:12,20210509
21,2008-12-31,TY,USD,2008-12-31,2008-12-31,Q4,19400000.000000007,0.0,0.0,0.0,-780200000.0,0.0,0.0,0.0,0.0,88799999.99999999,-672000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153399999.99999997,0.0,-366099999.99999994,0.0,-1038000000.0,-1038000000.0,0.0,-672000000.0,0.0,-672000000.0,,,1620599172,18:26:12,20210509
22,2008-06-30,TY,USD,2008-06-30,2008-06-30,Q3,34300000.0,0.0,0.0,0.0,-157200000.0,0.0,0.0,0.0,0.0,-205700000.0,-328600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66700000.0,0.0,-112800000.0,0.0,-441500000.0,-441500000.0,0.0,-328600000.0,0.0,-328600000.0,,,1620599172,18:26:12,20210509
23,2007-12-31,TY,USD,2007-12-31,2007-12-31,Q2,46400000.00000001,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,0.0,-292500000.0,-229000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237000000.0,0.0,-210899999.99999997,0.0,-439900000.0,-439900000.0,0.0,-229000000.0,0.0,-229000000.0,,,1620599172,18:26:12,20210509
24,2007-06-30,TY,USD,2007-06-30,2007-06-30,Q1,39800000.0,0.0,0.0,0.0,164200000.0,0.0,0.0,0.0,0.0,6000000.0,210000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300000.0,0.0,-53800000.0,0.0,156100000.0,156800000.0,700000.0,210000000.0,0.0,210000000.0,,,1620599172,18:26:12,20210509
25,2006-12-31,TY,USD,2006-12-31,2006-12-31,Q4,20200000.0,0.0,0.0,0.0,155499999.99999997,0.0,0.0,0.0,0.0,181800000.0,357500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15499999.999999998,0.0,-63300000.0,0.0,294200000.0,294400000.0,200000.0,357500000.0,0.0,357500000.0,,,1620599172,18:26:12,20210509
26,2006-06-30,TY,USD,2006-06-30,2006-06-30,Q3,14300000.0,0.0,0.0,0.0,139400000.0,0.0,0.0,0.0,0.0,-124500000.0,29200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15900000.0,0.0,-58500000.0,0.0,-29300000.0,-29100000.0,200000.0,29200000.0,0.0,29200000.0,,,1620599172,18:26:12,20210509
27,2005-12-31,TY,USD,2005-12-31,2005-12-31,Q2,14100000.000000002,0.0,0.0,0.0,133200000.00000001,0.0,0.0,0.0,0.0,-54800000.00000001,92500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15100000.000000002,0.0,-66500000.0,0.0,25900000.000000007,25900000.000000007,0.0,92500000.0,0.0,92500000.0,,,1620599172,18:26:12,20210509
28,2005-06-30,TY,USD,2005-06-30,2005-06-30,Q1,14500000.0,0.0,0.0,0.0,107600000.0,0.0,0.0,0.0,0.0,-173500000.0,-51400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13200000.0,0.0,-53000000.0,0.0,-104400000.0,-85500000.0,18900000.0,-51400000.0,0.0,-51400000.0,,,1620599172,18:26:12,20210509
29,2004-12-31,TY,USD,2004-12-31,2004-12-31,Q4,29800000.0,0.0,0.0,0.0,202500000.0,0.0,0.0,0.0,0.0,44100000.0,276400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28300000.0,0.0,-116600000.0,0.0,159800000.0,160000000.0,200000.0,276400000.0,0.0,276400000.0,,,1620599172,18:26:12,20210509
30,2003-12-31,TY,USD,2003-12-31,2003-12-31,Q3,11000000.000000002,0.0,0.0,0.0,100500000.0,0.0,0.0,0.0,0.0,189999999.99999997,301500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499999.999999998,0.0,-53300000.00000001,0.0,248100000.0,248100000.0,0.0,301500000.0,0.0,301500000.0,,,1620599172,18:26:12,20210509
31,2003-06-30,TY,USD,2003-06-30,2003-06-30,Q2,10600000.0,0.0,0.0,0.0,-92600000.0,0.0,0.0,0.0,0.0,247900000.0,165900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000.0,0.0,-61400000.0,0.0,104600000.0,104900000.0,300000.0,165900000.0,0.0,165900000.0,,,1620599172,18:26:12,20210509
32,2002-12-31,TY,USD,2002-12-31,2002-12-31,Q1,15600000.000000002,0.0,0.0,0.0,-228899999.99999997,0.0,0.0,0.0,0.0,-111699999.99999999,-325000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16099999.999999998,0.0,-80200000.00000001,0.0,-405099999.99999994,-404499999.99999994,600000.0,-325000000.0,0.0,-325000000.0,,,1620599172,18:26:12,20210509
33,2002-06-30,TY,USD,2002-06-30,2002-06-30,Q4,15700000.0,0.0,0.0,0.0,-299000000.0,0.0,0.0,0.0,0.0,-144800000.0,-428100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19200000.0,0.0,-82100000.0,0.0,-510300000.0,-500800000.0,9500000.0,-428100000.0,0.0,-428100000.0,,,1620599172,18:26:12,20210509
34,2001-12-31,TY,USD,2001-12-31,2001-12-31,Q3,27300000.0,0.0,0.0,0.0,-59600000.0,0.0,0.0,0.0,0.0,-178499999.99999997,-210800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148700000.0,0.0,-123199999.99999999,0.0,-334000000.0,-333800000.0,200000.0,-210800000.0,0.0,-210800000.0,,,1620599172,18:26:12,20210509
35,2001-06-30,TY,USD,2001-06-30,2001-06-30,Q2,15300000.0,0.0,0.0,0.0,-20900000.0,0.0,0.0,0.0,0.0,-155900000.0,-161500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32800000.0,0.0,-88900000.0,0.0,-250400000.0,-250100000.0,300000.0,-161500000.0,0.0,-161500000.0,,,1620599172,18:26:12,20210509
36,2000-12-31,TY,USD,2000-12-31,2000-12-31,Q1,22799999.999999996,0.0,0.0,0.0,259800000.0,0.0,0.0,0.0,0.0,-628700000.0,-346200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358700000.00000006,0.0,-180400000.00000003,0.0,-526699999.9999999,-526599999.9999999,100000.0,-346200000.0,0.0,-346200000.0,,,1620599172,18:26:12,20210509
37,2000-06-30,TY,USD,2000-06-30,2000-06-30,Q4,20500000.0,0.0,0.0,0.0,92300000.0,0.0,0.0,0.0,0.0,-148300000.0,-35500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91100000.0,0.0,-89700000.0,0.0,-125200000.0,-124400000.0,800000.0,-35500000.0,0.0,-35500000.0,,,1620599172,18:26:12,20210509
38,1999-12-31,TY,USD,1999-12-31,1999-12-31,Q3,25200000.000000004,0.0,0.0,0.0,188800000.0,0.0,0.0,0.0,0.0,-210600000.0,3299999.9999999544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392400000.0,0.0,-165700000.0,0.0,-162500000.0,-162300000.0,200000.0,3299999.9999999544,0.0,3299999.9999999544,,,1620599172,18:26:12,20210509
39,1999-06-30,TY,USD,1999-06-30,1999-06-30,Q2,31400000.0,0.0,0.0,0.0,245300000.0,0.0,0.0,0.0,0.0,96300000.0,373100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106300000.0,0.0,-103300000.0,0.0,269800000.0,273200000.0,3400000.0,373100000.0,0.0,373100000.0,,,1620599172,18:26:12,20210509
40,1998-12-31,TY,USD,1998-12-31,1998-12-31,Q1,58800000.0,0.0,0.0,0.0,346600000.0,0.0,0.0,0.0,0.0,409500000.0,814900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521600000.0,0.0,-204200000.0,0.0,610700000.0,610700000.0,0.0,814900000.0,0.0,814900000.0,,,1620599172,18:26:12,20210509
