,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-12-31,USAK,USD,2011-03-07,2011-03-04 17:44:25,Q4,-1798000.0,12508000.0,-602000.0,136000.0,-4729000.0,2586000.0,-625000.0,0.0,10755000.0,50000.0,13946000.0,-11458000.0,0.0,0.0,0.0,75000.0,-7034000.0,-17872000.0,0.0,0.0,0.0,0.0,-5515000.0,0.0,1397000.0,2726000.0,1329000.0,13946000.0,-11458000.0,2488000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394511000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394511000008/form10k.htm,1620599342,18:29:02,20210509
44,2010-09-30,USAK,USD,2010-11-01 00:00:00,2010-10-29 17:52:34,Q3,586000.0,12612000.0,1187000.0,145000.0,3381000.0,-2843000.0,-422000.0,0.0,15484000.0,76000.0,9388000.0,-1528000.0,0.0,0.0,0.0,-17000.0,492000.0,-12637000.0,0.0,0.0,0.0,0.0,-11572000.0,0.0,-1692000.0,1329000.0,3021000.0,9388000.0,-1528000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394510000041/0000883945-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394510000041/form10q-093010.htm,1620599342,18:29:02,20210509
45,2010-06-30,USAK,USD,2010-07-30 00:00:00,2010-07-30 17:10:48,Q2,900000.0,12135000.0,1164000.0,-154000.0,-3993000.0,8110000.0,-1091000.0,0.0,12103000.0,70000.0,20323000.0,-8090000.0,0.0,0.0,0.0,0.0,-5044000.0,-22329000.0,0.0,0.0,0.0,0.0,-13086000.0,0.0,2193000.0,3021000.0,828000.0,20323000.0,-8090000.0,12233000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394510000034/0000883945-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394510000034/form10q.htm,1620599342,18:29:02,20210509
46,2010-03-31,USAK,USD,2010-04-30 00:00:00,2010-04-30 17:28:52,Q1,-2996000.0,12499000.0,-1711000.0,109000.0,49644000.0,-7491000.0,-3355000.0,0.0,16096000.0,45000.0,4588000.0,-22160000.0,0.0,0.0,0.0,0.0,-17923000.0,-25336000.0,0.0,0.0,0.0,0.0,13366000.0,0.0,31000.0,828000.0,797000.0,4588000.0,-22160000.0,-17572000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394510000020/0000883945-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394510000020/form10q03312010.htm,1620599342,18:29:02,20210509
47,2009-12-31,USAK,USD,2010-03-16 00:00:00,2010-03-16 12:10:29,Q4,-2512000.0,12415000.0,6592000.0,191000.0,3917000.0,-5244000.0,-1235000.0,0.0,-33548000.0,86000.0,5705000.0,-7096000.0,0.0,0.0,0.0,1000.0,-3715000.0,-10965000.0,0.0,0.0,0.0,0.0,-3752000.0,0.0,-1762000.0,797000.0,2559000.0,5705000.0,-7096000.0,-1391000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394510000008/0000883945-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394510000008/form10k_2009.htm,1620599342,18:29:02,20210509
48,2009-09-30,USAK,USD,2009-10-30 00:00:00,2009-10-30 17:26:23,Q3,-1637000.0,12997000.0,-704000.0,82000.0,-40657000.0,-2181000.0,-661000.0,0.0,-37465000.0,84000.0,5512000.0,-13653000.0,0.0,0.0,0.0,-88000.0,-7444000.0,-27707000.0,0.0,0.0,0.0,0.0,2093000.0,0.0,161000.0,2559000.0,2398000.0,5512000.0,-13653000.0,-8141000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394509000142/0000883945-09-000142-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394509000142/form10q-093009.htm,1620599342,18:29:02,20210509
49,2009-06-30,USAK,USD,2009-08-03 00:00:00,2009-07-31 18:01:31,Q2,-1148000.0,12192000.0,2527000.0,182000.0,-4417000.0,-2509000.0,197000.0,0.0,3192000.0,84000.0,17218000.0,-5998000.0,0.0,0.0,0.0,-23000.0,-3296000.0,-19948000.0,0.0,0.0,0.0,0.0,-13422000.0,0.0,500000.0,2398000.0,1898000.0,17218000.0,-5998000.0,11220000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394509000122/0000883945-09-000122-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394509000122/form10q-063009.htm,1620599342,18:29:02,20210509
50,2009-03-31,USAK,USD,2009-05-05 00:00:00,2009-05-05 15:54:55,Q1,-1880000.0,12548000.0,-150000.0,112000.0,9109000.0,-107000.0,-1850000.0,0.0,7609000.0,59000.0,4416000.0,-10578000.0,0.0,0.0,0.0,5000.0,-9640000.0,-18951000.0,0.0,0.0,0.0,0.0,5581000.0,0.0,357000.0,1898000.0,1541000.0,4416000.0,-10578000.0,-6162000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394509000086/0000883945-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394509000086/form10q-033109.htm,1620599342,18:29:02,20210509
51,2008-12-31,USAK,USD,2009-03-02 00:00:00,2009-03-02 15:33:08,Q4,599000.0,13392000.0,-536000.0,-81000.0,1102000.0,15594000.0,28000.0,0.0,-1500000.0,-28000.0,18207000.0,-3489000.0,0.0,0.0,0.0,-4000.0,5665000.0,-50971000.0,0.0,0.0,0.0,4000.0,-24287000.0,0.0,-415000.0,1541000.0,1956000.0,18207000.0,-3489000.0,14718000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394509000063/0000883945-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394509000063/form_10k20090227.htm,1620599342,18:29:02,20210509
52,2008-09-30,USAK,USD,2008-10-31 00:00:00,2008-10-31 12:48:09,Q3,2352000.0,12765000.0,502000.0,169000.0,-9647000.0,761000.0,796000.0,0.0,-2602000.0,55000.0,26369000.0,-13112000.0,0.0,0.0,0.0,0.0,-4698000.0,-48484000.0,0.0,0.0,0.0,0.0,-24009000.0,0.0,-2338000.0,1956000.0,4294000.0,26369000.0,-13112000.0,13257000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394508000081/0000883945-08-000081-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394508000081/form10_q3q08a.htm,1620599342,18:29:02,20210509
53,2008-06-30,USAK,USD,2008-08-01 00:00:00,2008-08-01 15:24:48,Q2,2135000.0,12514000.0,1688000.0,0.0,8983000.0,-5756000.0,1603000.0,0.0,7045000.0,-32000.0,12921000.0,-16546000.0,0.0,0.0,0.0,0.0,-9055000.0,-32513000.0,0.0,0.0,0.0,0.0,-8585000.0,0.0,-4719000.0,4294000.0,9013000.0,12921000.0,-16546000.0,-3625000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394508000073/0000883945-08-000073-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394508000073/form10_q2q08.htm,1620599342,18:29:02,20210509
54,2008-03-31,USAK,USD,2008-05-02 00:00:00,2008-05-02 17:06:43,Q1,-1946000.0,12248000.0,-412000.0,0.0,-1044000.0,-2841000.0,-2726000.0,6448000.0,-1938000.0,139000.0,8372000.0,-24039000.0,0.0,0.0,0.0,0.0,-18271000.0,-34913000.0,59000.0,0.0,0.0,825000.0,10898000.0,0.0,999000.0,9013000.0,8014000.0,8372000.0,-24039000.0,-15667000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394508000030/0000883945-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394508000030/form10_q1q08.htm,1620599342,18:29:02,20210509
55,2007-12-31,USAK,USD,2008-03-03,2008-03-03 17:26:25,Q4,-1576000.0,12521000.0,1660000.0,0.0,3380000.0,5211000.0,-228000.0,-7675000.0,-894000.0,-2000.0,13525000.0,-10097000.0,0.0,0.0,0.0,0.0,-9802000.0,-23122000.0,71000.0,-2287000.0,0.0,-1645000.0,-3124000.0,0.0,599000.0,8014000.0,7415000.0,13525000.0,-10097000.0,3428000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394508000020/form_10k-022808.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394508000020/form_10k-022808.htm,1620599342,18:29:02,20210509
56,2007-09-30,USAK,USD,2007-10-26 00:00:00,2007-10-26 15:32:35,Q3,16000.0,12464000.0,621000.0,0.0,-6180000.0,8000.0,2052000.0,7411000.0,-4274000.0,-254000.0,22828000.0,-5298000.0,0.0,0.0,0.0,-2000.0,-2280000.0,-51532000.0,30000.0,-1987000.0,0.0,1019000.0,-19030000.0,0.0,1518000.0,7415000.0,5897000.0,22828000.0,-5298000.0,17530000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394507000114/0000883945-07-000114-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394507000114/form10q_3q07.htm,1620599342,18:29:02,20210509
57,2007-06-30,USAK,USD,2007-07-27 00:00:00,2007-07-27 15:38:19,Q2,1620000.0,12219000.0,-196000.0,0.0,4986000.0,-876000.0,2656000.0,-7665000.0,1906000.0,114000.0,9651000.0,-1751000.0,0.0,0.0,0.0,0.0,2493000.0,-59821000.0,434000.0,-5202000.0,0.0,872000.0,-11509000.0,0.0,635000.0,5897000.0,5262000.0,9651000.0,-1751000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394507000086/0000883945-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394507000086/form10q_2q2007.htm,1620599342,18:29:02,20210509
58,2007-03-31,USAK,USD,2007-04-27 00:00:00,2007-04-27 15:57:19,Q1,80000.0,11889000.0,746000.0,0.0,-296000.0,-5394000.0,-907000.0,5737000.0,-3080000.0,152000.0,12581000.0,-15192000.0,0.0,0.0,0.0,-170000.0,-6805000.0,-45838000.0,360000.0,-7927000.0,0.0,-12000.0,-7646000.0,0.0,-1870000.0,5262000.0,7132000.0,12581000.0,-15192000.0,-2611000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394507000052/0000883945-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394507000052/form10q_1q07.htm,1620599342,18:29:02,20210509
59,2006-12-31,USAK,USD,2007-03-02,2007-03-02 16:12:49,Q4,1219000.0,12128000.0,3588000.0,0.0,6113000.0,7992000.0,-3660000.0,-6021000.0,-2784000.0,-28000.0,15990000.0,-18489000.0,0.0,0.0,0.0,-25000.0,-13446000.0,-51411000.0,62000.0,0.0,0.0,-4772000.0,-2508000.0,0.0,36000.0,7132000.0,7096000.0,15990000.0,-18489000.0,-2499000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394507000036/form10k_03022007.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394507000036/form10k_03022007.htm,1620599342,18:29:02,20210509
60,2006-09-30,USAK,USD,2006-10-26,2006-10-26 16:46:05,Q3,3415000.0,11798000.0,1411000.0,0.0,-7159000.0,-2285000.0,866000.0,0.0,-8897000.0,195000.0,20518000.0,-21523000.0,0.0,0.0,0.0,0.0,-12821000.0,-50722000.0,126000.0,0.0,0.0,9069000.0,-4413000.0,0.0,3284000.0,7096000.0,3812000.0,20518000.0,-21523000.0,-1005000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394506000072/form10q_3q06.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394506000072/form10q_3q06.htm,1620599342,18:29:02,20210509
61,2006-06-30,USAK,USD,2006-07-28,2006-07-28 09:09:39,Q2,4359000.0,11597000.0,1080000.0,0.0,1282000.0,-788000.0,1976000.0,0.0,-1738000.0,0.0,17017000.0,-25954000.0,0.0,0.0,0.0,5000.0,-18842000.0,-49190000.0,76000.0,0.0,0.0,0.0,3010000.0,0.0,1185000.0,3812000.0,2627000.0,17017000.0,-25954000.0,-8937000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394506000058/form2q10q.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394506000058/form2q10q.htm,1620599342,18:29:02,20210509
62,2006-03-31,USAK,USD,2006-04-28,2006-04-27 17:36:18,Q1,3448000.0,11216000.0,2403000.0,0.0,-10195000.0,572000.0,-2121000.0,0.0,-3020000.0,0.0,22724000.0,-34955000.0,0.0,0.0,0.0,3000.0,-25387000.0,-50420000.0,295000.0,0.0,0.0,40000.0,4296000.0,0.0,1633000.0,2627000.0,994000.0,22724000.0,-34955000.0,-12231000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394506000041/form10-q_1q05.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394506000041/form10-q_1q05.htm,1620599342,18:29:02,20210509
63,2005-12-31,USAK,USD,2006-03-06,2006-03-03 17:47:31,Q4,4278000.0,10435000.0,3667000.0,0.0,1164000.0,1299000.0,-839000.0,-8393000.0,7175000.0,0.0,10537000.0,-14593000.0,0.0,0.0,0.0,0.0,-6618000.0,-59396000.0,313000.0,0.0,0.0,0.0,-6829000.0,0.0,-2910000.0,994000.0,3904000.0,10537000.0,-14593000.0,-4056000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394506000025/form10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394506000025/form10-k_2005.htm,1620599342,18:29:02,20210509
64,2005-09-30,USAK,USD,2005-10-28,2005-10-28 16:43:02,Q3,4221000.0,10762000.0,1184000.0,0.0,3036000.0,-2565000.0,848000.0,6760000.0,6011000.0,0.0,19702000.0,-9117000.0,0.0,0.0,0.0,191000.0,-2268000.0,-96110000.0,47401000.0,0.0,0.0,0.0,-14786000.0,0.0,2648000.0,3904000.0,1256000.0,19702000.0,-9117000.0,10585000.0,https://www.sec.gov/Archives/edgar/data/883945/000093701305000029/form10-q_3q05.htm,https://www.sec.gov/Archives/edgar/data/883945/000093701305000029/form10-q_3q05.htm,1620599342,18:29:02,20210509
65,2005-06-30,USAK,USD,2005-07-21,2005-07-21 17:11:39,Q2,4335000.0,10608000.0,-102000.0,0.0,-1585000.0,-1424000.0,2357000.0,-370000.0,2975000.0,0.0,15475000.0,-13864000.0,0.0,0.0,0.0,0.0,-7185000.0,-60141000.0,176000.0,0.0,0.0,0.0,-8895000.0,0.0,-605000.0,1256000.0,1861000.0,15475000.0,-13864000.0,1611000.0,https://www.sec.gov/Archives/edgar/data/883945/000119312505146414/d10q.htm,https://www.sec.gov/Archives/edgar/data/883945/000119312505146414/d10q.htm,1620599342,18:29:02,20210509
66,2005-04-28,USAK,USD,2005-04-28,2005-04-28 14:43:11,Q1,2734000.0,9914000.0,1579000.0,171000.0,0.0,-2499000.0,-1800000.0,1468000.0,4560000.0,0.0,11705000.0,-362000.0,0.0,0.0,0.0,0.0,-15875000.0,-43033000.0,0.0,0.0,0.0,0.0,4842000.0,0.0,672000.0,0.0,0.0,11705000.0,-362000.0,11343000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394505000059/0000883945-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394505000059/form10-q_1q05.htm,1620599342,18:29:02,20210509
67,2005-03-31,USAK,USD,2005-03-31,2005-03-31,Q1,2734000.0,10085000.0,1579000.0,0.0,4049000.0,-2499000.0,-1800000.0,1468000.0,4560000.0,0.0,11705000.0,-21703000.0,0.0,0.0,0.0,0.0,-15875000.0,-48968000.0,103000.0,0.0,0.0,0.0,4842000.0,0.0,672000.0,1861000.0,1189000.0,11705000.0,-21703000.0,-9998000.0,,,1620599342,18:29:02,20210509
68,2004-12-31,USAK,USD,2005-03-01,2005-02-28 18:02:57,Q4,3047000.0,9626000.0,2975000.0,0.0,3334000.0,1403000.0,-2078000.0,1364000.0,511000.0,0.0,16333000.0,-24199000.0,0.0,0.0,0.0,0.0,-17275000.0,-64187000.0,34000.0,0.0,0.0,0.0,698000.0,0.0,-244000.0,1189000.0,1433000.0,16333000.0,-24199000.0,-7866000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394505000034/form10-k_2004.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394505000034/form10-k_2004.htm,1620599342,18:29:02,20210509
69,2004-09-30,USAK,USD,2004-10-22,2004-10-22 16:15:41,Q3,2049000.0,9474000.0,-1060000.0,0.0,-1491000.0,-2722000.0,762000.0,-4393000.0,-2823000.0,0.0,3576000.0,2621000.0,0.0,0.0,0.0,-9919000.0,39000.0,-47905000.0,0.0,0.0,0.0,-3095000.0,-3509000.0,0.0,106000.0,1433000.0,1327000.0,3576000.0,0.0,6197000.0,https://www.sec.gov/Archives/edgar/data/883945/000119312504176347/d10q.htm,https://www.sec.gov/Archives/edgar/data/883945/000119312504176347/d10q.htm,1620599342,18:29:02,20210509
70,2004-06-30,USAK,USD,2004-07-23,2004-07-23 16:18:34,Q2,1339000.0,8922000.0,-93000.0,0.0,-11075000.0,-4399000.0,1864000.0,6773000.0,-1332000.0,0.0,14463000.0,-25765000.0,0.0,0.0,0.0,5328000.0,-15110000.0,-44231000.0,7000.0,0.0,0.0,-2741000.0,575000.0,0.0,-72000.0,1327000.0,1399000.0,14463000.0,-25765000.0,-11302000.0,https://www.sec.gov/Archives/edgar/data/883945/000119312504123737/d10q.htm,https://www.sec.gov/Archives/edgar/data/883945/000119312504123737/d10q.htm,1620599342,18:29:02,20210509
71,2004-03-31,USAK,USD,2004-04-23,2004-04-23 15:11:28,Q1,997000.0,8439000.0,1139000.0,0.0,7164587.0,-4323000.0,-1738000.0,-745000.0,9743000.0,0.0,3646000.0,-30594000.0,0.0,0.0,0.0,4652000.0,-21350000.0,-23743000.0,22000.0,0.0,0.0,-3947000.0,17780000.0,0.0,76000.0,1399000.0,1323000.0,3646000.0,-30594000.0,-26948000.0,https://www.sec.gov/Archives/edgar/data/883945/000119312504068408/d10q.htm,https://www.sec.gov/Archives/edgar/data/883945/000119312504068408/d10q.htm,1620599342,18:29:02,20210509
72,2003-12-31,USAK,USD,2004-02-27,2004-02-27 17:18:55,Q4,1139827.0,7896149.0,-242568.0,0.0,-3631842.0,-1371835.0,-2173892.0,8559721.0,2578413.0,0.0,13675092.0,-16864297.0,0.0,0.0,0.0,106.0,-12402613.0,-47914732.0,5226.0,0.0,0.0,-72407073.0,-1784579.0,0.0,-512100.0,1323034.0,1835134.0,13675092.0,-16864297.0,-3189205.0,https://www.sec.gov/Archives/edgar/data/883945/000119312504031444/d10k.htm,https://www.sec.gov/Archives/edgar/data/883945/000119312504031444/d10k.htm,1620599342,18:29:02,20210509
73,2003-09-30,USAK,USD,2003-09-30,2003-09-30,Q3,1510141.0,7766142.0,272894.0,0.0,893097.0,-520396.0,582505.0,-268496.0,6210255.0,0.0,9205524.0,-8436395.0,0.0,0.0,0.0,1175.0,-4668858.0,-16391000.0,16031.0,0.0,0.0,-3501832.0,-3940801.0,0.0,595865.0,1835134.0,1239269.0,9205524.0,-8436395.0,769129.0,,,1620599342,18:29:02,20210509
74,2003-06-30,USAK,USD,2003-06-30,2003-06-30,Q2,1853054.0,7498621.0,-403090.0,0.0,2153864.0,-3632269.0,1457456.0,4352933.0,5317158.0,0.0,10989929.0,-8750850.0,0.0,0.0,0.0,-959.0,-6712624.0,-19564000.0,39515.0,0.0,0.0,-6337387.0,-4210872.0,0.0,66433.0,1239269.0,1172836.0,10989929.0,-8750850.0,2239079.0,,,1620599342,18:29:02,20210509
75,2003-03-31,USAK,USD,2003-04-18,2003-04-18 17:13:15,Q1,-1148303.0,7450050.0,510678.0,0.0,6039556.0,-3007899.0,-1125311.0,299981.0,3163294.0,0.0,2994779.0,-485104.0,0.0,0.0,0.0,-7394.0,357527.0,-17835000.0,20540.0,0.0,0.0,-6023708.0,-3417168.0,0.0,-64862.0,1172836.0,1237698.0,2994779.0,-485104.0,2509675.0,https://www.sec.gov/Archives/edgar/data/883945/000095013403006115/0000950134-03-006115-index.htm,https://www.sec.gov/Archives/edgar/data/883945/000095013403006115/d05026e10vq.txt,1620599342,18:29:02,20210509
76,2002-12-31,USAK,USD,2002-12-31,2002-12-31,Q4,526746.0,7322193.0,688194.0,0.0,63810.0,3626245.0,-256215.0,-4499818.0,-2876262.0,0.0,7482003.0,-5797929.0,0.0,0.0,0.0,106.0,-5375301.0,-15599000.0,17922.0,0.0,0.0,-4550430.0,-2591508.0,0.0,-484806.0,1237698.0,1722504.0,7482003.0,-5797929.0,1684074.0,,,1620599342,18:29:02,20210509
77,2002-09-30,USAK,USD,2002-10-31,2002-10-31 16:18:07,Q3,1271086.0,7067364.0,-9843.0,0.0,-2335033.0,-1103031.0,944886.0,1671075.0,-2940072.0,0.0,9965371.0,-5735226.0,0.0,0.0,0.0,-53094.0,-4932682.0,-18884000.0,19215.0,0.0,0.0,-3948396.0,-4916181.0,0.0,116508.0,1722504.0,1605996.0,9965371.0,-5735226.0,4230145.0,https://www.sec.gov/Archives/edgar/data/883945/000095013402013184/0000950134-02-013184-index.htm,https://www.sec.gov/Archives/edgar/data/883945/000095013402013184/d00800e10vq.txt,1620599342,18:29:02,20210509
78,2002-06-30,USAK,USD,2002-07-17,2002-07-17 16:37:32,Q2,724508.0,6798107.0,1217162.0,0.0,-1377898.0,-2275146.0,1444087.0,2494204.0,-605039.0,0.0,10330294.0,-4104020.0,0.0,0.0,0.0,106.0,-3927244.0,-16957000.0,21471.0,0.0,0.0,-4702767.0,-6024296.0,0.0,378754.0,1605996.0,1227242.0,10330294.0,-4104020.0,6226274.0,https://www.sec.gov/Archives/edgar/data/883945/000095013402008519/0000950134-02-008519-index.htm,https://www.sec.gov/Archives/edgar/data/883945/000095013402008519/d98355e10vq.txt,1620599342,18:29:02,20210509
79,2002-03-31,USAK,USD,2002-03-31,2002-03-31,Q1,79494.0,6622782.0,152126.0,0.0,-1870611.0,1152114.0,-3633620.0,713401.0,772859.0,-5641.0,5163797.0,-2069193.0,0.0,0.0,0.0,106.0,-1985812.0,-10255000.0,257666.0,0.0,0.0,-3487637.0,-3926971.0,0.0,-748986.0,1227242.0,1976228.0,5163797.0,-2069193.0,3094604.0,,,1620599342,18:29:02,20210509
80,2001-12-31,USAK,USD,2002-03-22,2002-03-22 00:00:00,Q4,423817.0,6505294.0,404783.0,0.0,-7645784.0,5017046.0,926907.0,-550836.0,2643470.0,0.0,13055153.0,5946000.0,0.0,0.0,0.0,-9943923.0,-218193.0,-23780000.0,52801.0,0.0,0.0,-2427729.0,-12143928.0,0.0,693032.0,1976228.0,1283196.0,13055153.0,0.0,19001153.0,https://www.sec.gov/Archives/edgar/data/883945/000095013402002476/0000950134-02-002476-index.htm,https://www.sec.gov/Archives/edgar/data/883945/000095013402002476/d95222e10-k.txt,1620599342,18:29:02,20210509
81,2001-09-30,USAK,USD,2001-10-18 00:00:00,2001-10-18 00:00:00,Q3,789746.0,6530735.0,380761.0,0.0,1091955.0,-1225528.0,659053.0,-2112008.0,10289254.0,0.0,5205862.0,-6632894.0,0.0,0.0,0.0,2494064.0,-1656538.0,-22156000.0,13291.0,0.0,0.0,-2127839.0,-3784548.0,0.0,-235224.0,1283196.0,1518420.0,5205862.0,-6632894.0,-1427032.0,https://www.sec.gov/Archives/edgar/data/883945/000095013401507374/0000950134-01-507374-index.html,https://www.sec.gov/Archives/edgar/data/883945/000095013401507374/d91413e10-q.txt,1620599342,18:29:02,20210509
82,2001-06-30,USAK,USD,2001-07-18 00:00:00,2001-07-18 00:00:00,Q2,278558.0,6656182.0,178284.0,0.0,-6356398.0,3309261.0,1469071.0,1494988.0,9197299.0,0.0,12997130.0,-16326454.0,0.0,0.0,0.0,7447317.0,-5626364.0,-28081000.0,15300.0,0.0,0.0,-4593178.0,-9379878.0,0.0,-2009112.0,1518420.0,3527532.0,12997130.0,-16326454.0,-3329324.0,https://www.sec.gov/Archives/edgar/data/883945/000095013401504152/0000950134-01-504152-index.html,https://www.sec.gov/Archives/edgar/data/883945/000095013401504152/d89153e10-q.txt,1620599342,18:29:02,20210509
83,2001-03-31,USAK,USD,2001-03-31,2001-03-31,Q1,-404910.0,6726050.0,-651709.0,0.0,4171476.0,-2155430.0,-1344463.0,2419848.0,15553697.0,0.0,4732448.0,-10417554.0,0.0,0.0,0.0,299362.0,-5922132.0,-41403000.0,24162.0,0.0,0.0,-4315676.0,3042486.0,0.0,1852802.0,3527532.0,1674730.0,4732448.0,-10417554.0,-5685106.0,,,1620599342,18:29:02,20210509
84,2000-12-31,USAK,USD,2000-12-31,2000-12-31,Q4,-1203978.0,6792669.0,2534559.0,0.0,4582931.0,-5138526.0,-858870.0,357802.0,11382221.0,0.0,2678042.0,-10045838.0,0.0,0.0,0.0,11015.0,-5961685.0,-18767434.0,32977.0,-186400.0,0.0,-2889673.0,1363904.0,0.0,-1919739.0,1674730.0,3594469.0,2678042.0,-10045838.0,-7367796.0,,,1620599342,18:29:02,20210509
85,2000-09-30,USAK,USD,2000-10-19 00:00:00,2000-10-19 00:00:00,Q3,512357.0,6452810.0,50005.0,0.0,-3610760.0,1464911.0,444212.0,3628746.0,6799290.0,0.0,12847724.0,-6847063.0,0.0,0.0,0.0,-8452480.0,-4473692.0,-13900000.0,31236.0,-117971.0,0.0,-2706931.0,-6393666.0,0.0,1980366.0,3594469.0,1614103.0,12847724.0,-6847063.0,6000661.0,https://www.sec.gov/Archives/edgar/data/883945/000095013400008700/0000950134-00-008700-index.html,https://www.sec.gov/Archives/edgar/data/883945/000095013400008700/d81042e10-q.txt,1620599342,18:29:02,20210509
86,2000-06-30,USAK,USD,2000-07-21 00:00:00,2000-07-21 00:00:00,Q2,1145294.0,6718779.0,372147.0,0.0,-1574440.0,2879143.0,1361488.0,-2041150.0,10410050.0,0.0,10667120.0,-4760827.0,0.0,0.0,0.0,3275002.0,-1485825.0,-48472221.0,35478.0,0.0,0.0,-5205429.0,-8753232.0,0.0,428063.0,1614103.0,1186040.0,10667120.0,-4760827.0,5906293.0,https://www.sec.gov/Archives/edgar/data/883945/000095013400005835/0000950134-00-005835-index.html,https://www.sec.gov/Archives/edgar/data/883945/000095013400005835/e10-q.txt,1620599342,18:29:02,20210509
87,2000-03-31,USAK,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-359612.0,6828665.0,746730.0,0.0,813092.0,-1001834.0,-1594124.0,-1777656.0,11984490.0,-34773.0,2971169.0,-5357535.0,0.0,0.0,0.0,5167796.0,-189739.0,-12550324.0,29127.0,0.0,0.0,-2417532.0,-3741097.0,0.0,-959667.0,1186040.0,2145707.0,2971169.0,-5357535.0,-2386366.0,https://www.sec.gov/Archives/edgar/data/883945/000095013400004578/0000950134-00-004578-index.html,https://www.sec.gov/Archives/edgar/data/883945/0000950134-00-004578.txt,1620599342,18:29:02,20210509
88,1999-12-31,USAK,USD,1999-12-31,1999-12-31,Q4,2193593.0,31466530.0,854292.0,0.0,9894659.0,-12035383.0,-865693.0,-255383.0,11171398.0,0.0,-4502083.0,-7599827.0,0.0,0.0,0.0,-4993832.0,-25827466.0,-3824006.0,139092.0,-451063.0,0.0,-7834355.0,31461978.0,0.0,1132429.0,2145707.0,1013278.0,-4502083.0,-7599827.0,-12101910.0,,,1620599342,18:29:02,20210509
