,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TZS.TO,CAD,2018-06-30,2018-06-30,Q2,44024.0,0.0,0.0,0.0,-87634.0,1197.0,0.0,-17550.0,0.0,-354509.0,-335188.0,0.0,0.0,-93830.0,18310.0,0.0,-75520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335188.0,10687975.0,11023163.0,-335188.0,0.0,-335188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
11,2018-03-31,TZS.TO,CAD,2018-03-31,2018-03-31,Q1,153887.0,0.0,0.0,0.0,65579.0,-1197.0,0.0,13497.0,0.0,6638193.0,6970461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970461.0,11023162.0,4052701.0,6970461.0,0.0,6970461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
12,2017-12-31,TZS.TO,CAD,2017-12-31,2017-12-31,Q4,-269559.0,0.0,0.0,0.0,-50486.0,-9616.0,0.0,-39840.0,0.0,19525142.0,20062545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153641.0,-1069199.0,0.0,-1222840.0,0.0,877383.0,4052701.0,3175318.0,20062545.0,0.0,20062545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
13,2017-09-30,TZS.TO,CAD,2017-09-30,2017-09-30,Q3,-127569.0,0.0,0.0,0.0,33396.0,39196.0,0.0,2463.0,0.0,-117496.0,-45834.0,0.0,0.0,-1721007.0,7257477.0,0.0,5536470.0,0.0,0.0,-295570.0,-10959691.0,0.0,-11255261.0,0.0,-5764625.0,3175318.0,8939943.0,-45834.0,0.0,-45834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
14,2017-06-30,TZS.TO,CAD,2017-06-30,2017-06-30,Q2,286014.0,0.0,0.0,0.0,-66708.0,0.0,0.0,-26581.0,0.0,-568324.0,-114479.0,0.0,0.0,-295.0,6555144.0,0.0,6554849.0,0.0,0.0,-214608.0,-6029640.0,0.0,-6244248.0,0.0,196122.0,8939943.0,8743821.0,-114479.0,0.0,-114479.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
15,2017-03-31,TZS.TO,CAD,2017-03-31,2017-03-31,Q1,366057.0,0.0,0.0,0.0,14938.0,0.0,0.0,-12716.0,0.0,-565831.0,140625.0,0.0,0.0,-132557.0,6003561.0,0.0,5871004.0,0.0,0.0,-36255.0,-11053045.0,0.0,-11089300.0,0.0,-5077671.0,8743821.0,13821492.0,140625.0,0.0,140625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
16,2016-12-31,TZS.TO,CAD,2016-12-31,2016-12-31,Q4,410795.0,0.0,0.0,0.0,-993797.0,0.0,0.0,17785.0,0.0,159701.0,-9207.0,0.0,0.0,0.0,5263745.0,0.0,5263745.0,0.0,0.0,-411482.0,-16063869.0,0.0,-16475348.0,0.0,-11220810.0,13821492.0,25042302.0,-9207.0,0.0,-9207.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
17,2016-09-30,TZS.TO,CAD,2016-09-30,2016-09-30,Q3,594236.0,0.0,0.0,0.0,-138869.0,121395.0,0.0,-234043.0,28321.0,-893319.0,247173.0,0.0,0.0,-176848.0,21821836.0,0.0,21644988.0,0.0,0.0,-191139.0,-1102232.0,0.0,-1293375.0,0.0,20598786.0,25042302.0,4443516.0,247173.0,0.0,247173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
18,2016-06-30,TZS.TO,CAD,2016-06-30,2016-06-30,Q2,-773482.0,0.0,0.0,0.0,1060942.0,-6409.0,0.0,244199.0,0.0,-1042052.0,204859.0,0.0,0.0,-1180436.0,3538055.0,0.0,2357619.0,0.0,0.0,0.0,-1102597.0,0.0,-4806358.0,0.0,-2243880.0,4443519.0,6687399.0,204859.0,0.0,204859.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
19,2016-03-31,TZS.TO,CAD,2016-03-31,2016-03-31,Q1,735400.0,0.0,0.0,0.0,225872.0,-23646.0,0.0,69836.0,0.0,-1146933.0,1248668.0,0.0,0.0,-11483507.0,21956163.0,0.0,10472656.0,0.0,0.0,0.0,-1102597.0,0.0,-16140941.0,0.0,-4419617.0,6687400.0,11107017.0,1248668.0,0.0,1248668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
20,2015-12-31,TZS.TO,CAD,2015-12-31,2015-12-31,Q4,298636.0,0.0,0.0,0.0,-202235.0,-98841.0,0.0,-99161.0,0.0,-1292715.0,1131539.0,0.0,0.0,-29055219.0,55250761.0,0.0,26195542.0,0.0,0.0,0.0,-1102597.0,0.0,-17853843.0,0.0,9473238.0,11107017.0,1633779.0,1131539.0,0.0,1131539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
21,2015-09-30,TZS.TO,CAD,2015-09-30,2015-09-30,Q3,1237648.0,0.0,0.0,0.0,100391.0,194609.0,0.0,53467.0,0.0,-1506047.0,1092533.0,0.0,0.0,-11149596.0,9660672.0,0.0,-1488924.0,0.0,0.0,0.0,-1102597.0,0.0,-2213963.0,0.0,-2610354.0,1633779.0,4244133.0,1092533.0,0.0,1092533.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
22,2015-06-30,TZS.TO,CAD,2015-06-30,2015-06-30,Q2,1176489.0,0.0,0.0,0.0,-172353.0,-72209.0,0.0,-26114.0,0.0,-1179283.0,1090102.0,0.0,0.0,-24514058.0,18230371.0,0.0,-6283687.0,0.0,0.0,0.0,-1102597.0,0.0,4089495.0,0.0,-1104090.0,4244133.0,5348223.0,1090102.0,0.0,1090102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
23,2015-03-31,TZS.TO,CAD,2015-03-31,2015-03-31,Q1,1132413.0,0.0,0.0,0.0,165930.0,-111617.0,0.0,50838.0,0.0,-1343983.0,1046725.0,0.0,0.0,-14011731.0,12903007.0,12903007.0,-1108724.0,0.0,0.0,0.0,-1023028.0,0.0,3996079.0,0.0,3934080.0,5348223.0,1414143.0,1046725.0,0.0,1046725.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
24,2014-12-31,TZS.TO,CAD,2014-12-31,2014-12-31,Q4,1073519.0,0.0,0.0,0.0,94654.0,253755.0,0.0,2969.0,0.0,-5744564.0,1446893.0,0.0,0.0,-1852854.0,16585989.0,0.0,14733135.0,0.0,0.0,0.0,-1023030.0,0.0,-15144554.0,0.0,1035474.0,1414143.0,378669.0,1446893.0,0.0,1446893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
25,2014-09-30,TZS.TO,CAD,2014-09-30,2014-09-30,Q3,1074341.0,0.0,0.0,0.0,30209.0,4746.0,0.0,-53462.0,0.0,255828.0,1360378.0,0.0,0.0,-14227453.0,5904337.0,0.0,-8323116.0,0.0,0.0,0.0,-1023030.0,0.0,6976970.0,0.0,14232.0,378669.0,364437.0,1360378.0,0.0,1360378.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
26,2014-06-30,TZS.TO,CAD,2014-06-30,2014-06-30,Q2,1304169.0,0.0,0.0,0.0,140610.0,29184.0,0.0,17295.0,0.0,-253353.0,1191426.0,0.0,0.0,-14050842.0,15969641.0,0.0,1918799.0,0.0,0.0,0.0,-971498.0,0.0,-3571498.0,0.0,-461273.0,364437.0,825710.0,1191426.0,0.0,1191426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
27,2014-03-31,TZS.TO,CAD,2014-03-31,2014-03-31,Q1,1192001.0,0.0,0.0,0.0,-423229.0,-212531.0,0.0,-174324.0,-36374.0,254994.0,1023766.0,0.0,0.0,-1077675.0,6398672.0,0.0,5320997.0,0.0,0.0,-12436816.0,-1001364.0,0.0,-10938180.0,0.0,-4593417.0,825710.0,5419127.0,1023766.0,0.0,1023766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599184,18:26:24,20210509
