,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,ZMI.AX,AUD,2017-03-31,2017-03-31,Q1,-977362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244089.75,,0.0,0.0,0.0,-292172.0,0.0,924994.5,-69059.75,0.0,0.0,-292172.0,0.0,0.0,337748.75,0.0,0.0,-244089.75,-536261.75,,,1620600162,18:42:42,20210509
12,2017-01-31,ZMI.AX,AUD,2017-01-31,2017-01-31,Q1,-977362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244089.75,,0.0,0.0,0.0,-292172.0,0.0,924994.5,-69059.75,0.0,0.0,-292172.0,0.0,0.0,337748.75,0.0,0.0,-244089.75,-536261.75,,,1620600162,18:42:42,20210509
13,2016-06-30,ZMI.AX,AUD,2016-06-30,2016-06-30,Q2,-91983.25,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-131428.5,0.0,33523.0,-4429.0,0.0,0.0,-131428.5,0.0,-87334.5,18075.75,105410.25,0.0,0.0,-131428.5,,,1620600162,18:42:42,20210509
14,2016-03-31,ZMI.AX,AUD,2016-03-31,2016-03-31,Q1,-91983.25,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-131428.5,0.0,33523.0,-4429.0,0.0,0.0,-131428.5,0.0,-87334.5,18075.75,105410.25,0.0,0.0,-131428.5,,,1620600162,18:42:42,20210509
15,2016-01-31,ZMI.AX,AUD,2016-01-31,2016-01-31,Q1,-91983.25,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-131428.5,0.0,33523.0,-4429.0,0.0,0.0,-131428.5,0.0,-87334.5,18075.75,105410.25,0.0,0.0,-131428.5,,,1620600162,18:42:42,20210509
16,2015-09-30,ZMI.AX,AUD,2015-09-30,2015-09-30,Q3,-144890.25,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-118164.25,0.0,150025.0,-625.75,0.0,0.0,-118164.25,0.0,31235.0,105410.25,74175.25,0.0,0.0,-118164.25,,,1620600162,18:42:42,20210509
17,2015-06-30,ZMI.AX,AUD,2015-06-30,2015-06-30,Q2,-144890.25,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-118164.25,0.0,150025.0,-625.75,0.0,0.0,-118164.25,0.0,31235.0,105410.25,74175.25,0.0,0.0,-118164.25,,,1620600162,18:42:42,20210509
18,2015-03-31,ZMI.AX,AUD,2015-03-31,2015-03-31,Q1,-144890.25,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-118164.25,0.0,150025.0,-625.75,0.0,0.0,-118164.25,0.0,31235.0,105410.25,74175.25,0.0,0.0,-118164.25,,,1620600162,18:42:42,20210509
19,2015-01-31,ZMI.AX,AUD,2015-01-31,2015-01-31,Q1,-144890.25,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-118164.25,0.0,150025.0,-625.75,0.0,0.0,-118164.25,0.0,31235.0,105410.25,74175.25,0.0,0.0,-118164.25,,,1620600162,18:42:42,20210509
20,2014-09-30,ZMI.AX,AUD,2014-09-30,2014-09-30,Q3,-967714.75,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1702.0,-105809.5,0.0,25000.0,-12875.0,0.0,0.0,-105809.5,0.0,65527.75,74175.25,8647.5,0.0,0.0,-105809.5,,,1620600162,18:42:42,20210509
21,2014-06-30,ZMI.AX,AUD,2014-06-30,2014-06-30,Q2,-967714.75,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1702.0,-105809.5,0.0,25000.0,-12875.0,0.0,0.0,-105809.5,0.0,65527.75,74175.25,8647.5,0.0,0.0,-105809.5,,,1620600162,18:42:42,20210509
22,2014-03-31,ZMI.AX,AUD,2014-03-31,2014-03-31,Q1,-967714.75,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1702.0,-105809.5,0.0,25000.0,-12875.0,0.0,0.0,-105809.5,0.0,65527.75,74175.25,8647.5,0.0,0.0,-105809.5,,,1620600162,18:42:42,20210509
23,2014-01-31,ZMI.AX,AUD,2014-01-31,2014-01-31,Q1,-967714.75,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1702.0,-105809.5,0.0,25000.0,-12875.0,0.0,0.0,-105809.5,0.0,65527.75,74175.25,8647.5,0.0,0.0,-105809.5,,,1620600162,18:42:42,20210509
24,2013-09-30,ZMI.AX,AUD,2013-09-30,2013-09-30,Q3,-1336216.0,2464.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-31313.0,22448.75,-1600.75,-415517.5,-52500.0,626908.25,-46571.75,0.0,0.0,-415517.5,0.0,-2246.0,8647.5,10893.5,0.0,0.0,-415517.5,,,1620600162,18:42:42,20210509
25,2013-06-30,ZMI.AX,AUD,2013-06-30,2013-06-30,Q2,-1336216.0,2464.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-31313.0,22448.75,-1600.75,-415517.5,-52500.0,626908.25,-46571.75,0.0,0.0,-415517.5,0.0,-2246.0,8647.5,10893.5,0.0,0.0,-415517.5,,,1620600162,18:42:42,20210509
26,2013-03-31,ZMI.AX,AUD,2013-03-31,2013-03-31,Q1,-1336216.0,2464.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-31313.0,22448.75,-1600.75,-415517.5,-52500.0,626908.25,-46571.75,0.0,0.0,-415517.5,0.0,-2246.0,8647.5,10893.5,0.0,0.0,-415517.5,,,1620600162,18:42:42,20210509
27,2013-01-31,ZMI.AX,AUD,2013-01-31,2013-01-31,Q1,-1336216.0,2464.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-31313.0,22448.75,-1600.75,-415517.5,-52500.0,626908.25,-46571.75,0.0,0.0,-415517.5,0.0,-2246.0,8647.5,10893.5,0.0,0.0,-415517.5,,,1620600162,18:42:42,20210509
28,2012-09-30,ZMI.AX,AUD,2012-09-30,2012-09-30,Q3,-504388.75,3707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-63630.0,49287.5,-5569.0,-531091.25,0.0,385287.75,-62205.5,0.0,0.0,-531091.25,0.0,-211447.25,10893.5,222340.75,0.0,0.0,-531091.25,,,1620600162,18:42:42,20210509
29,2012-06-30,ZMI.AX,AUD,2012-06-30,2012-06-30,Q2,-504388.75,3707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-63630.0,49287.5,-5569.0,-531091.25,0.0,385287.75,-62205.5,0.0,0.0,-531091.25,0.0,-211447.25,10893.5,222340.75,0.0,0.0,-531091.25,,,1620600162,18:42:42,20210509
30,2012-03-31,ZMI.AX,AUD,2012-03-31,2012-03-31,Q1,-504388.75,3707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-63630.0,49287.5,-5569.0,-531091.25,0.0,385287.75,-62205.5,0.0,0.0,-531091.25,0.0,-211447.25,10893.5,222340.75,0.0,0.0,-531091.25,,,1620600162,18:42:42,20210509
31,2012-01-31,ZMI.AX,AUD,2012-01-31,2012-01-31,Q1,-504388.75,3707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-63630.0,49287.5,-5569.0,-531091.25,0.0,385287.75,-62205.5,0.0,0.0,-531091.25,0.0,-211447.25,10893.5,222340.75,0.0,0.0,-531091.25,,,1620600162,18:42:42,20210509
32,2011-09-30,ZMI.AX,AUD,2011-09-30,2011-09-30,Q3,-817780.5,1637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,,-180637.0,267929.0,10862.25,-701313.0,0.0,515084.25,-38679.25,0.0,0.0,-701313.0,0.0,-138253.75,222340.75,360594.5,0.0,-11500.0,-712813.0,,,1620600162,18:42:42,20210509
33,2011-06-30,ZMI.AX,AUD,2011-06-30,2011-06-30,Q2,-817780.5,1637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,,-180637.0,267929.0,10862.25,-701313.0,0.0,515084.25,-38679.25,0.0,0.0,-701313.0,0.0,-138253.75,222340.75,360594.5,0.0,-11500.0,-712813.0,,,1620600162,18:42:42,20210509
34,2011-03-31,ZMI.AX,AUD,2011-03-31,2011-03-31,Q1,-817780.5,1637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,,-180637.0,267929.0,10862.25,-701313.0,0.0,515084.25,-38679.25,0.0,0.0,-701313.0,0.0,-138253.75,222340.75,360594.5,0.0,-11500.0,-712813.0,,,1620600162,18:42:42,20210509
35,2011-01-31,ZMI.AX,AUD,2011-01-31,2011-01-31,Q1,-817780.5,1637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,,-180637.0,267929.0,10862.25,-701313.0,0.0,515084.25,-38679.25,0.0,0.0,-701313.0,0.0,-138253.75,222340.75,360594.5,0.0,-11500.0,-712813.0,,,1620600162,18:42:42,20210509
36,2010-09-30,ZMI.AX,AUD,2010-09-30,2010-09-30,Q3,-749183.0,820.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135272.75,,-378591.25,245367.75,69191.5,-642414.5,-6500.0,1171015.0,-28296.75,0.0,-23500.0,-642414.5,0.0,294499.0,360594.5,66095.5,0.0,-135272.75,-777687.25,,,1620600162,18:42:42,20210509
37,2010-06-30,ZMI.AX,AUD,2010-06-30,2010-06-30,Q2,-749183.0,820.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135272.75,,-378591.25,245367.75,69191.5,-642414.5,-6500.0,1171015.0,-28296.75,0.0,-23500.0,-642414.5,0.0,294499.0,360594.5,66095.5,0.0,-135272.75,-777687.25,,,1620600162,18:42:42,20210509
38,2010-03-31,ZMI.AX,AUD,2010-03-31,2010-03-31,Q1,-749183.0,820.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135272.75,,-378591.25,245367.75,69191.5,-642414.5,-6500.0,1171015.0,-28296.75,0.0,-23500.0,-642414.5,0.0,294499.0,360594.5,66095.5,0.0,-135272.75,-777687.25,,,1620600162,18:42:42,20210509
39,2010-01-31,ZMI.AX,AUD,2010-01-31,2010-01-31,Q1,-749183.0,820.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135272.75,,-378591.25,245367.75,69191.5,-642414.5,-6500.0,1171015.0,-28296.75,0.0,-23500.0,-642414.5,0.0,294499.0,360594.5,66095.5,0.0,-135272.75,-777687.25,,,1620600162,18:42:42,20210509
40,2009-09-30,ZMI.AX,AUD,2009-09-30,2009-09-30,Q3,-686510.75,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-976.5,,-660714.0,658950.0,-80051.5,-303099.0,0.0,194170.25,-5667.0,0.0,0.0,-303099.0,0.0,-167387.75,66095.5,233483.25,0.0,-976.5,-304075.5,,,1620600162,18:42:42,20210509
41,2009-06-30,ZMI.AX,AUD,2009-06-30,2009-06-30,Q2,-686510.75,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-976.5,,-660714.0,658950.0,-80051.5,-303099.0,0.0,194170.25,-5667.0,0.0,0.0,-303099.0,0.0,-167387.75,66095.5,233483.25,0.0,-976.5,-304075.5,,,1620600162,18:42:42,20210509
42,2009-03-31,ZMI.AX,AUD,2009-03-31,2009-03-31,Q1,-686510.75,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-976.5,,-660714.0,658950.0,-80051.5,-303099.0,0.0,194170.25,-5667.0,0.0,0.0,-303099.0,0.0,-167387.75,66095.5,233483.25,0.0,-976.5,-304075.5,,,1620600162,18:42:42,20210509
43,2009-01-31,ZMI.AX,AUD,2009-01-31,2009-01-31,Q1,-686510.75,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-976.5,,-660714.0,658950.0,-80051.5,-303099.0,0.0,194170.25,-5667.0,0.0,0.0,-303099.0,0.0,-167387.75,66095.5,233483.25,0.0,-976.5,-304075.5,,,1620600162,18:42:42,20210509
44,2008-09-30,ZMI.AX,AUD,2008-09-30,2008-09-30,Q3,-289006.5,2577.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189165.5,,-131264.25,16528.75,-120.0,-312473.25,0.0,921973.0,-112873.0,0.0,0.0,-312473.25,0.0,192605.5,233483.25,40877.75,0.0,-189165.5,-501638.75,,,1620600162,18:42:42,20210509
45,2008-06-30,ZMI.AX,AUD,2008-06-30,2008-06-30,Q2,-289006.5,2577.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189165.5,,-131264.25,16528.75,-120.0,-312473.25,0.0,921973.0,-112873.0,0.0,0.0,-312473.25,0.0,192605.5,233483.25,40877.75,0.0,-189165.5,-501638.75,,,1620600162,18:42:42,20210509
46,2008-03-31,ZMI.AX,AUD,2008-03-31,2008-03-31,Q1,-289006.5,2577.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189165.5,,-131264.25,16528.75,-120.0,-312473.25,0.0,921973.0,-112873.0,0.0,0.0,-312473.25,0.0,192605.5,233483.25,40877.75,0.0,-189165.5,-501638.75,,,1620600162,18:42:42,20210509
47,2008-01-31,ZMI.AX,AUD,2008-01-31,2008-01-31,Q1,-289006.5,2577.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189165.5,,-131264.25,16528.75,-120.0,-312473.25,0.0,921973.0,-112873.0,0.0,0.0,-312473.25,0.0,192605.5,233483.25,40877.75,0.0,-189165.5,-501638.75,,,1620600162,18:42:42,20210509
